"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6545,0.6545,39.194,32.194,38,31,37.127,36,1,562
0.7415,0.7415,40.053,32.053,39,31,37.127,36,1,562
0.9505,0.9505,37.24,31.24,36,30,37.127,34,1,562
0.7385,0.7385,39.856,31.856,39,31,37.127,36,1,562
0.8415,0.8415,39.784,30.784,38,29,37.127,35,1,562
0.9095,0.9095,37.8,31.8,36,30,37.127,35,1,562
0.3455,0.3455,43.26,32.26,43,32,37.127,38,1,562
0.187,0.187,42.9335,34.9335,41,33,37.127,39,1,562
0.2515,0.2515,45.305,33.305,45,33,37.127,39,1,562
0.264,0.264,42.253,34.253,40,32,37.127,38,1,562
0.46,0.46,43.175,31.175,43,31,37.127,37,1,562
0.9095,0.9095,38.4205,29.4205,37,28,37.127,34,1,562
0.4955,0.4955,41.515,32.515,39,30,37.127,37,1,562
0.769,0.769,38.72,32.72,37,31,37.127,36,1,562
0.577,0.577,40.958,32.958,40,32,37.127,37,1,562
0.455,0.455,42.1535,32.1535,41,31,37.127,37,1,562
0.562,0.562,40.8795,32.8795,40,32,37.127,37,1,562
0.289,0.289,41.542,34.542,39,32,37.127,38,1,562
0.2625,0.2625,45.4615,33.4615,45,33,37.127,39,1,562
0.8035,0.8035,39.0985,32.0985,37,30,37.127,36,1,562
0.4605,0.4605,40.343,33.343,39,32,37.127,37,1,562
0.8715,0.8715,39.9545,30.9545,39,30,37.127,35,1,562
0.298,0.298,42.4135,33.4135,41,32,37.127,38,1,562
0.3655,0.3655,43.584,32.584,43,32,37.127,38,1,562
0.908,0.908,37.68,31.68,36,30,37.127,35,1,562
0.548,0.548,39.7435,33.7435,38,32,37.127,37,1,562
0.5895,0.5895,42.024,32.024,41,31,37.127,37,1,562
0.3145,0.3145,43.2395,33.2395,43,33,37.127,38,1,562
0.1305,0.1305,46.2125,34.2125,46,34,37.127,40,1,562
0.0475,0.0475,44.841,36.841,43,35,37.127,41,1,562
0.3985,0.3985,42.7995,32.7995,42,32,37.127,38,1,562
0.9055,0.9055,38.9845,30.9845,38,30,37.127,35,1,562
0.377,0.377,41.9945,33.9945,41,33,37.127,38,1,562
0.8825,0.8825,38.501,31.501,36,29,37.127,35,1,562
0.701,0.701,40.5485,31.5485,39,30,37.127,36,1,562
0.167,0.167,44.925,34.925,43,33,37.127,40,1,562
0.2185,0.2185,43.7015,34.7015,42,33,37.127,39,1,562
0.859,0.859,39.874,30.874,40,31,37.127,35,1,562
0.5605,0.5605,41.8485,31.8485,41,31,37.127,37,1,562
0.0635,0.0635,46.4675,35.4675,45,34,37.127,41,1,562
0.0095,0.0095,46.361,37.361,44,35,37.127,42,1,562
0.571,0.571,40.961,32.961,40,32,37.127,37,1,562
0.79,0.79,39.3185,30.3185,39,30,37.127,35,1,562
0.5845,0.5845,40.952,32.952,38,30,37.127,37,1,562
0.2165,0.2165,43.087,35.087,41,33,37.127,39,1,562
0.1645,0.1645,43.156,34.156,41,32,37.127,39,1,562
1,1,32.7505,28.7505,32,28,37.127,31,1,562
0.8115,0.8115,38.2845,31.2845,37,30,37.127,35,1,562
0.2825,0.2825,41.5195,34.5195,39,32,37.127,38,1,562
0.6515,0.6515,39.1695,33.1695,38,32,37.127,36,1,562
0.5385,0.5385,40.7685,32.7685,38,30,37.127,37,1,562
0.658,0.658,40.272,32.272,39,31,37.127,36,1,562
0.656,0.656,40.3055,32.3055,39,31,37.127,36,1,562
1,1,35.647,29.647,34,28,37.127,33,1,562
0.5825,0.5825,40.9295,32.9295,40,32,37.127,37,1,562
0.1855,0.1855,44.2255,34.2255,42,32,37.127,39,1,562
0.051,0.051,45.433,36.433,44,35,37.127,41,1,562
0.6955,0.6955,39.381,32.381,37,30,37.127,36,1,562
0.5185,0.5185,43.6005,30.6005,44,31,37.127,37,1,562
0.694,0.694,41.9845,29.9845,43,31,37.127,36,1,562
0.4455,0.4455,40.271,33.271,38,31,37.127,37,1,562
0.274,0.274,41.4435,34.4435,39,32,37.127,38,1,562
0.5405,0.5405,40.732,32.732,40,32,37.127,37,1,562
0.039,0.039,45.588,36.588,42,33,37.127,41,1,562
0.295,0.295,41.5555,34.5555,39,32,37.127,38,1,562
0.2715,0.2715,41.4885,34.4885,39,32,37.127,38,1,562
0.862,0.862,38.231,32.231,37,31,37.127,35,1,562
0.2965,0.2965,42.426,33.426,41,32,37.127,38,1,562
0.2545,0.2545,41.223,34.223,39,32,37.127,38,1,562
0.256,0.256,41.289,34.289,38,31,37.127,38,1,562
0.0485,0.0485,47.665,36.665,46,35,37.127,42,1,562
0.4045,0.4045,42.9305,32.9305,42,32,37.127,38,1,562
0.91,0.91,38.7475,29.7475,39,30,37.127,34,1,562
0.094,0.094,45.958,35.958,44,34,37.127,41,1,562
0.126,0.126,43.9385,35.9385,42,34,37.127,40,1,562
0.9205,0.9205,38.2905,30.2905,37,29,37.127,34,1,562
0.412,0.412,42.0695,34.0695,40,32,37.127,38,1,562
0.881,0.881,38.887,30.887,37,29,37.127,35,1,562
0.8795,0.8795,39.6135,29.6135,40,30,37.127,34,1,562
0.093,0.093,43.9895,35.9895,42,34,37.127,40,1,562
0.1415,0.1415,44.1035,36.1035,41,33,37.127,40,1,562
0.7625,0.7625,40.465,29.465,40,29,37.127,35,1,562
0.188,0.188,45.855,33.855,45,33,37.127,40,1,562
0.045,0.045,45.6975,36.6975,43,34,37.127,41,1,562
0.3075,0.3075,44.052,34.052,44,34,37.127,39,1,562
0.9565,0.9565,37.199,30.199,36,29,37.127,34,1,562
0.4735,0.4735,43.193,31.193,43,31,37.127,37,1,562
1,1,35.7185,29.7185,33,27,37.127,33,1,562
0.9545,0.9545,37.4565,30.4565,36,29,37.127,34,1,562
0.5155,0.5155,40.6785,33.6785,38,31,37.127,37,1,562
0.4485,0.4485,42.169,32.169,42,32,37.127,37,1,562
0.2635,0.2635,41.309,34.309,38,31,37.127,38,1,562
0.5375,0.5375,40.701,33.701,39,32,37.127,37,1,562
0.539,0.539,41.6795,32.6795,40,31,37.127,37,1,562
0.699,0.699,40.6015,31.6015,39,30,37.127,36,1,562
0.0125,0.0125,47.74,37.74,46,36,37.127,43,1,562
0.9915,0.9915,36.63,31.63,35,30,37.127,34,1,562
0.4365,0.4365,40.265,33.265,39,32,37.127,37,1,562
0.1825,0.1825,42.7165,34.7165,40,32,37.127,39,1,562
0.163,0.163,43.2505,34.2505,41,32,37.127,39,1,562
0.9145,0.9145,38.0135,31.0135,37,30,37.127,35,1,562
0.2535,0.2535,43.0305,34.0305,41,32,37.127,39,1,562
0.4575,0.4575,41.2425,32.2425,41,32,37.127,37,1,562
0.518,0.518,42.5375,32.5375,43,33,37.127,37,1,562
0.657,0.657,40.367,32.367,39,31,37.127,36,1,562
0.8665,0.8665,39.5255,28.5255,39,28,37.127,34,1,562
0.909,0.909,37.7925,31.7925,37,31,37.127,35,1,562
0.797,0.797,40.1,32.1,38,30,37.127,36,1,562
0.254,0.254,41.358,34.358,39,32,37.127,38,1,562
0.264,0.264,44.0595,34.0595,42,32,37.127,39,1,562
0.085,0.085,44.344,35.344,42,33,37.127,40,1,562
0.126,0.126,42.4485,35.4485,40,33,37.127,39,1,562
0.451,0.451,41.242,33.242,40,32,37.127,37,1,562
0.2735,0.2735,43.065,34.065,41,32,37.127,39,1,562
0.4175,0.4175,42.994,32.994,42,32,37.127,38,1,562
0.011,0.011,45.776,37.776,43,35,37.127,42,1,562
0.4235,0.4235,42.9955,32.9955,42,32,37.127,38,1,562
0.4415,0.4415,41.237,33.237,40,32,37.127,37,1,562
0.6585,0.6585,39.3075,32.3075,38,31,37.127,36,1,562
0.172,0.172,45.6245,34.6245,44,33,37.127,40,1,562
0.788,0.788,38.8765,32.8765,38,32,37.127,36,1,562
0.798,0.798,38.9105,32.9105,37,31,37.127,36,1,562
0.653,0.653,40.2645,32.2645,39,31,37.127,36,1,562
0.6465,0.6465,40.314,31.314,40,31,37.127,36,1,562
0.3735,0.3735,42.7415,33.7415,41,32,37.127,38,1,562
0.9865,0.9865,36.7145,30.7145,35,29,37.127,34,1,562
0.0365,0.0365,46.254,36.254,45,35,37.127,41,1,562
0.9475,0.9475,37.8015,31.8015,36,30,37.127,35,1,562
0.51,0.51,41.561,32.561,40,31,37.127,37,1,562
0.4605,0.4605,41.304,33.304,40,32,37.127,37,1,562
0.1005,0.1005,44.616,35.616,42,33,37.127,40,1,562
0.339,0.339,41.7525,33.7525,39,31,37.127,38,1,562
0.7715,0.7715,39.1335,31.1335,38,30,37.127,35,1,562
0.6485,0.6485,41.5895,30.5895,42,31,37.127,36,1,562
0.0075,0.0075,50.1755,38.1755,50,38,37.127,44,1,562
0.4145,0.4145,42.9635,32.9635,42,32,37.127,38,1,562
0.4735,0.4735,40.3385,33.3385,39,32,37.127,37,1,562
0.944,0.944,37.742,31.742,36,30,37.127,35,1,562
0.525,0.525,42.582,31.582,43,32,37.127,37,1,562
0.046,0.046,45.6795,36.6795,44,35,37.127,41,1,562
0.952,0.952,37.225,31.225,36,30,37.127,34,1,562
0.057,0.057,47.0985,37.0985,45,35,37.127,42,1,562
0.461,0.461,44.1225,33.1225,44,33,37.127,38,1,562
0.059,0.059,47.053,37.053,45,35,37.127,42,1,562
0.426,0.426,45.781,31.781,46,32,37.127,38,1,562
0.8895,0.8895,38.9805,30.9805,38,30,37.127,35,1,562
0.593,0.593,41.009,33.009,40,32,37.127,37,1,562
0.1945,0.1945,42.8055,34.8055,41,33,37.127,39,1,562
0.056,0.056,44.223,36.223,42,34,37.127,40,1,562
0.9865,0.9865,36.777,30.777,35,29,37.127,34,1,562
0.406,0.406,42.823,33.823,42,33,37.127,38,1,562
0.264,0.264,44.719,33.719,44,33,37.127,39,1,562
0.4795,0.4795,42.387,32.387,42,32,37.127,37,1,562
1,1,35.853,29.853,34,28,37.127,33,1,562
0.7345,0.7345,40.8955,31.8955,40,31,37.127,36,1,562
0.9785,0.9785,36.4975,30.4975,34,28,37.127,34,1,562
0.5755,0.5755,41.9615,31.9615,41,31,37.127,37,1,562
0.4225,0.4225,42.9585,32.9585,42,32,37.127,38,1,562
0.5315,0.5315,39.7365,33.7365,37,31,37.127,37,1,562
0.9755,0.9755,37.0755,30.0755,36,29,37.127,34,1,562
0.104,0.104,44.574,35.574,43,34,37.127,40,1,562
0.261,0.261,41.4645,34.4645,39,32,37.127,38,1,562
0.182,0.182,45.0085,35.0085,43,33,37.127,40,1,562
0.132,0.132,43.2375,35.2375,41,33,37.127,39,1,562
0.064,0.064,43.5825,36.5825,41,34,37.127,40,1,562
0.6415,0.6415,40.296,31.296,40,31,37.127,36,1,562
0.5635,0.5635,41.861,32.861,41,32,37.127,37,1,562
0.676,0.676,40.441,32.441,40,32,37.127,36,1,562
0.0765,0.0765,44.442,35.442,42,33,37.127,40,1,562
0.258,0.258,45.4205,33.4205,46,34,37.127,39,1,562
0.9815,0.9815,36.831,30.831,35,29,37.127,34,1,562
0.5015,0.5015,41.4845,32.4845,40,31,37.127,37,1,562
0.7585,0.7585,41.561,29.561,42,30,37.127,35,1,562
0.914,0.914,37.857,31.857,36,30,37.127,35,1,562
0.5635,0.5635,43.887,30.887,44,31,37.127,37,1,562
0.3875,0.3875,43.619,32.619,44,33,37.127,38,1,562
0.1345,0.1345,45.527,34.527,45,34,37.127,40,1,562
0.5105,0.5105,40.497,33.497,39,32,37.127,37,1,562
0.39,0.39,44.5585,32.5585,45,33,37.127,38,1,562
0.187,0.187,46.5865,33.5865,47,34,37.127,40,1,562
0.7545,0.7545,39.9115,31.9115,38,30,37.127,36,1,562
0.5965,0.5965,40.9555,32.9555,40,32,37.127,37,1,562
0.1665,0.1665,46.433,34.433,46,34,37.127,40,1,562
0.2415,0.2415,43.7805,33.7805,43,33,37.127,39,1,562
0.1785,0.1785,44.1575,34.1575,44,34,37.127,39,1,562
0.772,0.772,38.769,32.769,37,31,37.127,36,1,562
1,1,32.8715,28.8715,32,28,37.127,31,1,562
0.9835,0.9835,37.11,30.11,36,29,37.127,34,1,562
0.905,0.905,37.789,31.789,36,30,37.127,35,1,562
0.7785,0.7785,39.1705,31.1705,38,30,37.127,35,1,562
0.3715,0.3715,41.908,33.908,40,32,37.127,38,1,562
0.651,0.651,39.172,32.172,38,31,37.127,36,1,562
0.8375,0.8375,38.5915,30.5915,37,29,37.127,35,1,562
0.756,0.756,41.5225,29.5225,42,30,37.127,35,1,562
0.6465,0.6465,41.5595,30.5595,42,31,37.127,36,1,562
0.693,0.693,39.458,32.458,38,31,37.127,36,1,562
0.3655,0.3655,41.927,33.927,40,32,37.127,38,1,562
0.53,0.53,40.6075,32.6075,39,31,37.127,37,1,562
0.7555,0.7555,40.5205,29.5205,41,30,37.127,35,1,562
0.088,0.088,46.5865,34.5865,46,34,37.127,41,1,562
0.9225,0.9225,38,31,37,30,37.127,35,1,562
0.7055,0.7055,40.9555,30.9555,40,30,37.127,36,1,562
1,1,32.9045,27.9045,32,27,37.127,31,1,562
0.548,0.548,39.6955,33.6955,38,32,37.127,37,1,562
0.985,0.985,36.751,30.751,35,29,37.127,34,1,562
0.3665,0.3665,44.438,32.438,44,32,37.127,38,1,562
0.475,0.475,40.4565,32.4565,38,30,37.127,37,1,562
0.232,0.232,42.963,34.963,40,32,37.127,39,1,562
0.264,0.264,45.345,32.345,46,33,37.127,39,1,562
0.7455,0.7455,40.164,30.164,39,29,37.127,35,1,562
0.2995,0.2995,42.288,33.288,41,32,37.127,38,1,562
0.1685,0.1685,45.807,34.807,45,34,37.127,40,1,562
0.281,0.281,44.917,33.917,44,33,37.127,39,1,562
0.984,0.984,36.85,30.85,35,29,37.127,34,1,562
0.466,0.466,42.2555,31.2555,42,31,37.127,37,1,562
1,1,33.9565,29.9565,33,29,37.127,32,1,562
0.892,0.892,38.769,28.769,38,28,37.127,34,1,562
0.7515,0.7515,41.1025,31.1025,40,30,37.127,36,1,562
0.893,0.893,38.5365,31.5365,36,29,37.127,35,1,562
0.235,0.235,45.211,33.211,45,33,37.127,39,1,562
0.613,0.613,41.1105,33.1105,39,31,37.127,37,1,562
0.5895,0.5895,41.9935,31.9935,41,31,37.127,37,1,562
0.154,0.154,43.368,35.368,41,33,37.127,39,1,562
0.701,0.701,39.3915,32.3915,37,30,37.127,36,1,562
0.994,0.994,36.826,30.826,35,29,37.127,34,1,562
0.4995,0.4995,42.4385,31.4385,42,31,37.127,37,1,562
0.7765,0.7765,40.022,32.022,39,31,37.127,36,1,562
1,1,35.022,29.022,34,28,37.127,32,1,562
0.7695,0.7695,38.7075,32.7075,37,31,37.127,36,1,562
0.784,0.784,39.1565,31.1565,38,30,37.127,35,1,562
0.041,0.041,47.6205,36.6205,47,36,37.127,42,1,562
0.775,0.775,39.8215,32.8215,38,31,37.127,36,1,562
0.4955,0.4955,42.4835,31.4835,41,30,37.127,37,1,562
0.029,0.029,48.795,36.795,48,36,37.127,43,1,562
0.1605,0.1605,43.4315,35.4315,42,34,37.127,39,1,562
0.293,0.293,41.5105,34.5105,39,32,37.127,38,1,562
0.9105,0.9105,38.5005,29.5005,37,28,37.127,34,1,562
0.577,0.577,41.991,31.991,41,31,37.127,37,1,562
1,1,33.87,29.87,33,29,37.127,32,1,562
0.6565,0.6565,39.341,32.341,38,31,37.127,36,1,562
0.154,0.154,44.0795,35.0795,41,32,37.127,40,1,562
0.2905,0.2905,42.348,34.348,40,32,37.127,38,1,562
0.702,0.702,39.41,32.41,37,30,37.127,36,1,562
0.8045,0.8045,39.548,30.548,40,31,37.127,35,1,562
0.9235,0.9235,38.096,31.096,37,30,37.127,35,1,562
0.903,0.903,38.4855,31.4855,36,29,37.127,35,1,562
0.128,0.128,44.803,35.803,44,35,37.127,40,1,562
0.5955,0.5955,41.19,30.19,41,30,37.127,36,1,562
0.2595,0.2595,42.1615,34.1615,40,32,37.127,38,1,562
0.6665,0.6665,41.5075,31.5075,41,31,37.127,36,1,562
0.626,0.626,42.4045,30.4045,43,31,37.127,36,1,562
0.718,0.718,39.8595,31.8595,39,31,37.127,36,1,562
0.737,0.737,39.863,31.863,39,31,37.127,36,1,562
0.1435,0.1435,45.0245,35.0245,43,33,37.127,40,1,562
0.5665,0.5665,41.894,32.894,41,32,37.127,37,1,562
0.809,0.809,39.3025,31.3025,38,30,37.127,35,1,562
0.1245,0.1245,44.5825,34.5825,44,34,37.127,40,1,562
0.0735,0.0735,44.2325,35.2325,42,33,37.127,40,1,562
0.656,0.656,40.432,31.432,39,30,37.127,36,1,562
0.948,0.948,37.416,30.416,37,30,37.127,34,1,562
0.4525,0.4525,41.3135,33.3135,40,32,37.127,37,1,562
0.247,0.247,43.779,33.779,42,32,37.127,39,1,562
0.081,0.081,45.922,35.922,44,34,37.127,41,1,562
0.753,0.753,39.89,31.89,38,30,37.127,36,1,562
0.623,0.623,42.3625,30.3625,43,31,37.127,36,1,562
0.699,0.699,39.6195,31.6195,38,30,37.127,36,1,562
0.47,0.47,40.383,33.383,39,32,37.127,37,1,562
0.812,0.812,39.719,30.719,40,31,37.127,35,1,562
0.0115,0.0115,51.125,39.125,50,38,37.127,45,1,562
0.518,0.518,42.491,31.491,43,32,37.127,37,1,562
0.347,0.347,41.7415,33.7415,40,32,37.127,38,1,562
0.509,0.509,40.585,32.585,39,31,37.127,37,1,562
0.392,0.392,43.756,32.756,43,32,37.127,38,1,562
0.625,0.625,41.1125,33.1125,39,31,37.127,37,1,562
0.1595,0.1595,43.4265,34.4265,42,33,37.127,39,1,562
0.1275,0.1275,43.136,35.136,41,33,37.127,39,1,562
0.789,0.789,38.712,32.712,37,31,37.127,36,1,562
0.2415,0.2415,43.9045,33.9045,42,32,37.127,39,1,562
0.1205,0.1205,42.3345,35.3345,39,32,37.127,39,1,562
0.643,0.643,40.3215,32.3215,38,30,37.127,36,1,562
0.975,0.975,37.8975,30.8975,36,29,37.127,34,1,562
0.063,0.063,47.1965,35.1965,47,35,37.127,41,1,562
0.2095,0.2095,42.7845,34.7845,41,33,37.127,39,1,562
0.3405,0.3405,43.378,32.378,43,32,37.127,38,1,562
0.687,0.687,39.4335,32.4335,38,31,37.127,36,1,562
