"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.193,0.193,100.2015,99.2015,100,99,99.96312,100,1,3162
0.023,0.023,100.0235,100.0235,100,100,99.96312,100,1,3162
0.376,0.376,101.271,98.271,101,98,99.96312,100,1,3162
0.07,0.07,100.071,99.071,100,99,99.96312,100,1,3162
0.103,0.103,100.104,99.104,100,99,99.96312,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96312,100,1,3162
0.089,0.089,100.091,99.091,100,99,99.96312,100,1,3162
0.451,0.451,100.5,98.5,100,98,99.96312,100,1,3162
0.091,0.091,100.093,99.093,100,99,99.96312,100,1,3162
0.0705,0.0705,100.072,99.072,100,99,99.96312,100,1,3162
0.1455,0.1455,100.1465,99.1465,100,99,99.96312,100,1,3162
0.1195,0.1195,100.1255,99.1255,100,99,99.96312,100,1,3162
0.408,0.408,100.434,99.434,100,99,99.96312,100,1,3162
0.0255,0.0255,100.0265,99.0265,100,99,99.96312,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96312,100,1,3162
0.154,0.154,100.159,99.159,100,99,99.96312,100,1,3162
0.042,0.042,100.0425,99.0425,100,99,99.96312,100,1,3162
1,1,99.016,99.016,99,99,99.96312,99,1,3162
1,1,99.4295,98.4295,99,98,99.96312,99,1,3162
0.1775,0.1775,100.1845,99.1845,100,99,99.96312,100,1,3162
0.285,0.285,100.316,98.316,100,98,99.96312,100,1,3162
1,1,99.048,98.048,99,98,99.96312,99,1,3162
0.0705,0.0705,100.072,99.072,100,99,99.96312,100,1,3162
0.2045,0.2045,100.215,99.215,100,99,99.96312,100,1,3162
0.2055,0.2055,100.2195,99.2195,100,99,99.96312,100,1,3162
0.0545,0.0545,100.0555,99.0555,100,99,99.96312,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.96312,100,1,3162
0.413,0.413,100.446,98.446,100,98,99.96312,100,1,3162
0.059,0.059,100.06,99.06,100,99,99.96312,100,1,3162
0.068,0.068,100.0695,99.0695,100,99,99.96312,100,1,3162
0.05,0.05,100.0505,99.0505,100,99,99.96312,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96312,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96312,100,1,3162
1,1,99.0565,98.0565,99,98,99.96312,99,1,3162
0.1715,0.1715,100.18,99.18,100,99,99.96312,100,1,3162
0.3405,0.3405,101.1855,98.1855,101,98,99.96312,100,1,3162
0.146,0.146,100.1505,99.1505,100,99,99.96312,100,1,3162
0.0745,0.0745,100.0765,99.0765,100,99,99.96312,100,1,3162
0.413,0.413,100.4315,99.4315,100,99,99.96312,100,1,3162
1,1,99.176,98.176,99,98,99.96312,99,1,3162
0.069,0.069,100.071,99.071,100,99,99.96312,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96312,100,1,3162
0.123,0.123,100.1295,99.1295,100,99,99.96312,100,1,3162
0.166,0.166,100.169,99.169,100,99,99.96312,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96312,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.96312,100,1,3162
0.3755,0.3755,100.3795,99.3795,100,99,99.96312,100,1,3162
0.32,0.32,101.166,98.166,101,98,99.96312,100,1,3162
0.099,0.099,100.102,99.102,100,99,99.96312,100,1,3162
0.3725,0.3725,100.3855,99.3855,100,99,99.96312,100,1,3162
0.137,0.137,100.1415,99.1415,100,99,99.96312,100,1,3162
0.3365,0.3365,101.1775,98.1775,101,98,99.96312,100,1,3162
0.4035,0.4035,100.416,99.416,100,99,99.96312,100,1,3162
0.027,0.027,100.028,99.028,100,99,99.96312,100,1,3162
0.2735,0.2735,100.305,98.305,100,98,99.96312,100,1,3162
0.1715,0.1715,100.1775,99.1775,100,99,99.96312,100,1,3162
0.085,0.085,100.0865,99.0865,100,99,99.96312,100,1,3162
0.045,0.045,100.0455,99.0455,100,99,99.96312,100,1,3162
0.1355,0.1355,100.1365,99.1365,100,99,99.96312,100,1,3162
0.0625,0.0625,100.0635,99.0635,100,99,99.96312,100,1,3162
0.1535,0.1535,100.158,99.158,100,99,99.96312,100,1,3162
0.1525,0.1525,100.1545,99.1545,100,99,99.96312,100,1,3162
0.0405,0.0405,100.0415,99.0415,100,99,99.96312,100,1,3162
0.135,0.135,100.136,99.136,100,99,99.96312,100,1,3162
0.2135,0.2135,100.2215,99.2215,100,99,99.96312,100,1,3162
0.2815,0.2815,100.302,99.302,100,99,99.96312,100,1,3162
0.163,0.163,100.165,99.165,100,99,99.96312,100,1,3162
0.0225,0.0225,100.023,100.023,100,100,99.96312,100,1,3162
1,1,99.163,98.163,99,98,99.96312,99,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96312,100,1,3162
0.0875,0.0875,100.0905,99.0905,100,99,99.96312,100,1,3162
0.0705,0.0705,100.072,99.072,100,99,99.96312,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96312,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.96312,100,1,3162
0.13,0.13,100.133,99.133,100,99,99.96312,100,1,3162
0.155,0.155,100.1565,99.1565,100,99,99.96312,100,1,3162
0.0625,0.0625,100.0625,99.0625,100,99,99.96312,100,1,3162
0.192,0.192,100.2025,99.2025,100,99,99.96312,100,1,3162
0.057,0.057,100.058,99.058,100,99,99.96312,100,1,3162
0.1885,0.1885,100.1985,99.1985,100,99,99.96312,100,1,3162
0.1875,0.1875,100.1965,99.1965,100,99,99.96312,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.96312,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96312,100,1,3162
0.006,0.006,100.0065,100.0065,100,100,99.96312,100,1,3162
0.0765,0.0765,100.0785,99.0785,100,99,99.96312,100,1,3162
0.1335,0.1335,100.136,99.136,100,99,99.96312,100,1,3162
0.1355,0.1355,100.1355,99.1355,100,99,99.96312,100,1,3162
0.175,0.175,100.178,99.178,100,99,99.96312,100,1,3162
0.1675,0.1675,100.175,99.175,100,99,99.96312,100,1,3162
0.0655,0.0655,100.0685,99.0685,100,99,99.96312,100,1,3162
