"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9195,0.9195,65.705,53.705,60,48,64.0026,60,1,178
0.731,0.731,68.507,55.507,63,50,64.0026,62,1,178
0.52,0.52,69.66,57.66,64,52,64.0026,64,1,178
0.2455,0.2455,72.289,60.289,66,54,64.0026,66,1,178
0.349,0.349,71.15,58.15,65,52,64.0026,65,1,178
0.1085,0.1085,75.6885,61.6885,72,58,64.0026,69,1,178
0.259,0.259,73.2925,59.2925,69,55,64.0026,66,1,178
0.3815,0.3815,71.5565,58.5565,67,54,64.0026,65,1,178
0.67,0.67,68.7395,57.7395,62,51,64.0026,63,1,178
0.591,0.591,68.168,57.168,61,50,64.0026,63,1,178
0.109,0.109,75.141,61.141,68,54,64.0026,68,1,178
0.6425,0.6425,68.463,57.463,62,51,64.0026,63,1,178
0.564,0.564,69.9125,58.9125,62,51,64.0026,64,1,178
0.8675,0.8675,66.721,55.721,62,51,64.0026,61,1,178
0.3315,0.3315,70.314,59.314,63,52,64.0026,65,1,178
0.0455,0.0455,75.5335,63.5335,68,56,64.0026,69,1,178
0.2935,0.2935,72.674,59.674,67,54,64.0026,66,1,178
0.194,0.194,74.422,60.422,70,56,64.0026,67,1,178
0.042,0.042,77.9425,63.9425,74,60,64.0026,71,1,178
0.992,0.992,62.6385,52.6385,56,46,64.0026,58,1,178
0.352,0.352,72.2455,58.2455,68,54,64.0026,65,1,178
0.3435,0.3435,72.0935,58.0935,69,55,64.0026,65,1,178
0.308,0.308,71.0415,59.0415,64,52,64.0026,65,1,178
0.3095,0.3095,70.115,59.115,62,51,64.0026,65,1,178
0.428,0.428,71.8695,58.8695,67,54,64.0026,65,1,178
0.137,0.137,73.2245,61.2245,65,53,64.0026,67,1,178
0.3425,0.3425,73.888,58.888,71,56,64.0026,66,1,178
0.254,0.254,72.418,59.418,66,53,64.0026,66,1,178
0.6115,0.6115,69.368,56.368,64,51,64.0026,63,1,178
0.122,0.122,74.626,61.626,68,55,64.0026,68,1,178
0.7225,0.7225,69.7755,53.7755,69,53,64.0026,62,1,178
0.259,0.259,72.427,59.427,66,53,64.0026,66,1,178
0.4625,0.4625,70.154,58.154,63,51,64.0026,64,1,178
0.5365,0.5365,68.805,58.805,62,52,64.0026,64,1,178
0.0975,0.0975,77.274,61.274,75,59,64.0026,69,1,178
0.4145,0.4145,70.8625,58.8625,64,52,64.0026,65,1,178
0.2125,0.2125,72.9915,60.9915,67,55,64.0026,67,1,178
0.4545,0.4545,70.167,57.167,65,52,64.0026,64,1,178
0.546,0.546,69.8475,57.8475,63,51,64.0026,64,1,178
0.5085,0.5085,69.634,57.634,64,52,64.0026,64,1,178
0.7975,0.7975,67.8945,55.8945,62,50,64.0026,62,1,178
0.337,0.337,71.2185,58.2185,66,53,64.0026,65,1,178
0.294,0.294,71.832,59.832,67,55,64.0026,66,1,178
0.356,0.356,72.04,58.04,68,54,64.0026,65,1,178
0.7925,0.7925,67.863,55.863,62,50,64.0026,62,1,178
0.8595,0.8595,66.5125,55.5125,61,50,64.0026,61,1,178
0.4315,0.4315,72.8885,57.8885,71,56,64.0026,65,1,178
0.9785,0.9785,63.9355,53.9355,57,47,64.0026,59,1,178
0.392,0.392,70.7035,58.7035,63,51,64.0026,65,1,178
0.312,0.312,71.098,59.098,65,53,64.0026,65,1,178
0.565,0.565,69.046,57.046,62,50,64.0026,63,1,178
0.9235,0.9235,66.637,51.637,63,48,64.0026,59,1,178
0.0175,0.0175,76.8535,64.8535,67,55,64.0026,71,1,178
0.7385,0.7385,68.8435,54.8435,66,52,64.0026,62,1,178
0.1755,0.1755,73.2645,60.2645,67,54,64.0026,67,1,178
0.1425,0.1425,72.3475,61.3475,64,53,64.0026,67,1,178
0.591,0.591,69.3315,56.3315,64,51,64.0026,63,1,178
0.99,0.99,62.2345,51.2345,57,46,64.0026,57,1,178
0.1475,0.1475,74.64,60.64,71,57,64.0026,68,1,178
0.207,0.207,76.866,59.866,75,58,64.0026,68,1,178
0.6405,0.6405,69.576,56.576,65,52,64.0026,63,1,178
0.854,0.854,66.2805,55.2805,59,48,64.0026,61,1,178
0.228,0.228,72.004,59.004,67,54,64.0026,66,1,178
0.471,0.471,69.364,58.364,62,51,64.0026,64,1,178
0.701,0.701,68.3405,55.3405,65,52,64.0026,62,1,178
0.9445,0.9445,65.885,54.885,62,51,64.0026,60,1,178
0.216,0.216,73.8715,60.8715,68,55,64.0026,67,1,178
0.124,0.124,74.357,61.357,68,55,64.0026,68,1,178
0.0765,0.0765,74.0715,62.0715,67,55,64.0026,68,1,178
0.1985,0.1985,72.035,60.035,65,53,64.0026,66,1,178
0.792,0.792,67.053,55.053,63,51,64.0026,61,1,178
0.0175,0.0175,77.678,64.678,70,57,64.0026,71,1,178
0.8705,0.8705,66.819,55.819,61,50,64.0026,61,1,178
0.8195,0.8195,67.435,55.435,63,51,64.0026,61,1,178
0.9915,0.9915,62.9185,50.9185,59,47,64.0026,57,1,178
0.053,0.053,75.395,62.395,68,55,64.0026,69,1,178
0.4395,0.4395,70.043,58.043,63,51,64.0026,64,1,178
0.8965,0.8965,66.075,54.075,61,49,64.0026,60,1,178
0.0235,0.0235,76.1805,64.1805,67,55,64.0026,70,1,178
0.913,0.913,65.6685,54.6685,60,49,64.0026,60,1,178
0.076,0.076,74.0505,62.0505,65,53,64.0026,68,1,178
0.254,0.254,72.3155,59.3155,66,53,64.0026,66,1,178
0.0695,0.0695,73.2675,62.2675,67,56,64.0026,68,1,178
0.4685,0.4685,69.213,58.213,62,51,64.0026,64,1,178
0.9805,0.9805,63.116,51.116,59,47,64.0026,57,1,178
0.7955,0.7955,67.3575,54.3575,65,52,64.0026,61,1,178
0.457,0.457,70.1265,58.1265,64,52,64.0026,64,1,178
0.4775,0.4775,69.3705,58.3705,63,52,64.0026,64,1,178
0.4245,0.4245,70.0145,58.0145,63,51,64.0026,64,1,178
0.25,0.25,74.895,59.895,71,56,64.0026,67,1,178
0.999,0.999,61.9455,51.9455,57,47,64.0026,57,1,178
0.0425,0.0425,79.51,62.51,75,58,64.0026,71,1,178
0.998,0.998,61.66,51.66,58,48,64.0026,57,1,178
0.943,0.943,64.7765,54.7765,59,49,64.0026,60,1,178
0.2165,0.2165,73.813,60.813,68,55,64.0026,67,1,178
0.9575,0.9575,64.421,53.421,61,50,64.0026,59,1,178
0.6955,0.6955,68.269,55.269,64,51,64.0026,62,1,178
0.0525,0.0525,75.1585,62.1585,69,56,64.0026,69,1,178
0.735,0.735,68.232,56.232,62,50,64.0026,62,1,178
0.744,0.744,67.3345,56.3345,62,51,64.0026,62,1,178
0.996,0.996,62.7465,51.7465,58,47,64.0026,57,1,178
0.1125,0.1125,75.168,61.168,69,55,64.0026,68,1,178
0.3585,0.3585,72.213,58.213,67,53,64.0026,65,1,178
0.4765,0.4765,71.27,57.27,68,54,64.0026,64,1,178
0.1035,0.1035,76.6545,61.6545,72,57,64.0026,69,1,178
0.0965,0.0965,75.779,61.779,71,57,64.0026,69,1,178
0.6665,0.6665,68.858,56.858,64,52,64.0026,63,1,178
0.893,0.893,66.6505,53.6505,63,50,64.0026,60,1,178
0.9545,0.9545,64.908,52.908,60,48,64.0026,59,1,178
0.9085,0.9085,65.158,54.158,60,49,64.0026,60,1,178
0.869,0.869,66.6205,55.6205,62,51,64.0026,61,1,178
0.37,0.37,73.116,57.116,71,55,64.0026,65,1,178
0.4185,0.4185,70.8675,58.8675,64,52,64.0026,65,1,178
0.5685,0.5685,69.0085,57.0085,62,50,64.0026,63,1,178
0.1935,0.1935,72.012,60.012,64,52,64.0026,66,1,178
0.2775,0.2775,71.8725,59.8725,63,51,64.0026,66,1,178
0.6755,0.6755,68.956,56.956,64,52,64.0026,63,1,178
0.942,0.942,65.634,52.634,62,49,64.0026,59,1,178
0.309,0.309,72.9555,58.9555,68,54,64.0026,66,1,178
0.876,0.876,66.888,55.888,60,49,64.0026,61,1,178
0.484,0.484,69.5265,57.5265,64,52,64.0026,64,1,178
0.2295,0.2295,73.788,59.788,68,54,64.0026,67,1,178
0.194,0.194,74.5955,59.5955,69,54,64.0026,67,1,178
0.326,0.326,71.0915,59.0915,64,52,64.0026,65,1,178
0.162,0.162,74.022,60.022,69,55,64.0026,67,1,178
0.243,0.243,71.452,60.452,65,54,64.0026,66,1,178
0.9965,0.9965,62.3445,51.3445,57,46,64.0026,57,1,178
0.4545,0.4545,70.2265,57.2265,65,52,64.0026,64,1,178
0.328,0.328,70.2665,59.2665,63,52,64.0026,65,1,178
0.0985,0.0985,73.5165,61.5165,66,54,64.0026,68,1,178
0.1365,0.1365,74.807,60.807,70,56,64.0026,68,1,178
0.3525,0.3525,72.172,58.172,69,55,64.0026,65,1,178
0.887,0.887,66.203,54.203,61,49,64.0026,60,1,178
0.713,0.713,68.177,56.177,63,51,64.0026,62,1,178
0.6825,0.6825,69.9545,56.9545,64,51,64.0026,63,1,178
0.1775,0.1775,72.7605,61.7605,65,54,64.0026,67,1,178
0.8535,0.8535,66.4035,55.4035,61,50,64.0026,61,1,178
0.3245,0.3245,73.7115,57.7115,71,55,64.0026,66,1,178
0.393,0.393,71.555,58.555,66,53,64.0026,65,1,178
0.1605,0.1605,72.449,61.449,65,54,64.0026,67,1,178
0.592,0.592,69.2215,56.2215,64,51,64.0026,63,1,178
0.3215,0.3215,73.702,58.702,69,54,64.0026,66,1,178
0.156,0.156,73.2815,60.2815,67,54,64.0026,67,1,178
0.1345,0.1345,73.19,61.19,66,54,64.0026,67,1,178
0.19,0.19,73.681,60.681,68,55,64.0026,67,1,178
0.328,0.328,72.0305,59.0305,67,54,64.0026,65,1,178
0.348,0.348,72.1555,59.1555,67,54,64.0026,65,1,178
0.955,0.955,64.771,52.771,60,48,64.0026,59,1,178
0.164,0.164,74.182,60.182,67,53,64.0026,67,1,178
0.941,0.941,65.1035,53.1035,61,49,64.0026,59,1,178
0.403,0.403,70.875,58.875,62,50,64.0026,65,1,178
0.233,0.233,74.592,58.592,72,56,64.0026,67,1,178
0.785,0.785,67.688,56.688,61,50,64.0026,62,1,178
0.6865,0.6865,68.024,56.024,63,51,64.0026,62,1,178
0.713,0.713,68.267,55.267,62,49,64.0026,62,1,178
0.162,0.162,74.0605,60.0605,69,55,64.0026,67,1,178
0.991,0.991,62.6275,51.6275,59,48,64.0026,57,1,178
0.54,0.54,69.7425,58.7425,63,52,64.0026,64,1,178
0.902,0.902,65.2095,54.2095,60,49,64.0026,60,1,178
0.432,0.432,70.993,58.993,64,52,64.0026,65,1,178
0.295,0.295,71.9985,59.9985,64,52,64.0026,66,1,178
0.0615,0.0615,73.1245,63.1245,66,56,64.0026,68,1,178
0.1815,0.1815,75.032,59.032,71,55,64.0026,67,1,178
0.045,0.045,76.4795,63.4795,71,58,64.0026,70,1,178
