"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.221,0.221,33.022,25.022,31,23,27.7303,29,1,178
0.323,0.323,34.18,23.18,33,22,27.7303,29,1,178
0.318,0.318,32.6855,25.6855,30,23,27.7303,29,1,178
0.3025,0.3025,34.0835,24.0835,34,24,27.7303,29,1,178
0.965,0.965,28.4735,21.4735,27,20,27.7303,25,1,178
0.5635,0.5635,30.8945,22.8945,29,21,27.7303,27,1,178
0.3215,0.3215,32.672,24.672,30,22,27.7303,29,1,178
0.1845,0.1845,34.3685,25.3685,33,24,27.7303,30,1,178
0.2465,0.2465,33.8085,23.8085,33,23,27.7303,29,1,178
0.1575,0.1575,35.0145,25.0145,33,23,27.7303,30,1,178
0.787,0.787,31.728,20.728,32,21,27.7303,26,1,178
0.7885,0.7885,28.811,22.811,27,21,27.7303,26,1,178
0.825,0.825,30.0215,20.0215,30,20,27.7303,25,1,178
0.9815,0.9815,27.6555,21.6555,26,20,27.7303,25,1,178
0.7625,0.7625,32.464,20.464,32,20,27.7303,26,1,178
0.4775,0.4775,33.311,23.311,33,23,27.7303,28,1,178
0.0265,0.0265,36.7365,26.7365,35,25,27.7303,32,1,178
0.6225,0.6225,30.1775,23.1775,29,22,27.7303,27,1,178
0.6075,0.6075,31.045,23.045,29,21,27.7303,27,1,178
0.2815,0.2815,36.6115,23.6115,37,24,27.7303,30,1,178
0.2545,0.2545,33.773,23.773,33,23,27.7303,29,1,178
0.616,0.616,32.225,22.225,32,22,27.7303,27,1,178
0.681,0.681,30.3695,23.3695,28,21,27.7303,27,1,178
0.4715,0.4715,31.3695,24.3695,29,22,27.7303,28,1,178
0.998,0.998,26.015,20.015,25,19,27.7303,23,1,178
0.4455,0.4455,31.2605,24.2605,30,23,27.7303,28,1,178
0.0875,0.0875,36.001,26.001,36,26,27.7303,31,1,178
0.929,0.929,27.8785,21.8785,26,20,27.7303,25,1,178
0.6235,0.6235,32.2925,22.2925,32,22,27.7303,27,1,178
0.817,0.817,29.3315,22.3315,28,21,27.7303,26,1,178
0.1645,0.1645,34.4635,25.4635,32,23,27.7303,30,1,178
0.3105,0.3105,33.3885,24.3885,32,23,27.7303,29,1,178
0.4145,0.4145,33.0005,23.0005,32,22,27.7303,28,1,178
0.597,0.597,32.1875,22.1875,32,22,27.7303,27,1,178
1,1,26.0315,20.0315,25,19,27.7303,23,1,178
0.3235,0.3235,32.6905,25.6905,30,23,27.7303,29,1,178
0.468,0.468,31.353,24.353,30,23,27.7303,28,1,178
0.3835,0.3835,31.0625,25.0625,30,24,27.7303,28,1,178
0.5445,0.5445,31.6875,23.6875,30,22,27.7303,28,1,178
0.6155,0.6155,32.1935,22.1935,31,21,27.7303,27,1,178
0.7555,0.7555,30.14,21.14,29,20,27.7303,26,1,178
0.3725,0.3725,31.963,23.963,30,22,27.7303,28,1,178
0.5845,0.5845,30.9375,22.9375,29,21,27.7303,27,1,178
0.742,0.742,29.812,21.812,28,20,27.7303,26,1,178
0.142,0.142,34.9395,24.9395,33,23,27.7303,30,1,178
0.998,0.998,25.8925,19.8925,25,19,27.7303,23,1,178
0.19,0.19,34.391,25.391,33,24,27.7303,30,1,178
0.953,0.953,28.435,21.435,28,21,27.7303,25,1,178
0.9375,0.9375,27.9225,21.9225,27,21,27.7303,25,1,178
0.2365,0.2365,36.271,24.271,35,23,27.7303,30,1,178
0.436,0.436,34.8775,21.8775,35,22,27.7303,28,1,178
0.2095,0.2095,32.0805,25.0805,30,23,27.7303,29,1,178
0.2565,0.2565,33.9805,23.9805,33,23,27.7303,29,1,178
0.6685,0.6685,30.3245,23.3245,29,22,27.7303,27,1,178
0.459,0.459,32.276,23.276,31,22,27.7303,28,1,178
0.4565,0.4565,31.3735,24.3735,30,23,27.7303,28,1,178
0.101,0.101,34.07,26.07,32,24,27.7303,30,1,178
0.218,0.218,33.0715,25.0715,31,23,27.7303,29,1,178
0.4385,0.4385,32.227,23.227,30,21,27.7303,28,1,178
0.7545,0.7545,30.0735,22.0735,29,21,27.7303,26,1,178
0.9995,0.9995,25.7275,18.7275,25,18,27.7303,22,1,178
0.553,0.553,30.859,22.859,29,21,27.7303,27,1,178
0.755,0.755,29.971,20.971,29,20,27.7303,26,1,178
0.5025,0.5025,31.5265,24.5265,29,22,27.7303,28,1,178
0.1805,0.1805,34.309,25.309,33,24,27.7303,30,1,178
0.841,0.841,28.852,22.852,27,21,27.7303,26,1,178
0.566,0.566,32.925,20.925,33,21,27.7303,27,1,178
0.339,0.339,35.141,24.141,35,24,27.7303,29,1,178
0.4135,0.4135,33.7605,22.7605,34,23,27.7303,28,1,178
0.096,0.096,36.264,26.264,35,25,27.7303,31,1,178
0.0305,0.0305,38.0455,27.0455,36,25,27.7303,33,1,178
0.0685,0.0685,37.318,26.318,36,25,27.7303,32,1,178
0.0465,0.0465,39.5645,27.5645,39,27,27.7303,33,1,178
0.975,0.975,28.485,20.485,28,20,27.7303,24,1,178
0.433,0.433,33.061,23.061,32,22,27.7303,28,1,178
0.301,0.301,32.4605,25.4605,31,24,27.7303,29,1,178
0.3,0.3,31.715,25.715,30,24,27.7303,29,1,178
1,1,25.5255,20.5255,24,19,27.7303,23,1,178
0.025,0.025,38.3445,27.3445,36,25,27.7303,33,1,178
0.0725,0.0725,35.3235,27.3235,32,24,27.7303,31,1,178
0.307,0.307,33.501,24.501,32,23,27.7303,29,1,178
0.3075,0.3075,33.332,24.332,32,23,27.7303,29,1,178
0.793,0.793,31.599,20.599,31,20,27.7303,26,1,178
0.9705,0.9705,28.059,19.059,28,19,27.7303,23,1,178
0.9855,0.9855,27.461,20.461,27,20,27.7303,24,1,178
0.905,0.905,28.83,19.83,29,20,27.7303,24,1,178
0.9925,0.9925,27.3055,21.3055,26,20,27.7303,24,1,178
0.6605,0.6605,30.2785,23.2785,28,21,27.7303,27,1,178
0.852,0.852,29.3465,22.3465,28,21,27.7303,26,1,178
0.4725,0.4725,31.3635,24.3635,30,23,27.7303,28,1,178
0.075,0.075,35.335,26.335,32,23,27.7303,31,1,178
1,1,24.9825,18.9825,24,18,27.7303,22,1,178
0.673,0.673,30.3915,23.3915,29,22,27.7303,27,1,178
0.0915,0.0915,37.7255,26.7255,37,26,27.7303,32,1,178
0.733,0.733,29.915,21.915,29,21,27.7303,26,1,178
0.6625,0.6625,32.544,21.544,32,21,27.7303,27,1,178
0.845,0.845,30.728,21.728,31,22,27.7303,26,1,178
0.834,0.834,29.828,20.828,30,21,27.7303,25,1,178
0.3365,0.3365,34.2745,24.2745,34,24,27.7303,29,1,178
0.8045,0.8045,30.486,21.486,30,21,27.7303,26,1,178
0.8825,0.8825,29.427,22.427,27,20,27.7303,26,1,178
0.9365,0.9365,28.108,21.108,26,19,27.7303,25,1,178
0.3075,0.3075,31.713,25.713,30,24,27.7303,29,1,178
0.959,0.959,27.9915,19.9915,27,19,27.7303,24,1,178
0.0895,0.0895,36.7735,25.7735,36,25,27.7303,31,1,178
0.272,0.272,33.9825,23.9825,33,23,27.7303,29,1,178
0.598,0.598,30.9805,22.9805,30,22,27.7303,27,1,178
0.8855,0.8855,29.4325,22.4325,27,20,27.7303,26,1,178
0.0955,0.0955,33.029,26.029,31,24,27.7303,30,1,178
0.1785,0.1785,35.083,25.083,34,24,27.7303,30,1,178
0.432,0.432,33.0085,23.0085,32,22,27.7303,28,1,178
0.697,0.697,30.5415,23.5415,29,22,27.7303,27,1,178
0.939,0.939,28.4555,21.4555,27,20,27.7303,25,1,178
0.9615,0.9615,28.4705,21.4705,27,20,27.7303,25,1,178
0.6705,0.6705,32.5555,22.5555,33,23,27.7303,27,1,178
0.874,0.874,28.881,20.881,28,20,27.7303,25,1,178
0.9665,0.9665,28.5385,21.5385,27,20,27.7303,25,1,178
0.2205,0.2205,33.7195,25.7195,33,25,27.7303,30,1,178
0.3175,0.3175,30.809,24.809,29,23,27.7303,28,1,178
0.676,0.676,30.497,23.497,29,22,27.7303,27,1,178
0.374,0.374,32.8,23.8,31,22,27.7303,28,1,178
0.6145,0.6145,31.052,23.052,29,21,27.7303,27,1,178
0.4435,0.4435,31.2655,25.2655,28,22,27.7303,28,1,178
0.2275,0.2275,33.835,24.835,33,24,27.7303,29,1,178
0.4095,0.4095,31.14,24.14,30,23,27.7303,28,1,178
0.572,0.572,30.9015,22.9015,30,22,27.7303,27,1,178
0.215,0.215,32.926,24.926,30,22,27.7303,29,1,178
0.189,0.189,34.409,25.409,33,24,27.7303,30,1,178
0.9975,0.9975,26.7265,20.7265,25,19,27.7303,24,1,178
0.883,0.883,29.4755,22.4755,28,21,27.7303,26,1,178
0.139,0.139,36.4755,25.4755,35,24,27.7303,31,1,178
0.96,0.96,28.506,21.506,27,20,27.7303,25,1,178
0.1665,0.1665,34.4955,25.4955,32,23,27.7303,30,1,178
0.9315,0.9315,28.592,22.592,27,21,27.7303,26,1,178
0.249,0.249,33.812,24.812,33,24,27.7303,29,1,178
0.3065,0.3065,34.199,24.199,32,22,27.7303,29,1,178
0.015,0.015,36.024,28.024,32,24,27.7303,32,1,178
0.999,0.999,25.1495,18.1495,25,18,27.7303,22,1,178
0.6655,0.6655,31.369,23.369,29,21,27.7303,27,1,178
0.053,0.053,40.0205,26.0205,40,26,27.7303,33,1,178
0.1455,0.1455,35.76,24.76,35,24,27.7303,30,1,178
0.7085,0.7085,30.641,22.641,29,21,27.7303,27,1,178
0.464,0.464,32.2475,23.2475,30,21,27.7303,28,1,178
0.3155,0.3155,32.6245,25.6245,30,23,27.7303,29,1,178
0.044,0.044,34.7675,26.7675,31,23,27.7303,31,1,178
0.1035,0.1035,33.756,25.756,32,24,27.7303,30,1,178
0.9955,0.9955,25.8445,19.8445,25,19,27.7303,23,1,178
0.992,0.992,27.6385,21.6385,25,19,27.7303,25,1,178
0.1285,0.1285,34.848,25.848,34,25,27.7303,30,1,178
0.9655,0.9655,28.0235,20.0235,27,19,27.7303,24,1,178
0.51,0.51,32.546,23.546,31,22,27.7303,28,1,178
0.569,0.569,30.8445,22.8445,29,21,27.7303,27,1,178
0.4265,0.4265,33.0235,23.0235,32,22,27.7303,28,1,178
0.9115,0.9115,29.58,20.58,29,20,27.7303,25,1,178
0.201,0.201,35.2115,25.2115,34,24,27.7303,30,1,178
0.345,0.345,34.301,23.301,34,23,27.7303,29,1,178
0.968,0.968,28.519,21.519,27,20,27.7303,25,1,178
0.7855,0.7855,29.6775,23.6775,27,21,27.7303,27,1,178
0.7955,0.7955,30.6085,21.6085,31,22,27.7303,26,1,178
0.8515,0.8515,29.187,23.187,28,22,27.7303,26,1,178
0.5755,0.5755,29.8065,23.8065,28,22,27.7303,27,1,178
0.0815,0.0815,35.9485,25.9485,34,24,27.7303,31,1,178
0.0025,0.0025,41.441,30.441,39,28,27.7303,36,1,178
0.236,0.236,32.2595,25.2595,29,22,27.7303,29,1,178
0.732,0.732,29.867,21.867,29,21,27.7303,26,1,178
0.8055,0.8055,29.089,22.089,27,20,27.7303,26,1,178
0.0525,0.0525,37.401,27.401,35,25,27.7303,32,1,178
0.741,0.741,30.9565,21.9565,30,21,27.7303,26,1,178
0.37,0.37,31.8535,23.8535,30,22,27.7303,28,1,178
0.292,0.292,33.2175,24.2175,31,22,27.7303,29,1,178
0.727,0.727,30.727,22.727,30,22,27.7303,27,1,178
0.9425,0.9425,28.472,21.472,27,20,27.7303,25,1,178
0.5155,0.5155,33.5555,22.5555,33,22,27.7303,28,1,178
0.808,0.808,30.316,22.316,28,20,27.7303,26,1,178
0.716,0.716,30.405,24.405,28,22,27.7303,27,1,178
0.9185,0.9185,28.06,21.06,27,20,27.7303,25,1,178
0.662,0.662,31.395,22.395,30,21,27.7303,27,1,178
0.0535,0.0535,35.808,26.808,35,26,27.7303,31,1,178
0.163,0.163,36.711,25.711,35,24,27.7303,31,1,178
0.197,0.197,38.406,24.406,39,25,27.7303,31,1,178
0.761,0.761,29.941,21.941,28,20,27.7303,26,1,178
0.23,0.23,33.897,24.897,33,24,27.7303,29,1,178
0.33,0.33,33.472,24.472,32,23,27.7303,29,1,178
0.3,0.3,33.3775,24.3775,32,23,27.7303,29,1,178
0.524,0.524,34.4695,22.4695,35,23,27.7303,28,1,178
0.3585,0.3585,31.8015,23.8015,30,22,27.7303,28,1,178
0.387,0.387,33.712,23.712,33,23,27.7303,29,1,178
0.988,0.988,27.2535,20.2535,26,19,27.7303,24,1,178
0.993,0.993,27.229,21.229,26,20,27.7303,24,1,178
0.656,0.656,30.327,23.327,29,22,27.7303,27,1,178
0.95,0.95,28.5985,21.5985,28,21,27.7303,25,1,178
0.8865,0.8865,29.588,22.588,27,20,27.7303,26,1,178
0.379,0.379,31.8825,23.8825,30,22,27.7303,28,1,178
0.16,0.16,36.6685,25.6685,36,25,27.7303,31,1,178
0.1395,0.1395,34.8475,24.8475,33,23,27.7303,30,1,178
0.996,0.996,26.9945,20.9945,26,20,27.7303,24,1,178
0.417,0.417,33.922,22.922,33,22,27.7303,28,1,178
0.4575,0.4575,31.2975,24.2975,29,22,27.7303,28,1,178
0.7295,0.7295,32.107,21.107,32,21,27.7303,26,1,178
0.5525,0.5525,30.7415,23.7415,30,23,27.7303,27,1,178
0.5785,0.5785,30.8775,23.8775,29,22,27.7303,27,1,178
0.9965,0.9965,26.3475,19.3475,26,19,27.7303,23,1,178
0.9705,0.9705,27.997,18.997,28,19,27.7303,23,1,178
0.7505,0.7505,29.96,21.96,29,21,27.7303,26,1,178
0.9255,0.9255,28.6895,22.6895,27,21,27.7303,26,1,178
0.9995,0.9995,26.4495,19.4495,25,18,27.7303,23,1,178
0.2075,0.2075,35.92,23.92,35,23,27.7303,30,1,178
0.3215,0.3215,33.5235,24.5235,32,23,27.7303,29,1,178
0.741,0.741,30.0455,21.0455,29,20,27.7303,26,1,178
0.405,0.405,32.0075,24.0075,30,22,27.7303,28,1,178
0.2725,0.2725,33.115,24.115,31,22,27.7303,29,1,178
0.0735,0.0735,34.52,26.52,32,24,27.7303,31,1,178
0.876,0.876,29.3865,22.3865,27,20,27.7303,26,1,178
0.6795,0.6795,32.967,19.967,33,20,27.7303,26,1,178
0.693,0.693,30.4655,23.4655,29,22,27.7303,27,1,178
0.662,0.662,32.485,22.485,33,23,27.7303,27,1,178
0.188,0.188,32.7495,24.7495,31,23,27.7303,29,1,178
0.387,0.387,31.967,23.967,30,22,27.7303,28,1,178
0.3745,0.3745,31.888,23.888,31,23,27.7303,28,1,178
0.649,0.649,31.353,22.353,30,21,27.7303,27,1,178
0.71,0.71,30.6525,22.6525,29,21,27.7303,27,1,178
0.28,0.28,33.2445,24.2445,31,22,27.7303,29,1,178
0.2395,0.2395,33.173,25.173,31,23,27.7303,29,1,178
0.2625,0.2625,33.245,25.245,31,23,27.7303,29,1,178
0.9925,0.9925,27.6995,21.6995,26,20,27.7303,25,1,178
0.901,0.901,28.4465,22.4465,26,20,27.7303,26,1,178
0.063,0.063,39.613,26.613,39,26,27.7303,33,1,178
0.132,0.132,34.0755,26.0755,32,24,27.7303,30,1,178
0.1415,0.1415,33.54,26.54,31,24,27.7303,30,1,178
0.083,0.083,36.797,25.797,36,25,27.7303,31,1,178
0.558,0.558,30.9005,22.9005,30,22,27.7303,27,1,178
0.543,0.543,30.715,24.715,29,23,27.7303,28,1,178
0.2455,0.2455,33.209,25.209,32,24,27.7303,29,1,178
0.5975,0.5975,30.971,22.971,30,22,27.7303,27,1,178
0.083,0.083,33.796,25.796,31,23,27.7303,30,1,178
0.6105,0.6105,32.2045,22.2045,32,22,27.7303,27,1,178
0.485,0.485,32.464,23.464,31,22,27.7303,28,1,178
0.2025,0.2025,32.802,24.802,31,23,27.7303,29,1,178
0.468,0.468,31.336,24.336,30,23,27.7303,28,1,178
0.466,0.466,32.372,23.372,30,21,27.7303,28,1,178
0.3225,0.3225,33.409,24.409,32,23,27.7303,29,1,178
0.9175,0.9175,28.9965,19.9965,29,20,27.7303,24,1,178
0.6805,0.6805,30.4005,23.4005,29,22,27.7303,27,1,178
0.001,0.001,36.7685,28.7685,34,26,27.7303,33,1,178
0.629,0.629,31.304,22.304,31,22,27.7303,27,1,178
0.7895,0.7895,30.002,22.002,28,20,27.7303,26,1,178
0.312,0.312,35.018,23.018,35,23,27.7303,29,1,178
0.0365,0.0365,34.9105,26.9105,32,24,27.7303,31,1,178
0.93,0.93,28.3885,21.3885,27,20,27.7303,25,1,178
0.3495,0.3495,30.843,24.843,29,23,27.7303,28,1,178
1,1,25.188,19.188,25,19,27.7303,22,1,178
0.3905,0.3905,31.9335,23.9335,31,23,27.7303,28,1,178
0.412,0.412,32.917,22.917,32,22,27.7303,28,1,178
0.6655,0.6655,30.3635,23.3635,28,21,27.7303,27,1,178
0.8055,0.8055,30.054,22.054,28,20,27.7303,26,1,178
0.1195,0.1195,35.568,26.568,33,24,27.7303,31,1,178
0.3365,0.3365,34.271,23.271,33,22,27.7303,29,1,178
0.1925,0.1925,35.1805,25.1805,35,25,27.7303,30,1,178
0.651,0.651,31.268,23.268,29,21,27.7303,27,1,178
0.084,0.084,37.554,26.554,38,27,27.7303,32,1,178
0.9215,0.9215,29.1385,21.1385,28,20,27.7303,25,1,178
0.562,0.562,31.9015,21.9015,31,21,27.7303,27,1,178
0.19,0.19,35.203,25.203,35,25,27.7303,30,1,178
0.709,0.709,30.4125,23.4125,28,21,27.7303,27,1,178
0.3435,0.3435,35.9045,21.9045,36,22,27.7303,29,1,178
0.98,0.98,27.528,20.528,27,20,27.7303,24,1,178
0.362,0.362,33.634,24.634,32,23,27.7303,29,1,178
0.5955,0.5955,30.977,22.977,29,21,27.7303,27,1,178
0.9655,0.9655,28.7155,19.7155,28,19,27.7303,24,1,178
0.9555,0.9555,27.8625,19.8625,26,18,27.7303,24,1,178
0.4005,0.4005,31.046,24.046,29,22,27.7303,28,1,178
0.931,0.931,27.956,21.956,27,21,27.7303,25,1,178
0.9,0.9,29.28,21.28,28,20,27.7303,25,1,178
0.2415,0.2415,34.7305,23.7305,34,23,27.7303,29,1,178
0.9075,0.9075,29.695,20.695,30,21,27.7303,25,1,178
0.559,0.559,31.7745,22.7745,31,22,27.7303,27,1,178
0.9135,0.9135,27.8795,21.8795,26,20,27.7303,25,1,178
0.7405,0.7405,29.7675,21.7675,28,20,27.7303,26,1,178
0.877,0.877,29.4895,22.4895,28,21,27.7303,26,1,178
0.3405,0.3405,33.4865,24.4865,32,23,27.7303,29,1,178
0.71,0.71,30.4385,23.4385,28,21,27.7303,27,1,178
0.129,0.129,36.479,25.479,35,24,27.7303,31,1,178
0.4175,0.4175,31.998,23.998,31,23,27.7303,28,1,178
0.7775,0.7775,29.551,24.551,28,23,27.7303,27,1,178
0.0285,0.0285,35.991,26.991,34,25,27.7303,32,1,178
