"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.021,0.021,100.021,100.021,100,100,99.96146,100,1,3162
0.0515,0.0515,100.053,99.053,100,99,99.96146,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96146,100,1,3162
0.1495,0.1495,100.151,99.151,100,99,99.96146,100,1,3162
0.369,0.369,100.4305,98.4305,100,98,99.96146,100,1,3162
0.0335,0.0335,100.035,99.035,100,99,99.96146,100,1,3162
0.0665,0.0665,100.069,99.069,100,99,99.96146,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.96146,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96146,100,1,3162
0.0875,0.0875,100.09,99.09,100,99,99.96146,100,1,3162
0.3695,0.3695,100.4305,98.4305,100,98,99.96146,100,1,3162
0.146,0.146,100.1485,99.1485,100,99,99.96146,100,1,3162
0.1425,0.1425,100.1455,99.1455,100,99,99.96146,100,1,3162
0.0735,0.0735,100.0735,99.0735,100,99,99.96146,100,1,3162
0.4055,0.4055,100.4425,98.4425,100,98,99.96146,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96146,100,1,3162
0.1485,0.1485,100.1505,99.1505,100,99,99.96146,100,1,3162
0.0865,0.0865,100.088,99.088,100,99,99.96146,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96146,100,1,3162
0.152,0.152,100.156,99.156,100,99,99.96146,100,1,3162
0.3975,0.3975,100.409,99.409,100,99,99.96146,100,1,3162
0.027,0.027,100.028,99.028,100,99,99.96146,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96146,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96146,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.96146,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.96146,100,1,3162
0.071,0.071,100.0715,99.0715,100,99,99.96146,100,1,3162
0.1495,0.1495,100.1525,99.1525,100,99,99.96146,100,1,3162
0.1255,0.1255,101.006,99.006,100,98,99.96146,100,1,3162
0.14,0.14,100.1475,99.1475,100,99,99.96146,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96146,100,1,3162
0.0875,0.0875,100.0895,99.0895,100,99,99.96146,100,1,3162
0.191,0.191,100.2075,99.2075,100,99,99.96146,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.96146,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.96146,100,1,3162
0.363,0.363,100.3665,99.3665,100,99,99.96146,100,1,3162
0.1865,0.1865,100.1945,99.1945,100,99,99.96146,100,1,3162
0.353,0.353,100.3575,99.3575,100,99,99.96146,100,1,3162
0.0575,0.0575,100.058,99.058,100,99,99.96146,100,1,3162
0.133,0.133,100.1335,99.1335,100,99,99.96146,100,1,3162
1,1,99.1695,98.1695,99,98,99.96146,99,1,3162
0.059,0.059,100.059,99.059,100,99,99.96146,100,1,3162
1,1,99.0545,98.0545,99,98,99.96146,99,1,3162
0.104,0.104,100.111,99.111,100,99,99.96146,100,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.96146,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96146,100,1,3162
0.1685,0.1685,100.173,99.173,100,99,99.96146,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96146,100,1,3162
0.0405,0.0405,100.041,99.041,100,99,99.96146,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96146,100,1,3162
0.074,0.074,100.0755,99.0755,100,99,99.96146,100,1,3162
0.397,0.397,100.409,99.409,100,99,99.96146,100,1,3162
0.371,0.371,100.378,99.378,100,99,99.96146,100,1,3162
0.105,0.105,100.1105,99.1105,100,99,99.96146,100,1,3162
0.4205,0.4205,100.45,98.45,100,98,99.96146,100,1,3162
0.078,0.078,100.079,99.079,100,99,99.96146,100,1,3162
0.1935,0.1935,100.2045,99.2045,100,99,99.96146,100,1,3162
0.151,0.151,100.1555,99.1555,100,99,99.96146,100,1,3162
0.3905,0.3905,100.405,99.405,100,99,99.96146,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.96146,100,1,3162
0.4115,0.4115,100.448,98.448,100,98,99.96146,100,1,3162
0.0655,0.0655,100.0655,99.0655,100,99,99.96146,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96146,100,1,3162
1,1,99.204,98.204,99,98,99.96146,99,1,3162
0.0425,0.0425,100.0425,99.0425,100,99,99.96146,100,1,3162
0.261,0.261,100.284,99.284,100,99,99.96146,100,1,3162
0.043,0.043,100.0435,99.0435,100,99,99.96146,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96146,100,1,3162
0.38,0.38,100.3835,99.3835,100,99,99.96146,100,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.96146,100,1,3162
0.049,0.049,100.0495,99.0495,100,99,99.96146,100,1,3162
0.3435,0.3435,101.214,98.214,101,98,99.96146,100,1,3162
0.393,0.393,100.407,99.407,100,99,99.96146,100,1,3162
0.1345,0.1345,100.1355,99.1355,100,99,99.96146,100,1,3162
0.0775,0.0775,100.0795,99.0795,100,99,99.96146,100,1,3162
0.4,0.4,100.4175,99.4175,100,99,99.96146,100,1,3162
0.078,0.078,100.0785,99.0785,100,99,99.96146,100,1,3162
1,1,99.02,99.02,99,99,99.96146,99,1,3162
0.0665,0.0665,100.067,99.067,100,99,99.96146,100,1,3162
0.06,0.06,100.061,99.061,100,99,99.96146,100,1,3162
0.2025,0.2025,100.212,99.212,100,99,99.96146,100,1,3162
0.035,0.035,100.036,99.036,100,99,99.96146,100,1,3162
0.0495,0.0495,100.0505,99.0505,100,99,99.96146,100,1,3162
0.0425,0.0425,100.044,99.044,100,99,99.96146,100,1,3162
0.127,0.127,100.127,99.127,100,99,99.96146,100,1,3162
0.3795,0.3795,100.3825,99.3825,100,99,99.96146,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.96146,100,1,3162
0.1895,0.1895,100.194,99.194,100,99,99.96146,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.96146,100,1,3162
0.1495,0.1495,100.153,99.153,100,99,99.96146,100,1,3162
0.371,0.371,100.3745,99.3745,100,99,99.96146,100,1,3162
0.0445,0.0445,100.0445,99.0445,100,99,99.96146,100,1,3162
0.438,0.438,100.4825,98.4825,100,98,99.96146,100,1,3162
0.205,0.205,100.221,99.221,100,99,99.96146,100,1,3162
0.061,0.061,100.0625,99.0625,100,99,99.96146,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.96146,100,1,3162
0.0845,0.0845,100.088,99.088,100,99,99.96146,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96146,100,1,3162
0.0445,0.0445,100.045,99.045,100,99,99.96146,100,1,3162
0.367,0.367,101.23,98.23,101,98,99.96146,100,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.96146,100,1,3162
0.335,0.335,101.199,98.199,101,98,99.96146,100,1,3162
0.144,0.144,100.1445,99.1445,100,99,99.96146,100,1,3162
0.149,0.149,100.1515,99.1515,100,99,99.96146,100,1,3162
0.0745,0.0745,100.077,99.077,100,99,99.96146,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96146,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96146,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.96146,100,1,3162
0.327,0.327,101.174,98.174,101,98,99.96146,100,1,3162
0.1005,0.1005,100.1055,99.1055,100,99,99.96146,100,1,3162
0.1925,0.1925,100.203,99.203,100,99,99.96146,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96146,100,1,3162
1,1,99.071,98.071,99,98,99.96146,99,1,3162
0.1435,0.1435,100.1435,99.1435,100,99,99.96146,100,1,3162
0.344,0.344,101.1855,98.1855,101,98,99.96146,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.96146,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96146,100,1,3162
0.0525,0.0525,100.053,99.053,100,99,99.96146,100,1,3162
0.1675,0.1675,100.171,99.171,100,99,99.96146,100,1,3162
0.018,0.018,100.0185,100.0185,100,100,99.96146,100,1,3162
0.1185,0.1185,100.123,99.123,100,99,99.96146,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96146,100,1,3162
0.3595,0.3595,100.362,99.362,100,99,99.96146,100,1,3162
0.069,0.069,100.07,99.07,100,99,99.96146,100,1,3162
0.1835,0.1835,100.192,99.192,100,99,99.96146,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.96146,100,1,3162
1,1,99.0095,99.0095,99,99,99.96146,99,1,3162
0.178,0.178,100.186,99.186,100,99,99.96146,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.96146,100,1,3162
0.2235,0.2235,100.24,99.24,100,99,99.96146,100,1,3162
0.1005,0.1005,100.1015,99.1015,100,99,99.96146,100,1,3162
0.066,0.066,100.0675,99.0675,100,99,99.96146,100,1,3162
0.372,0.372,100.3815,99.3815,100,99,99.96146,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96146,100,1,3162
0.393,0.393,100.411,99.411,100,99,99.96146,100,1,3162
0.1645,0.1645,100.1695,99.1695,100,99,99.96146,100,1,3162
0.0675,0.0675,100.0675,99.0675,100,99,99.96146,100,1,3162
1,1,99.056,98.056,99,98,99.96146,99,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.96146,100,1,3162
0.08,0.08,100.0825,99.0825,100,99,99.96146,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96146,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96146,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96146,100,1,3162
0.1705,0.1705,100.174,99.174,100,99,99.96146,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.96146,100,1,3162
0.047,0.047,100.048,99.048,100,99,99.96146,100,1,3162
0.1575,0.1575,100.1605,99.1605,100,99,99.96146,100,1,3162
0.2085,0.2085,100.2215,99.2215,100,99,99.96146,100,1,3162
0.147,0.147,100.1495,99.1495,100,99,99.96146,100,1,3162
0.0855,0.0855,100.088,99.088,100,99,99.96146,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.96146,100,1,3162
0.084,0.084,100.086,99.086,100,99,99.96146,100,1,3162
0.019,0.019,100.0195,100.0195,100,100,99.96146,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.96146,100,1,3162
0.044,0.044,100.0445,99.0445,100,99,99.96146,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96146,100,1,3162
0.4095,0.4095,100.426,99.426,100,99,99.96146,100,1,3162
0.463,0.463,100.5255,98.5255,100,98,99.96146,100,1,3162
0.047,0.047,100.0485,99.0485,100,99,99.96146,100,1,3162
0.147,0.147,100.148,99.148,100,99,99.96146,100,1,3162
0.1845,0.1845,100.192,99.192,100,99,99.96146,100,1,3162
0.177,0.177,100.1855,99.1855,100,99,99.96146,100,1,3162
0.2785,0.2785,100.3045,98.3045,100,98,99.96146,100,1,3162
0.378,0.378,100.394,99.394,100,99,99.96146,100,1,3162
0.0435,0.0435,100.0445,99.0445,100,99,99.96146,100,1,3162
0.16,0.16,100.1625,99.1625,100,99,99.96146,100,1,3162
0.055,0.055,100.056,99.056,100,99,99.96146,100,1,3162
0.149,0.149,100.154,99.154,100,99,99.96146,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96146,100,1,3162
0.0365,0.0365,100.039,99.039,100,99,99.96146,100,1,3162
0.143,0.143,100.1445,99.1445,100,99,99.96146,100,1,3162
0.068,0.068,100.069,99.069,100,99,99.96146,100,1,3162
0.0895,0.0895,100.094,99.094,100,99,99.96146,100,1,3162
0.1625,0.1625,100.165,99.165,100,99,99.96146,100,1,3162
0.1165,0.1165,100.1205,99.1205,100,99,99.96146,100,1,3162
0.2765,0.2765,100.296,99.296,100,99,99.96146,100,1,3162
0.042,0.042,100.0435,99.0435,100,99,99.96146,100,1,3162
1,1,99.017,99.017,99,99,99.96146,99,1,3162
0.07,0.07,100.0715,99.0715,100,99,99.96146,100,1,3162
0.097,0.097,100.0995,99.0995,100,99,99.96146,100,1,3162
0.18,0.18,100.1895,99.1895,100,99,99.96146,100,1,3162
0.0915,0.0915,100.094,99.094,100,99,99.96146,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96146,100,1,3162
0.384,0.384,100.392,99.392,100,99,99.96146,100,1,3162
0.0865,0.0865,100.0875,99.0875,100,99,99.96146,100,1,3162
0.047,0.047,100.048,99.048,100,99,99.96146,100,1,3162
0.193,0.193,100.205,99.205,100,99,99.96146,100,1,3162
0.281,0.281,100.318,98.318,100,98,99.96146,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.96146,100,1,3162
0.1715,0.1715,100.1775,99.1775,100,99,99.96146,100,1,3162
0.271,0.271,100.2865,99.2865,100,99,99.96146,100,1,3162
0.0215,0.0215,100.0225,100.0225,100,100,99.96146,100,1,3162
0.2415,0.2415,100.2605,99.2605,100,99,99.96146,100,1,3162
0.098,0.098,100.1015,99.1015,100,99,99.96146,100,1,3162
0.0445,0.0445,100.0455,99.0455,100,99,99.96146,100,1,3162
0.167,0.167,100.171,99.171,100,99,99.96146,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96146,100,1,3162
0.1735,0.1735,100.182,99.182,100,99,99.96146,100,1,3162
0.0435,0.0435,100.0435,99.0435,100,99,99.96146,100,1,3162
0.0685,0.0685,100.0715,99.0715,100,99,99.96146,100,1,3162
0.086,0.086,100.0885,99.0885,100,99,99.96146,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96146,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96146,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96146,100,1,3162
0.1655,0.1655,100.1675,99.1675,100,99,99.96146,100,1,3162
0.034,0.034,100.035,99.035,100,99,99.96146,100,1,3162
0.334,0.334,101.1975,98.1975,101,98,99.96146,100,1,3162
0.335,0.335,101.193,98.193,101,98,99.96146,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96146,100,1,3162
0.0525,0.0525,100.053,99.053,100,99,99.96146,100,1,3162
0.3785,0.3785,100.379,99.379,100,99,99.96146,100,1,3162
0.1335,0.1335,100.136,99.136,100,99,99.96146,100,1,3162
0.252,0.252,100.275,99.275,100,99,99.96146,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96146,100,1,3162
0.073,0.073,100.074,99.074,100,99,99.96146,100,1,3162
0.0525,0.0525,100.053,99.053,100,99,99.96146,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.96146,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96146,100,1,3162
0.4015,0.4015,100.416,99.416,100,99,99.96146,100,1,3162
0.1525,0.1525,100.1535,99.1535,100,99,99.96146,100,1,3162
0.128,0.128,100.128,99.128,100,99,99.96146,100,1,3162
0.0425,0.0425,100.044,99.044,100,99,99.96146,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96146,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96146,100,1,3162
0.076,0.076,100.0785,99.0785,100,99,99.96146,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.96146,100,1,3162
1,1,99.014,99.014,99,99,99.96146,99,1,3162
0.1565,0.1565,100.157,99.157,100,99,99.96146,100,1,3162
0.3785,0.3785,100.383,99.383,100,99,99.96146,100,1,3162
0.074,0.074,100.0755,99.0755,100,99,99.96146,100,1,3162
0.074,0.074,100.0745,99.0745,100,99,99.96146,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96146,100,1,3162
0.1425,0.1425,100.146,99.146,100,99,99.96146,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96146,100,1,3162
0.1605,0.1605,100.163,99.163,100,99,99.96146,100,1,3162
0.127,0.127,100.1275,99.1275,100,99,99.96146,100,1,3162
0.202,0.202,100.215,99.215,100,99,99.96146,100,1,3162
0.1385,0.1385,100.139,99.139,100,99,99.96146,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96146,100,1,3162
0.17,0.17,100.1735,99.1735,100,99,99.96146,100,1,3162
0.2205,0.2205,100.2375,99.2375,100,99,99.96146,100,1,3162
0.3665,0.3665,100.3705,99.3705,100,99,99.96146,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.96146,100,1,3162
0.383,0.383,100.39,99.39,100,99,99.96146,100,1,3162
0.175,0.175,100.178,99.178,100,99,99.96146,100,1,3162
0.03,0.03,100.031,99.031,100,99,99.96146,100,1,3162
0.174,0.174,100.1825,99.1825,100,99,99.96146,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.96146,100,1,3162
0.2635,0.2635,100.2885,99.2885,100,99,99.96146,100,1,3162
0.191,0.191,100.2005,99.2005,100,99,99.96146,100,1,3162
0.082,0.082,100.082,99.082,100,99,99.96146,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.96146,100,1,3162
0.034,0.034,100.035,99.035,100,99,99.96146,100,1,3162
0.0495,0.0495,100.05,99.05,100,99,99.96146,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96146,100,1,3162
0.3845,0.3845,100.3955,99.3955,100,99,99.96146,100,1,3162
0.0705,0.0705,100.0715,99.0715,100,99,99.96146,100,1,3162
0.1415,0.1415,100.144,99.144,100,99,99.96146,100,1,3162
0.142,0.142,100.1425,99.1425,100,99,99.96146,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96146,100,1,3162
0.1985,0.1985,100.207,99.207,100,99,99.96146,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.96146,100,1,3162
0.1475,0.1475,100.1495,99.1495,100,99,99.96146,100,1,3162
0.0565,0.0565,100.06,99.06,100,99,99.96146,100,1,3162
0.413,0.413,100.441,98.441,100,98,99.96146,100,1,3162
0.147,0.147,100.156,99.156,100,99,99.96146,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.96146,100,1,3162
0.0605,0.0605,100.0625,99.0625,100,99,99.96146,100,1,3162
0.077,0.077,100.0785,99.0785,100,99,99.96146,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96146,100,1,3162
