"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7585,0.7585,18.2995,13.2995,18,13,16.9208,16,1,178
0.411,0.411,21.0555,14.0555,21,14,16.9208,17,1,178
0.3585,0.3585,21.761,14.761,21,14,16.9208,18,1,178
0.408,0.408,21.9425,12.9425,22,13,16.9208,17,1,178
0.4075,0.4075,20.1375,14.1375,20,14,16.9208,17,1,178
0.2705,0.2705,20.67,14.67,19,13,16.9208,18,1,178
0.4085,0.4085,19.22,14.22,18,13,16.9208,17,1,178
0.2555,0.2555,20.645,15.645,19,14,16.9208,18,1,178
0.279,0.279,21.4315,14.4315,21,14,16.9208,18,1,178
0.9085,0.9085,17.8205,13.8205,17,13,16.9208,16,1,178
0.3065,0.3065,18.9445,14.9445,18,14,16.9208,17,1,178
0.2545,0.2545,19.86,15.86,19,15,16.9208,18,1,178
0.286,0.286,18.9265,14.9265,18,14,16.9208,17,1,178
0.683,0.683,19.1545,13.1545,18,12,16.9208,16,1,178
0.098,0.098,22.207,16.207,21,15,16.9208,19,1,178
0.6745,0.6745,19.1555,13.1555,19,13,16.9208,16,1,178
0.299,0.299,19.91,15.91,19,15,16.9208,18,1,178
0.3965,0.3965,20.988,13.988,20,13,16.9208,17,1,178
0.3105,0.3105,18.935,13.935,18,13,16.9208,17,1,178
0.2925,0.2925,23.125,14.125,23,14,16.9208,18,1,178
0.35,0.35,23.4975,13.4975,23,13,16.9208,18,1,178
0.2305,0.2305,22.0185,14.0185,22,14,16.9208,18,1,178
0.152,0.152,23.0935,14.0935,23,14,16.9208,19,1,178
0.276,0.276,23.0365,14.0365,23,14,16.9208,18,1,178
0.161,0.161,20.105,15.105,19,14,16.9208,18,1,178
0.9965,0.9965,16.643,11.643,16,11,16.9208,14,1,178
1,1,15.63,12.63,15,12,16.9208,14,1,178
0.6805,0.6805,19.1965,13.1965,19,13,16.9208,16,1,178
0.092,0.092,22.327,15.327,21,14,16.9208,19,1,178
0.839,0.839,17.929,11.929,17,11,16.9208,15,1,178
0.6495,0.6495,19.1375,13.1375,18,12,16.9208,16,1,178
0.2665,0.2665,20.7315,15.7315,19,14,16.9208,18,1,178
0.9615,0.9615,17.879,11.879,17,11,16.9208,15,1,178
0.4005,0.4005,20.1045,14.1045,20,14,16.9208,17,1,178
0.8915,0.8915,18.2045,12.2045,18,12,16.9208,15,1,178
0.0665,0.0665,23.6375,16.6375,23,16,16.9208,20,1,178
1,1,16.7565,12.7565,16,12,16.9208,15,1,178
0.4205,0.4205,21.0035,13.0035,21,13,16.9208,17,1,178
0.43,0.43,21.0995,13.0995,21,13,16.9208,17,1,178
1,1,16.306,11.306,16,11,16.9208,14,1,178
0.246,0.246,21.4515,14.4515,20,13,16.9208,18,1,178
0.242,0.242,22.9545,13.9545,23,14,16.9208,18,1,178
0.656,0.656,20.1845,12.1845,20,12,16.9208,16,1,178
0.7815,0.7815,18.5255,13.5255,18,13,16.9208,16,1,178
1,1,15.784,11.784,15,11,16.9208,14,1,178
0.8545,0.8545,18.2435,12.2435,18,12,16.9208,15,1,178
0.5365,0.5365,20.653,13.653,20,13,16.9208,17,1,178
0.381,0.381,21.8875,14.8875,22,15,16.9208,18,1,178
1,1,16.315,12.315,16,12,16.9208,14,1,178
0.1135,0.1135,22.495,15.495,20,13,16.9208,19,1,178
0.2465,0.2465,20.6165,15.6165,19,14,16.9208,18,1,178
0.942,0.942,17.514,12.514,17,12,16.9208,15,1,178
0.1635,0.1635,20.1135,15.1135,19,14,16.9208,18,1,178
0.169,0.169,22.6475,15.6475,22,15,16.9208,19,1,178
0.8365,0.8365,18.89,12.89,18,12,16.9208,16,1,178
0.3665,0.3665,20.0295,14.0295,20,14,16.9208,17,1,178
0.35,0.35,19.047,14.047,18,13,16.9208,17,1,178
0.556,0.556,19.743,13.743,19,13,16.9208,17,1,178
0.293,0.293,23.189,13.189,23,13,16.9208,18,1,178
0.9715,0.9715,17.5665,12.5665,17,12,16.9208,15,1,178
0.504,0.504,18.572,14.572,18,14,16.9208,17,1,178
0.238,0.238,22.14,14.14,22,14,16.9208,18,1,178
0.787,0.787,18.557,13.557,18,13,16.9208,16,1,178
0.1265,0.1265,20.1575,15.1575,19,14,16.9208,18,1,178
0.1735,0.1735,20.9395,14.9395,20,14,16.9208,18,1,178
0.798,0.798,18.61,13.61,17,12,16.9208,16,1,178
0.4665,0.4665,21.273,13.273,21,13,16.9208,17,1,178
0.3345,0.3345,19.0025,14.0025,18,13,16.9208,17,1,178
0.933,0.933,17.603,12.603,17,12,16.9208,15,1,178
0.326,0.326,19.93,13.93,19,13,16.9208,17,1,178
0.2925,0.2925,20.6905,14.6905,20,14,16.9208,18,1,178
0.1605,0.1605,24.123,15.123,24,15,16.9208,19,1,178
0.1825,0.1825,24.2035,14.2035,24,14,16.9208,19,1,178
0.821,0.821,18.7995,13.7995,18,13,16.9208,16,1,178
0.4005,0.4005,20.987,12.987,21,13,16.9208,17,1,178
0.6295,0.6295,17.9305,13.9305,17,13,16.9208,16,1,178
0.716,0.716,19.3895,13.3895,19,13,16.9208,16,1,178
0.0925,0.0925,21.6735,16.6735,20,15,16.9208,19,1,178
1,1,14.383,11.383,14,11,16.9208,13,1,178
0.644,0.644,18,13,17,12,16.9208,16,1,178
0.9625,0.9625,17.3215,13.3215,17,13,16.9208,15,1,178
0.872,0.872,18.3715,12.3715,18,12,16.9208,15,1,178
0.4875,0.4875,19.531,14.531,19,14,16.9208,17,1,178
0.497,0.497,21.389,13.389,21,13,16.9208,17,1,178
0.375,0.375,21.92,14.92,22,15,16.9208,18,1,178
0.8575,0.8575,17.6255,13.6255,17,13,16.9208,16,1,178
1,1,14.7215,10.7215,14,10,16.9208,13,1,178
1,1,15.3445,10.3445,15,10,16.9208,13,1,178
0.6615,0.6615,19.1765,13.1765,19,13,16.9208,16,1,178
0.1425,0.1425,22.573,15.573,22,15,16.9208,19,1,178
0.303,0.303,18.998,14.998,18,14,16.9208,17,1,178
0.789,0.789,18.426,13.426,18,13,16.9208,16,1,178
0.41,0.41,21.0625,14.0625,21,14,16.9208,17,1,178
1,1,15.663,10.663,15,10,16.9208,13,1,178
1,1,16.29,13.29,16,13,16.9208,15,1,178
0.4105,0.4105,19.1995,14.1995,18,13,16.9208,17,1,178
0.217,0.217,21.186,15.186,21,15,16.9208,18,1,178
1,1,16.444,13.444,16,13,16.9208,15,1,178
0.411,0.411,21.045,13.045,20,12,16.9208,17,1,178
0.42,0.42,20.2065,14.2065,19,13,16.9208,17,1,178
0.3345,0.3345,19.0655,14.0655,18,13,16.9208,17,1,178
0.0685,0.0685,22.028,16.028,21,15,16.9208,19,1,178
0.9065,0.9065,17.6105,14.6105,17,14,16.9208,16,1,178
0.5655,0.5655,20.7805,13.7805,20,13,16.9208,17,1,178
0.168,0.168,22.6355,15.6355,22,15,16.9208,19,1,178
0.364,0.364,21.8115,14.8115,21,14,16.9208,18,1,178
0.489,0.489,19.505,14.505,19,14,16.9208,17,1,178
1,1,16.881,12.881,16,12,16.9208,15,1,178
0.1275,0.1275,20.025,15.025,19,14,16.9208,18,1,178
0.8875,0.8875,18.216,12.216,18,12,16.9208,15,1,178
0.7295,0.7295,18.407,13.407,18,13,16.9208,16,1,178
0.8815,0.8815,16.9555,12.9555,16,12,16.9208,15,1,178
0.0605,0.0605,22.0015,16.0015,21,15,16.9208,19,1,178
0.5255,0.5255,20.567,13.567,20,13,16.9208,17,1,178
0.1495,0.1495,21.035,15.035,20,14,16.9208,18,1,178
1,1,15.7985,11.7985,15,11,16.9208,14,1,178
0.5255,0.5255,20.597,13.597,20,13,16.9208,17,1,178
0.3525,0.3525,19.038,14.038,18,13,16.9208,17,1,178
1,1,16.377,12.377,16,12,16.9208,14,1,178
0.3035,0.3035,20.622,14.622,20,14,16.9208,18,1,178
0.231,0.231,21.9625,13.9625,22,14,16.9208,18,1,178
0.608,0.608,18.8965,14.8965,18,14,16.9208,17,1,178
0.0815,0.0815,22.311,16.311,21,15,16.9208,19,1,178
0.0425,0.0425,23.567,16.567,23,16,16.9208,20,1,178
0.7905,0.7905,18.545,13.545,18,13,16.9208,16,1,178
0.607,0.607,18.877,14.877,18,14,16.9208,17,1,178
0.916,0.916,17.788,13.788,17,13,16.9208,16,1,178
0.909,0.909,17.528,12.528,17,12,16.9208,15,1,178
1,1,16.785,12.785,16,12,16.9208,15,1,178
0.687,0.687,19.187,13.187,19,13,16.9208,16,1,178
0.3775,0.3775,20.932,13.932,20,13,16.9208,17,1,178
0.3765,0.3765,20.078,14.078,19,13,16.9208,17,1,178
0.9155,0.9155,17.79,13.79,17,13,16.9208,16,1,178
0.055,0.055,23.9585,15.9585,24,16,16.9208,20,1,178
1,1,15.842,11.842,15,11,16.9208,14,1,178
0.522,0.522,21.5215,13.5215,21,13,16.9208,17,1,178
0.12,0.12,24.809,15.809,24,15,16.9208,20,1,178
0.483,0.483,20.4375,13.4375,20,13,16.9208,17,1,178
0.428,0.428,19.2315,14.2315,18,13,16.9208,17,1,178
0.248,0.248,21.2795,14.2795,20,13,16.9208,18,1,178
0.3075,0.3075,19.886,15.886,19,15,16.9208,18,1,178
0.885,0.885,18.183,12.183,18,12,16.9208,15,1,178
0.4335,0.4335,21.0845,13.0845,21,13,16.9208,17,1,178
0.5055,0.5055,19.534,14.534,19,14,16.9208,17,1,178
0.552,0.552,19.663,14.663,19,14,16.9208,17,1,178
0.5455,0.5455,20.6825,13.6825,20,13,16.9208,17,1,178
0.1025,0.1025,22.318,15.318,21,14,16.9208,19,1,178
0.3135,0.3135,19.9175,14.9175,19,14,16.9208,18,1,178
0.1545,0.1545,24.9165,14.9165,25,15,16.9208,20,1,178
0.633,0.633,17.9395,13.9395,17,13,16.9208,16,1,178
0.1095,0.1095,19.955,14.955,19,14,16.9208,18,1,178
0.91,0.91,17.461,12.461,17,12,16.9208,15,1,178
0.3185,0.3185,21.6555,14.6555,21,14,16.9208,18,1,178
0.5645,0.5645,19.8,13.8,19,13,16.9208,17,1,178
0.209,0.209,21.143,15.143,21,15,16.9208,18,1,178
1,1,16.4805,12.4805,16,12,16.9208,15,1,178
0.8655,0.8655,18.098,12.098,18,12,16.9208,15,1,178
0.632,0.632,17.924,13.924,17,13,16.9208,16,1,178
0.334,0.334,21.756,14.756,21,14,16.9208,18,1,178
1,1,15.1715,12.1715,15,12,16.9208,14,1,178
0.746,0.746,18.5035,13.5035,18,13,16.9208,16,1,178
0.084,0.084,26.8595,15.8595,27,16,16.9208,21,1,178
0.5775,0.5775,19.777,13.777,19,13,16.9208,17,1,178
0.896,0.896,18.3625,12.3625,18,12,16.9208,15,1,178
0.9945,0.9945,16.662,11.662,16,11,16.9208,14,1,178
1,1,14.208,11.208,14,11,16.9208,13,1,178
0.0375,0.0375,22.1135,16.1135,21,15,16.9208,19,1,178
0.2545,0.2545,20.695,15.695,19,14,16.9208,18,1,178
0.589,0.589,19.798,13.798,19,13,16.9208,17,1,178
0.295,0.295,18.9325,14.9325,18,14,16.9208,17,1,178
0.6615,0.6615,19.069,13.069,18,12,16.9208,16,1,178
0.6705,0.6705,20.3705,12.3705,20,12,16.9208,16,1,178
1,1,15.397,12.397,15,12,16.9208,14,1,178
1,1,14.6865,11.6865,14,11,16.9208,13,1,178
0.952,0.952,17.569,12.569,17,12,16.9208,15,1,178
0.084,0.084,22.3045,15.3045,21,14,16.9208,19,1,178
0.29,0.29,21.544,14.544,21,14,16.9208,18,1,178
0.7585,0.7585,18.3035,14.3035,18,14,16.9208,16,1,178
0.0985,0.0985,22.4705,15.4705,21,14,16.9208,19,1,178
0.258,0.258,20.661,15.661,19,14,16.9208,18,1,178
0.1525,0.1525,20.083,15.083,19,14,16.9208,18,1,178
0.877,0.877,18.161,12.161,18,12,16.9208,15,1,178
0.5035,0.5035,19.554,14.554,19,14,16.9208,17,1,178
1,1,16.52,12.52,16,12,16.9208,15,1,178
0.8385,0.8385,18.847,12.847,18,12,16.9208,16,1,178
0.8925,0.8925,17.22,12.22,17,12,16.9208,15,1,178
0.4455,0.4455,21.1735,13.1735,21,13,16.9208,17,1,178
0.0875,0.0875,21.6135,16.6135,20,15,16.9208,19,1,178
0.015,0.015,22.617,17.617,21,16,16.9208,20,1,178
0.272,0.272,21.3895,14.3895,20,13,16.9208,18,1,178
0.91,0.91,18.774,11.774,18,11,16.9208,15,1,178
0.6305,0.6305,18.9115,14.9115,18,14,16.9208,17,1,178
0.507,0.507,19.551,14.551,19,14,16.9208,17,1,178
0.9105,0.9105,17.7825,13.7825,17,13,16.9208,16,1,178
0.904,0.904,17.7625,13.7625,17,13,16.9208,16,1,178
0.498,0.498,19.5265,14.5265,19,14,16.9208,17,1,178
0.668,0.668,19.3055,12.3055,19,12,16.9208,16,1,178
0.1775,0.1775,20.961,14.961,20,14,16.9208,18,1,178
0.4215,0.4215,21.0805,13.0805,21,13,16.9208,17,1,178
0.256,0.256,22.968,13.968,22,13,16.9208,18,1,178
0.2895,0.2895,20.6745,14.6745,20,14,16.9208,18,1,178
0.0125,0.0125,22.968,16.968,21,15,16.9208,20,1,178
0.1085,0.1085,23.135,15.135,22,14,16.9208,19,1,178
0.237,0.237,20.5685,15.5685,19,14,16.9208,18,1,178
0.409,0.409,20.189,14.189,19,13,16.9208,17,1,178
1,1,16.3925,13.3925,16,13,16.9208,15,1,178
0.9335,0.9335,17.638,12.638,17,12,16.9208,15,1,178
0.984,0.984,16.584,11.584,16,11,16.9208,14,1,178
1,1,16.5615,12.5615,16,12,16.9208,15,1,178
0.873,0.873,18.144,12.144,18,12,16.9208,15,1,178
0.242,0.242,20.5685,15.5685,20,15,16.9208,18,1,178
0.3505,0.3505,21.757,13.757,21,13,16.9208,18,1,178
0.615,0.615,18.902,13.902,18,13,16.9208,17,1,178
0.283,0.283,22.2015,14.2015,22,14,16.9208,18,1,178
0.0735,0.0735,24.484,15.484,24,15,16.9208,20,1,178
0.063,0.063,22.0075,16.0075,20,14,16.9208,19,1,178
0.516,0.516,19.563,14.563,19,14,16.9208,17,1,178
0.3585,0.3585,21.8115,14.8115,21,14,16.9208,18,1,178
0.163,0.163,24.111,14.111,24,14,16.9208,19,1,178
0.68,0.68,20.392,11.392,20,11,16.9208,16,1,178
0.6925,0.6925,19.3705,12.3705,19,12,16.9208,16,1,178
0.918,0.918,17.852,13.852,17,13,16.9208,16,1,178
1,1,16.8115,12.8115,16,12,16.9208,15,1,178
0.2685,0.2685,20.6555,15.6555,19,14,16.9208,18,1,178
0.5755,0.5755,19.779,13.779,19,13,16.9208,17,1,178
0.718,0.718,19.5595,12.5595,19,12,16.9208,16,1,178
0.525,0.525,19.6315,14.6315,18,13,16.9208,17,1,178
0.985,0.985,15.9785,11.9785,15,11,16.9208,14,1,178
0.3505,0.3505,21.744,13.744,21,13,16.9208,18,1,178
0.095,0.095,23.835,15.835,24,16,16.9208,20,1,178
0.867,0.867,18.1415,12.1415,18,12,16.9208,15,1,178
0.417,0.417,21.0305,13.0305,21,13,16.9208,17,1,178
0.116,0.116,23.184,15.184,22,14,16.9208,19,1,178
1,1,15.8725,11.8725,15,11,16.9208,14,1,178
1,1,15.814,11.814,15,11,16.9208,14,1,178
0.7725,0.7725,18.5125,13.5125,18,13,16.9208,16,1,178
0.562,0.562,20.7705,13.7705,20,13,16.9208,17,1,178
0.2365,0.2365,21.296,14.296,20,13,16.9208,18,1,178
0.668,0.668,19.156,13.156,19,13,16.9208,16,1,178
0.2905,0.2905,21.5255,14.5255,21,14,16.9208,18,1,178
1,1,16.8205,12.8205,16,12,16.9208,15,1,178
0.8925,0.8925,17.05,12.05,16,11,16.9208,15,1,178
0.1715,0.1715,20.99,14.99,20,14,16.9208,18,1,178
0.2945,0.2945,20.736,14.736,20,14,16.9208,18,1,178
0.1265,0.1265,23.0895,15.0895,23,15,16.9208,19,1,178
0.9065,0.9065,17.8805,13.8805,17,13,16.9208,16,1,178
0.201,0.201,24.2805,14.2805,24,14,16.9208,19,1,178
0.3595,0.3595,21.8275,14.8275,21,14,16.9208,18,1,178
0.3235,0.3235,21.66,14.66,21,14,16.9208,18,1,178
0.437,0.437,21.118,13.118,21,13,16.9208,17,1,178
0.4465,0.4465,21.204,13.204,21,13,16.9208,17,1,178
0.5055,0.5055,19.5305,14.5305,19,14,16.9208,17,1,178
0.2485,0.2485,23.024,14.024,23,14,16.9208,18,1,178
0.713,0.713,19.3755,13.3755,19,13,16.9208,16,1,178
0.1255,0.1255,22.5295,15.5295,22,15,16.9208,19,1,178
0.431,0.431,21.0765,13.0765,21,13,16.9208,17,1,178
1,1,15.8945,11.8945,15,11,16.9208,14,1,178
0.788,0.788,18.541,13.541,18,13,16.9208,16,1,178
0.4415,0.4415,21.1485,13.1485,21,13,16.9208,17,1,178
0.491,0.491,21.3725,13.3725,21,13,16.9208,17,1,178
