"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4855,0.4855,201.559,193.559,197,189,198.4266,198,1,1778
0.1375,0.1375,202.6525,196.6525,200,194,198.4266,200,1,1778
0.3685,0.3685,202.824,194.824,201,193,198.4266,199,1,1778
0.3605,0.3605,202.8745,194.8745,198,190,198.4266,199,1,1778
0.2465,0.2465,203.219,196.219,200,193,198.4266,200,1,1778
0.518,0.518,201.6615,193.6615,198,190,198.4266,198,1,1778
0.825,0.825,200.223,193.223,197,190,198.4266,197,1,1778
0.485,0.485,201.5305,193.5305,198,190,198.4266,198,1,1778
0.7075,0.7075,200.68,192.68,197,189,198.4266,197,1,1778
0.6725,0.6725,201.3625,194.3625,198,191,198.4266,198,1,1778
0.652,0.652,201.356,193.356,197,189,198.4266,198,1,1778
0.5605,0.5605,200.855,193.855,198,191,198.4266,198,1,1778
0.612,0.612,202.1045,194.1045,199,191,198.4266,198,1,1778
0.504,0.504,200.61,194.61,198,192,198.4266,198,1,1778
0.299,0.299,202.492,194.492,199,191,198.4266,199,1,1778
0.97,0.97,199.089,192.089,197,190,198.4266,196,1,1778
0.526,0.526,201.6925,193.6925,199,191,198.4266,198,1,1778
0.742,0.742,200.8865,192.8865,197,189,198.4266,197,1,1778
0.7725,0.7725,199.7675,193.7675,197,191,198.4266,197,1,1778
0.413,0.413,202.159,195.159,199,192,198.4266,199,1,1778
0.972,0.972,199.2935,192.2935,197,190,198.4266,196,1,1778
0.9515,0.9515,199.2985,192.2985,197,190,198.4266,196,1,1778
0.311,0.311,202.567,194.567,199,191,198.4266,199,1,1778
0.1295,0.1295,202.5645,196.5645,200,194,198.4266,200,1,1778
0.4105,0.4105,202.1375,195.1375,199,192,198.4266,199,1,1778
0.4075,0.4075,202.2,196.2,200,194,198.4266,199,1,1778
0.651,0.651,201.3715,194.3715,198,191,198.4266,198,1,1778
0.325,0.325,202.77,194.77,200,192,198.4266,199,1,1778
0.2995,0.2995,202.522,195.522,199,192,198.4266,199,1,1778
0.203,0.203,203.7845,195.7845,202,194,198.4266,200,1,1778
0.666,0.666,200.514,192.514,199,191,198.4266,197,1,1778
0.4885,0.4885,202.492,193.492,200,191,198.4266,198,1,1778
0.2145,0.2145,203.9765,195.9765,200,192,198.4266,200,1,1778
0.467,0.467,202.3965,195.3965,199,192,198.4266,199,1,1778
0.9445,0.9445,199.1935,192.1935,196,189,198.4266,196,1,1778
0.385,0.385,202.9455,194.9455,199,191,198.4266,199,1,1778
0.3235,0.3235,201.8135,194.8135,199,192,198.4266,199,1,1778
0.397,0.397,202.986,193.986,199,190,198.4266,199,1,1778
0.5,0.5,200.5825,194.5825,198,192,198.4266,198,1,1778
0.229,0.229,203.9495,195.9495,201,193,198.4266,200,1,1778
0.646,0.646,202.356,193.356,199,190,198.4266,198,1,1778
0.268,0.268,204.241,195.241,201,192,198.4266,200,1,1778
0.2775,0.2775,202.4655,195.4655,199,192,198.4266,199,1,1778
0.4415,0.4415,203.203,194.203,200,191,198.4266,199,1,1778
0.5185,0.5185,201.6915,193.6915,198,190,198.4266,198,1,1778
0.38,0.38,202.081,195.081,199,192,198.4266,199,1,1778
0.7375,0.7375,199.67,193.67,197,191,198.4266,197,1,1778
0.6175,0.6175,202.16,193.16,199,190,198.4266,198,1,1778
0.735,0.735,200.9345,192.9345,199,191,198.4266,197,1,1778
0.602,0.602,202.1665,193.1665,201,192,198.4266,198,1,1778
0.5245,0.5245,201.7015,193.7015,198,190,198.4266,198,1,1778
0.606,0.606,201.1,194.1,198,191,198.4266,198,1,1778
0.277,0.277,204.14,195.14,203,194,198.4266,200,1,1778
0.655,0.655,201.52,192.52,201,192,198.4266,197,1,1778
0.143,0.143,203.4435,196.4435,200,193,198.4266,200,1,1778
0.4685,0.4685,200.4805,194.4805,198,192,198.4266,198,1,1778
0.82,0.82,200.113,193.113,198,191,198.4266,197,1,1778
0.2435,0.2435,203.2425,196.2425,200,193,198.4266,200,1,1778
0.3225,0.3225,203.551,194.551,200,191,198.4266,199,1,1778
0.337,0.337,202.6985,194.6985,198,190,198.4266,199,1,1778
0.651,0.651,201.44,192.44,199,190,198.4266,197,1,1778
0.268,0.268,202.449,195.449,199,192,198.4266,199,1,1778
0.627,0.627,201.132,194.132,197,190,198.4266,198,1,1778
0.659,0.659,201.2645,194.2645,199,192,198.4266,198,1,1778
0.258,0.258,204.912,194.912,201,191,198.4266,200,1,1778
0.152,0.152,203.58,195.58,200,192,198.4266,200,1,1778
0.4315,0.4315,202.23,195.23,199,192,198.4266,199,1,1778
0.356,0.356,202.841,194.841,199,191,198.4266,199,1,1778
0.1955,0.1955,203.665,195.665,200,192,198.4266,200,1,1778
0.2135,0.2135,204.712,194.712,202,192,198.4266,200,1,1778
0.8995,0.8995,199.9545,191.9545,197,189,198.4266,196,1,1778
0.9185,0.9185,199.0465,192.0465,196,189,198.4266,196,1,1778
0.706,0.706,199.514,193.514,197,191,198.4266,197,1,1778
0.8525,0.8525,200.2545,193.2545,198,191,198.4266,197,1,1778
0.16,0.16,203.4605,195.4605,200,192,198.4266,200,1,1778
0.7,0.7,200.6045,192.6045,198,190,198.4266,197,1,1778
0.3035,0.3035,202.636,194.636,199,191,198.4266,199,1,1778
0.3505,0.3505,202.822,194.822,199,191,198.4266,199,1,1778
0.3975,0.3975,202.999,194.999,199,191,198.4266,199,1,1778
0.69,0.69,201.3285,194.3285,199,192,198.4266,198,1,1778
0.4255,0.4255,203.071,195.071,200,192,198.4266,199,1,1778
0.332,0.332,203.5385,194.5385,199,190,198.4266,199,1,1778
0.463,0.463,201.4365,194.4365,198,191,198.4266,198,1,1778
0.207,0.207,203.8715,195.8715,200,192,198.4266,200,1,1778
0.167,0.167,203.539,195.539,200,192,198.4266,200,1,1778
0.4505,0.4505,202.3785,194.3785,199,191,198.4266,199,1,1778
0.9575,0.9575,198.8085,192.8085,197,191,198.4266,196,1,1778
0.2545,0.2545,204.9645,194.9645,201,191,198.4266,200,1,1778
0.4655,0.4655,201.487,194.487,199,192,198.4266,198,1,1778
0.5075,0.5075,201.647,193.647,198,190,198.4266,198,1,1778
0.9215,0.9215,198.98,191.98,197,190,198.4266,196,1,1778
0.7845,0.7845,201.3245,192.3245,197,188,198.4266,197,1,1778
0.6425,0.6425,201.238,194.238,198,191,198.4266,198,1,1778
0.246,0.246,202.3745,196.3745,200,194,198.4266,200,1,1778
0.3585,0.3585,201.958,194.958,199,192,198.4266,199,1,1778
0.152,0.152,203.5845,195.5845,200,192,198.4266,200,1,1778
0.2855,0.2855,202.447,195.447,199,192,198.4266,199,1,1778
0.548,0.548,200.847,193.847,198,191,198.4266,198,1,1778
0.3255,0.3255,202.6185,194.6185,199,191,198.4266,199,1,1778
0.4705,0.4705,201.488,194.488,199,192,198.4266,198,1,1778
0.2705,0.2705,204.1665,195.1665,201,192,198.4266,200,1,1778
0.563,0.563,200.85,194.85,198,192,198.4266,198,1,1778
0.5215,0.5215,201.659,193.659,198,190,198.4266,198,1,1778
0.2655,0.2655,203.321,196.321,200,193,198.4266,200,1,1778
0.2195,0.2195,203.1105,196.1105,200,193,198.4266,200,1,1778
0.9375,0.9375,199.127,192.127,196,189,198.4266,196,1,1778
0.3905,0.3905,202.1785,196.1785,200,194,198.4266,199,1,1778
0.3315,0.3315,201.8325,194.8325,199,192,198.4266,199,1,1778
0.2785,0.2785,201.5965,195.5965,199,193,198.4266,199,1,1778
0.291,0.291,202.604,194.604,199,191,198.4266,199,1,1778
0.2685,0.2685,204.309,195.309,200,191,198.4266,200,1,1778
0.1755,0.1755,203.5545,195.5545,200,192,198.4266,200,1,1778
0.3645,0.3645,202.056,195.056,200,193,198.4266,199,1,1778
0.116,0.116,203.4515,196.4515,201,194,198.4266,200,1,1778
0.2305,0.2305,203.7745,195.7745,199,191,198.4266,200,1,1778
0.376,0.376,203.6245,193.6245,201,191,198.4266,199,1,1778
0.4295,0.4295,203.1925,194.1925,199,190,198.4266,199,1,1778
0.62,0.62,202.326,193.326,199,190,198.4266,198,1,1778
0.3715,0.3715,202.0175,195.0175,199,192,198.4266,199,1,1778
0.7345,0.7345,200.97,191.97,197,188,198.4266,197,1,1778
0.8015,0.8015,201.3215,192.3215,197,188,198.4266,197,1,1778
0.818,0.818,200.729,191.729,198,189,198.4266,196,1,1778
0.3575,0.3575,203.605,194.605,201,192,198.4266,199,1,1778
0.615,0.615,201.046,195.046,199,193,198.4266,198,1,1778
0.7465,0.7465,200.918,192.918,197,189,198.4266,197,1,1778
0.437,0.437,203.1895,194.1895,200,191,198.4266,199,1,1778
0.6525,0.6525,201.379,194.379,198,191,198.4266,198,1,1778
0.956,0.956,199.4175,192.4175,197,190,198.4266,196,1,1778
0.722,0.722,200.7885,192.7885,196,188,198.4266,197,1,1778
0.431,0.431,202.218,195.218,199,192,198.4266,199,1,1778
0.645,0.645,201.3525,193.3525,198,190,198.4266,198,1,1778
0.3095,0.3095,203.498,194.498,198,189,198.4266,199,1,1778
0.337,0.337,203.6105,193.6105,201,191,198.4266,199,1,1778
0.757,0.757,201.203,192.203,199,190,198.4266,197,1,1778
0.84,0.84,200.2325,193.2325,197,190,198.4266,197,1,1778
0.76,0.76,199.939,192.939,196,189,198.4266,197,1,1778
0.7415,0.7415,200.7515,192.7515,197,189,198.4266,197,1,1778
0.1845,0.1845,202.9005,195.9005,200,193,198.4266,200,1,1778
0.5985,0.5985,202.172,193.172,198,189,198.4266,198,1,1778
0.6815,0.6815,200.4595,193.4595,197,190,198.4266,197,1,1778
0.351,0.351,202.7855,194.7855,200,192,198.4266,199,1,1778
0.647,0.647,201.3085,194.3085,197,190,198.4266,198,1,1778
0.473,0.473,201.459,194.459,198,191,198.4266,198,1,1778
0.3235,0.3235,202.745,194.745,198,190,198.4266,199,1,1778
0.2015,0.2015,203.8405,195.8405,201,193,198.4266,200,1,1778
0.259,0.259,203.418,196.418,200,193,198.4266,200,1,1778
0.329,0.329,202.698,194.698,199,191,198.4266,199,1,1778
0.385,0.385,203.0085,195.0085,201,193,198.4266,199,1,1778
0.922,0.922,200.324,191.324,197,188,198.4266,196,1,1778
0.474,0.474,201.4445,194.4445,198,191,198.4266,198,1,1778
0.3635,0.3635,202.9135,194.9135,199,191,198.4266,199,1,1778
0.7675,0.7675,199.7185,193.7185,198,192,198.4266,197,1,1778
0.31,0.31,202.4825,194.4825,199,191,198.4266,199,1,1778
0.6,0.6,201.043,194.043,198,191,198.4266,198,1,1778
0.4985,0.4985,200.6375,194.6375,198,192,198.4266,198,1,1778
0.6915,0.6915,201.774,191.774,200,190,198.4266,197,1,1778
0.4015,0.4015,203.9785,193.9785,202,192,198.4266,199,1,1778
0.3095,0.3095,202.545,194.545,199,191,198.4266,199,1,1778
0.2875,0.2875,201.583,195.583,199,193,198.4266,199,1,1778
0.406,0.406,202.1995,195.1995,199,192,198.4266,199,1,1778
0.355,0.355,201.971,194.971,199,192,198.4266,199,1,1778
0.88,0.88,200.331,193.331,198,191,198.4266,197,1,1778
0.6395,0.6395,201.2735,194.2735,199,192,198.4266,198,1,1778
0.263,0.263,202.458,195.458,199,192,198.4266,199,1,1778
0.908,0.908,199.861,191.861,196,188,198.4266,196,1,1778
0.772,0.772,201.0365,193.0365,198,190,198.4266,197,1,1778
0.62,0.62,201.189,194.189,198,191,198.4266,198,1,1778
0.3795,0.3795,202.0005,195.0005,199,192,198.4266,199,1,1778
0.379,0.379,202.9625,194.9625,199,191,198.4266,199,1,1778
0.3245,0.3245,202.716,194.716,199,191,198.4266,199,1,1778
0.342,0.342,201.889,194.889,199,192,198.4266,199,1,1778
0.312,0.312,202.5425,194.5425,200,192,198.4266,199,1,1778
0.6735,0.6735,201.6555,191.6555,200,190,198.4266,197,1,1778
0.251,0.251,203.2925,196.2925,200,193,198.4266,200,1,1778
0.7885,0.7885,200.044,193.044,197,190,198.4266,197,1,1778
0.5675,0.5675,201.9945,192.9945,197,188,198.4266,198,1,1778
0.3865,0.3865,202.0535,195.0535,199,192,198.4266,199,1,1778
0.285,0.285,202.552,194.552,199,191,198.4266,199,1,1778
0.3235,0.3235,202.5985,194.5985,200,192,198.4266,199,1,1778
0.4245,0.4245,203.1905,194.1905,202,193,198.4266,199,1,1778
0.9,0.9,200.2965,191.2965,197,188,198.4266,196,1,1778
0.4065,0.4065,203.0575,195.0575,199,191,198.4266,199,1,1778
0.6385,0.6385,201.2265,194.2265,198,191,198.4266,198,1,1778
0.307,0.307,202.479,194.479,199,191,198.4266,199,1,1778
0.7205,0.7205,200.8355,192.8355,200,192,198.4266,197,1,1778
0.347,0.347,204.5125,193.5125,201,190,198.4266,199,1,1778
0.2855,0.2855,201.5975,195.5975,199,193,198.4266,199,1,1778
0.1585,0.1585,203.5315,195.5315,199,191,198.4266,200,1,1778
0.411,0.411,204.01,194.01,202,192,198.4266,199,1,1778
0.61,0.61,202.109,194.109,200,192,198.4266,198,1,1778
0.6445,0.6445,201.2345,194.2345,199,192,198.4266,198,1,1778
0.1195,0.1195,203.446,196.446,201,194,198.4266,200,1,1778
0.2535,0.2535,203.334,196.334,200,193,198.4266,200,1,1778
0.3785,0.3785,202.033,195.033,199,192,198.4266,199,1,1778
0.4,0.4,202.084,195.084,199,192,198.4266,199,1,1778
0.272,0.272,203.322,195.322,200,192,198.4266,200,1,1778
0.3505,0.3505,203.6405,193.6405,201,191,198.4266,199,1,1778
0.327,0.327,202.7455,194.7455,199,191,198.4266,199,1,1778
0.4215,0.4215,202.1725,195.1725,199,192,198.4266,199,1,1778
0.676,0.676,201.376,194.376,198,191,198.4266,198,1,1778
0.5085,0.5085,202.587,192.587,200,190,198.4266,198,1,1778
0.9325,0.9325,199.0125,192.0125,196,189,198.4266,196,1,1778
0.4575,0.4575,203.3455,194.3455,199,190,198.4266,199,1,1778
0.702,0.702,200.659,192.659,198,190,198.4266,197,1,1778
0.2025,0.2025,203.754,195.754,199,191,198.4266,200,1,1778
1,1,197.2695,190.2695,195,188,198.4266,194,1,1778
0.437,0.437,202.3335,195.3335,199,192,198.4266,199,1,1778
0.62,0.62,201.159,194.159,198,191,198.4266,198,1,1778
0.1885,0.1885,202.954,195.954,200,193,198.4266,200,1,1778
0.639,0.639,202.3085,193.3085,199,190,198.4266,198,1,1778
0.3,0.3,202.552,194.552,199,191,198.4266,199,1,1778
0.5455,0.5455,201.798,193.798,197,189,198.4266,198,1,1778
0.6115,0.6115,203.2785,193.2785,200,190,198.4266,198,1,1778
0.861,0.861,200.316,193.316,197,190,198.4266,197,1,1778
0.328,0.328,201.792,194.792,199,192,198.4266,199,1,1778
0.1505,0.1505,203.643,195.643,200,192,198.4266,200,1,1778
0.509,0.509,201.6625,193.6625,198,190,198.4266,198,1,1778
0.318,0.318,202.6885,195.6885,199,192,198.4266,199,1,1778
0.175,0.175,203.7465,195.7465,200,192,198.4266,200,1,1778
0.3475,0.3475,202.8185,194.8185,200,192,198.4266,199,1,1778
0.919,0.919,199.055,192.055,196,189,198.4266,196,1,1778
0.3565,0.3565,202.8435,194.8435,200,192,198.4266,199,1,1778
0.167,0.167,203.622,195.622,200,192,198.4266,200,1,1778
0.346,0.346,202.7165,194.7165,199,191,198.4266,199,1,1778
0.257,0.257,204.183,195.183,199,190,198.4266,200,1,1778
0.3745,0.3745,201.988,194.988,199,192,198.4266,199,1,1778
0.587,0.587,202.067,193.067,198,189,198.4266,198,1,1778
0.207,0.207,204.6135,195.6135,202,193,198.4266,200,1,1778
0.3105,0.3105,203.459,194.459,200,191,198.4266,199,1,1778
0.907,0.907,198.949,191.949,195,188,198.4266,196,1,1778
0.451,0.451,202.3945,195.3945,199,192,198.4266,199,1,1778
0.175,0.175,202.85,195.85,200,193,198.4266,200,1,1778
0.847,0.847,200.372,193.372,197,190,198.4266,197,1,1778
0.309,0.309,204.4005,195.4005,201,192,198.4266,200,1,1778
0.528,0.528,200.751,194.751,198,192,198.4266,198,1,1778
0.685,0.685,200.5665,192.5665,198,190,198.4266,197,1,1778
0.26,0.26,203.315,196.315,200,193,198.4266,200,1,1778
0.152,0.152,203.4685,195.4685,200,192,198.4266,200,1,1778
0.365,0.365,202.0595,195.0595,199,192,198.4266,199,1,1778
0.4575,0.4575,203.3125,194.3125,200,191,198.4266,199,1,1778
0.2305,0.2305,203.0945,196.0945,200,193,198.4266,200,1,1778
0.2775,0.2775,202.447,195.447,199,192,198.4266,199,1,1778
0.3785,0.3785,202.9845,194.9845,199,191,198.4266,199,1,1778
0.3045,0.3045,202.461,194.461,200,192,198.4266,199,1,1778
0.751,0.751,200.7805,193.7805,197,190,198.4266,197,1,1778
0.2095,0.2095,204.4625,194.4625,201,191,198.4266,200,1,1778
0.519,0.519,201.713,193.713,198,190,198.4266,198,1,1778
0.7395,0.7395,200.8365,192.8365,197,189,198.4266,197,1,1778
0.4795,0.4795,201.5125,194.5125,198,191,198.4266,198,1,1778
