"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5035,0.5035,49.5695,42.5695,47,40,46.2533,46,1,1778
0.2005,0.2005,51.951,43.951,50,42,46.2533,48,1,1778
0.3015,0.3015,51.4135,42.4135,50,41,46.2533,47,1,1778
0.4615,0.4615,50.301,41.301,50,41,46.2533,46,1,1778
0.596,0.596,49.9725,41.9725,48,40,46.2533,46,1,1778
0.483,0.483,50.3935,42.3935,50,42,46.2533,46,1,1778
0.5155,0.5155,52.519,39.519,53,40,46.2533,46,1,1778
0.312,0.312,51.3155,42.3155,50,41,46.2533,47,1,1778
0.1505,0.1505,54.1295,44.1295,53,43,46.2533,49,1,1778
0.3105,0.3105,50.6385,43.6385,48,41,46.2533,47,1,1778
0.4265,0.4265,52.1115,42.1115,52,42,46.2533,47,1,1778
0.6845,0.6845,48.409,41.409,47,40,46.2533,45,1,1778
0.561,0.561,49.8675,41.8675,48,40,46.2533,46,1,1778
0.0925,0.0925,54.9535,44.9535,53,43,46.2533,50,1,1778
0.9925,0.9925,45.6505,39.6505,44,38,46.2533,43,1,1778
0.3805,0.3805,51.7805,42.7805,51,42,46.2533,47,1,1778
0.871,0.871,47.498,40.498,46,39,46.2533,44,1,1778
0.16,0.16,54.803,43.803,54,43,46.2533,49,1,1778
0.795,0.795,48.455,39.455,48,39,46.2533,44,1,1778
0.885,0.885,47.945,39.945,47,39,46.2533,44,1,1778
0.995,0.995,45.723,39.723,44,38,46.2533,43,1,1778
0.812,0.812,48.1175,41.1175,47,40,46.2533,45,1,1778
0.511,0.511,51.6065,40.6065,52,41,46.2533,46,1,1778
0.6575,0.6575,50.62,39.62,51,40,46.2533,45,1,1778
0.2195,0.2195,51.812,43.812,50,42,46.2533,48,1,1778
0.3525,0.3525,50.876,43.876,49,42,46.2533,47,1,1778
0.0455,0.0455,54.388,45.388,53,44,46.2533,50,1,1778
0.9665,0.9665,47.031,39.031,46,38,46.2533,43,1,1778
0.9825,0.9825,45.945,39.945,45,39,46.2533,43,1,1778
0.987,0.987,45.831,39.831,44,38,46.2533,43,1,1778
0.3575,0.3575,50.885,42.885,50,42,46.2533,47,1,1778
0.4,0.4,50.0775,43.0775,48,41,46.2533,47,1,1778
0.651,0.651,49.1985,42.1985,48,41,46.2533,46,1,1778
0.989,0.989,45.8565,39.8565,44,38,46.2533,43,1,1778
0.3305,0.3305,53.248,43.248,53,43,46.2533,48,1,1778
0.564,0.564,48.7585,42.7585,47,41,46.2533,46,1,1778
0.249,0.249,51.9795,43.9795,51,43,46.2533,48,1,1778
0.501,0.501,50.47,41.47,49,40,46.2533,46,1,1778
0.41,0.41,50.1605,43.1605,49,42,46.2533,47,1,1778
0.7295,0.7295,48.982,39.982,48,39,46.2533,45,1,1778
0.4815,0.4815,49.4895,42.4895,47,40,46.2533,46,1,1778
0.9505,0.9505,46.4,39.4,46,39,46.2533,43,1,1778
0.4625,0.4625,50.3235,42.3235,50,42,46.2533,46,1,1778
0.852,0.852,47.3935,40.3935,46,39,46.2533,44,1,1778
0.3355,0.3355,51.5615,42.5615,49,40,46.2533,47,1,1778
0.98,0.98,45.6095,39.6095,45,39,46.2533,43,1,1778
0.108,0.108,51.3665,44.3665,49,42,46.2533,48,1,1778
0.002,0.002,57.7875,48.7875,54,45,46.2533,53,1,1778
0.983,0.983,45.9415,35.9415,46,36,46.2533,41,1,1778
0.1285,0.1285,51.311,44.311,50,43,46.2533,48,1,1778
0.9615,0.9615,46.4275,37.4275,46,37,46.2533,42,1,1778
0.3395,0.3395,50.6805,42.6805,49,41,46.2533,47,1,1778
0.6655,0.6655,48.381,41.381,47,40,46.2533,45,1,1778
0.491,0.491,51.4035,41.4035,51,41,46.2533,46,1,1778
0.9325,0.9325,46.782,40.782,45,39,46.2533,44,1,1778
0.494,0.494,49.4495,42.4495,48,41,46.2533,46,1,1778
0.1185,0.1185,54.4065,43.4065,53,42,46.2533,49,1,1778
0.963,0.963,46.291,39.291,45,38,46.2533,43,1,1778
0.8685,0.8685,47.5195,40.5195,46,39,46.2533,44,1,1778
0.233,0.233,51.8745,43.8745,51,43,46.2533,48,1,1778
0.0875,0.0875,54.993,44.993,53,43,46.2533,50,1,1778
0.9235,0.9235,47.1135,40.1135,45,38,46.2533,44,1,1778
0.26,0.26,53.695,42.695,53,42,46.2533,48,1,1778
0.9915,0.9915,45.658,39.658,44,38,46.2533,43,1,1778
0.2785,0.2785,50.4895,43.4895,48,41,46.2533,47,1,1778
0.5725,0.5725,49.838,42.838,49,42,46.2533,46,1,1778
0.643,0.643,50.425,40.425,50,40,46.2533,45,1,1778
0.4025,0.4025,50.0385,43.0385,48,41,46.2533,47,1,1778
0.917,0.917,47.056,40.056,45,38,46.2533,44,1,1778
0.423,0.423,53.733,40.733,54,41,46.2533,47,1,1778
0.088,0.088,53.329,44.329,52,43,46.2533,49,1,1778
0.8535,0.8535,47.255,40.255,46,39,46.2533,44,1,1778
0.5755,0.5755,50.9685,40.9685,50,40,46.2533,46,1,1778
0.735,0.735,48.959,40.959,48,40,46.2533,45,1,1778
0.595,0.595,49.998,41.998,48,40,46.2533,46,1,1778
0.791,0.791,48.5125,39.5125,48,39,46.2533,44,1,1778
0.3815,0.3815,50.9735,42.9735,49,41,46.2533,47,1,1778
0.9975,0.9975,44.9015,38.9015,44,38,46.2533,42,1,1778
0.5285,0.5285,50.6115,41.6115,49,40,46.2533,46,1,1778
0.991,0.991,45.8295,39.8295,44,38,46.2533,43,1,1778
0.163,0.163,52.3015,43.3015,50,41,46.2533,48,1,1778
0.513,0.513,49.6075,42.6075,47,40,46.2533,46,1,1778
0.7725,0.7725,48.958,40.958,47,39,46.2533,45,1,1778
0.209,0.209,52.7515,43.7515,52,43,46.2533,48,1,1778
0.4475,0.4475,52.1025,42.1025,52,42,46.2533,47,1,1778
0.9555,0.9555,46.401,37.401,46,37,46.2533,42,1,1778
0.26,0.26,50.4285,43.4285,48,41,46.2533,47,1,1778
0.3135,0.3135,51.518,42.518,49,40,46.2533,47,1,1778
0.575,0.575,49.845,41.845,48,40,46.2533,46,1,1778
0.3515,0.3515,50.754,42.754,48,40,46.2533,47,1,1778
0.77,0.77,47.716,41.716,46,40,46.2533,45,1,1778
0.1355,0.1355,54.5485,43.5485,53,42,46.2533,49,1,1778
0.914,0.914,47.0075,40.0075,46,39,46.2533,44,1,1778
0.0035,0.0035,58.258,47.258,55,44,46.2533,53,1,1778
0.759,0.759,48.7545,41.7545,48,41,46.2533,45,1,1778
0.5045,0.5045,50.5625,41.5625,48,39,46.2533,46,1,1778
0.2385,0.2385,50.382,43.382,48,41,46.2533,47,1,1778
0.6415,0.6415,49.2585,41.2585,47,39,46.2533,45,1,1778
0.4045,0.4045,51.0645,43.0645,49,41,46.2533,47,1,1778
0.909,0.909,46.6975,40.6975,45,39,46.2533,44,1,1778
0.1905,0.1905,54.084,44.084,53,43,46.2533,49,1,1778
0.2605,0.2605,52.191,44.191,51,43,46.2533,48,1,1778
0.4375,0.4375,52.148,42.148,52,42,46.2533,47,1,1778
0.504,0.504,49.551,41.551,47,39,46.2533,46,1,1778
0.741,0.741,48.8605,40.8605,48,40,46.2533,45,1,1778
0.203,0.203,53.3815,43.3815,52,42,46.2533,48,1,1778
0.4945,0.4945,49.4595,42.4595,49,42,46.2533,46,1,1778
0.1885,0.1885,55.463,42.463,55,42,46.2533,49,1,1778
0.712,0.712,48.42,41.42,46,39,46.2533,45,1,1778
0.779,0.779,49.0215,41.0215,48,40,46.2533,45,1,1778
0.683,0.683,48.364,41.364,47,40,46.2533,45,1,1778
0.911,0.911,46.8795,40.8795,45,39,46.2533,44,1,1778
0.0955,0.0955,52.7635,44.7635,51,43,46.2533,49,1,1778
0.0485,0.0485,53.8385,45.8385,52,44,46.2533,50,1,1778
0.4625,0.4625,50.3405,41.3405,49,40,46.2533,46,1,1778
0.136,0.136,57.0475,44.0475,57,44,46.2533,50,1,1778
0.022,0.022,55.668,46.668,52,43,46.2533,51,1,1778
0.1535,0.1535,55.328,43.328,55,43,46.2533,49,1,1778
1,1,42.0245,37.0245,41,36,46.2533,40,1,1778
0.918,0.918,46.6775,40.6775,46,40,46.2533,44,1,1778
0.843,0.843,47.4235,40.4235,46,39,46.2533,44,1,1778
0.9805,0.9805,45.849,39.849,45,39,46.2533,43,1,1778
0.391,0.391,51.061,43.061,49,41,46.2533,47,1,1778
0.888,0.888,47.43,40.43,45,38,46.2533,44,1,1778
0.3305,0.3305,50.5875,42.5875,49,41,46.2533,47,1,1778
0.5925,0.5925,50.004,42.004,49,41,46.2533,46,1,1778
0.442,0.442,53.1345,41.1345,53,41,46.2533,47,1,1778
0.8175,0.8175,48.63,39.63,48,39,46.2533,44,1,1778
0.9065,0.9065,46.7655,40.7655,46,40,46.2533,44,1,1778
0.318,0.318,54.164,42.164,54,42,46.2533,48,1,1778
0.0965,0.0965,53.4805,44.4805,51,42,46.2533,49,1,1778
0.8465,0.8465,47.3895,40.3895,47,40,46.2533,44,1,1778
0.6515,0.6515,49.449,40.449,49,40,46.2533,45,1,1778
0.545,0.545,50.756,41.756,50,41,46.2533,46,1,1778
0.798,0.798,49.0245,41.0245,47,39,46.2533,45,1,1778
0.404,0.404,51.893,41.893,51,41,46.2533,47,1,1778
0.368,0.368,51.5665,42.5665,50,41,46.2533,47,1,1778
0.017,0.017,60.369,46.369,60,46,46.2533,53,1,1778
0.496,0.496,50.412,41.412,48,39,46.2533,46,1,1778
0.2575,0.2575,52.018,43.018,51,42,46.2533,48,1,1778
0.3325,0.3325,49.8565,43.8565,48,42,46.2533,47,1,1778
0.522,0.522,52.6015,39.6015,53,40,46.2533,46,1,1778
0.1495,0.1495,53.172,45.172,51,43,46.2533,49,1,1778
0.995,0.995,45.867,38.867,46,39,46.2533,42,1,1778
0.0365,0.0365,59.435,45.435,59,45,46.2533,52,1,1778
0.0365,0.0365,56.1185,46.1185,54,44,46.2533,51,1,1778
0.3435,0.3435,54.1485,42.1485,54,42,46.2533,48,1,1778
0.828,0.828,47.8255,41.8255,46,40,46.2533,45,1,1778
0.1515,0.1515,53.8145,43.8145,53,43,46.2533,49,1,1778
0.573,0.573,50.943,40.943,50,40,46.2533,46,1,1778
0.851,0.851,47.802,39.802,47,39,46.2533,44,1,1778
0.3915,0.3915,50.9885,42.9885,48,40,46.2533,47,1,1778
0.387,0.387,51.011,43.011,49,41,46.2533,47,1,1778
1,1,41.9805,37.9805,41,37,46.2533,40,1,1778
0.4085,0.4085,53.623,40.623,54,41,46.2533,47,1,1778
0.2175,0.2175,52.7435,43.7435,50,41,46.2533,48,1,1778
0.392,0.392,52.714,41.714,52,41,46.2533,47,1,1778
0.745,0.745,48.8895,40.8895,48,40,46.2533,45,1,1778
1,1,43.689,37.689,42,36,46.2533,41,1,1778
0.083,0.083,54.2725,44.2725,53,43,46.2533,49,1,1778
0.8475,0.8475,47.4045,40.4045,47,40,46.2533,44,1,1778
0.679,0.679,49.551,40.551,48,39,46.2533,45,1,1778
0.851,0.851,47.404,40.404,46,39,46.2533,44,1,1778
0.3385,0.3385,51.599,42.599,50,41,46.2533,47,1,1778
0.28,0.28,51.3035,43.3035,50,42,46.2533,47,1,1778
0.037,0.037,55.957,45.957,54,44,46.2533,51,1,1778
0.049,0.049,55.331,45.331,54,44,46.2533,50,1,1778
0.4035,0.4035,51.8855,41.8855,51,41,46.2533,47,1,1778
0.453,0.453,49.298,42.298,47,40,46.2533,46,1,1778
0.8755,0.8755,47.9655,39.9655,47,39,46.2533,44,1,1778
0.0755,0.0755,52.5425,44.5425,51,43,46.2533,49,1,1778
0.1555,0.1555,51.598,44.598,49,42,46.2533,48,1,1778
0.5135,0.5135,49.642,41.642,48,40,46.2533,46,1,1778
0.3555,0.3555,53.263,41.263,53,41,46.2533,47,1,1778
0.167,0.167,52.573,43.573,50,41,46.2533,48,1,1778
0.398,0.398,50.9515,42.9515,49,41,46.2533,47,1,1778
0.979,0.979,46.109,39.109,45,38,46.2533,43,1,1778
0.809,0.809,49.136,41.136,47,39,46.2533,45,1,1778
0.57,0.57,49.8705,41.8705,48,40,46.2533,46,1,1778
0.814,0.814,48.3525,40.3525,47,39,46.2533,44,1,1778
0.7095,0.7095,48.4555,41.4555,46,39,46.2533,45,1,1778
0.1965,0.1965,56.3245,42.3245,57,43,46.2533,49,1,1778
0.4085,0.4085,51.8955,42.8955,51,42,46.2533,47,1,1778
0.4435,0.4435,52.11,42.11,52,42,46.2533,47,1,1778
0.394,0.394,50.986,42.986,50,42,46.2533,47,1,1778
0.1635,0.1635,53.94,43.94,53,43,46.2533,49,1,1778
0.995,0.995,45.743,39.743,44,38,46.2533,43,1,1778
0.728,0.728,49.931,39.931,49,39,46.2533,45,1,1778
0.7175,0.7175,51.217,39.217,51,39,46.2533,45,1,1778
0.79,0.79,47.8495,41.8495,46,40,46.2533,45,1,1778
0.1325,0.1325,53.8605,43.8605,52,42,46.2533,49,1,1778
1,1,41.8145,37.8145,41,37,46.2533,40,1,1778
0.648,0.648,49.3765,40.3765,49,40,46.2533,45,1,1778
0.9815,0.9815,45.9015,39.9015,45,39,46.2533,43,1,1778
0.2835,0.2835,50.5855,43.5855,48,41,46.2533,47,1,1778
0.5175,0.5175,49.615,41.615,47,39,46.2533,46,1,1778
0.987,0.987,45.6775,39.6775,45,39,46.2533,43,1,1778
0.942,0.942,46.365,39.365,46,39,46.2533,43,1,1778
0.2665,0.2665,50.4195,43.4195,48,41,46.2533,47,1,1778
0.8305,0.8305,48.3735,40.3735,47,39,46.2533,44,1,1778
0.361,0.361,51.657,42.657,49,40,46.2533,47,1,1778
0.391,0.391,51.75,42.75,51,42,46.2533,47,1,1778
0.589,0.589,48.8685,42.8685,47,41,46.2533,46,1,1778
0.4805,0.4805,49.4015,42.4015,48,41,46.2533,46,1,1778
0.8245,0.8245,49.947,38.947,50,39,46.2533,44,1,1778
0.3185,0.3185,49.7445,43.7445,48,42,46.2533,47,1,1778
0.315,0.315,50.5825,42.5825,49,41,46.2533,47,1,1778
0.6615,0.6615,49.461,40.461,48,39,46.2533,45,1,1778
0.2085,0.2085,52.4785,43.4785,51,42,46.2533,48,1,1778
0.572,0.572,48.8275,42.8275,47,41,46.2533,46,1,1778
0.7485,0.7485,50.125,40.125,49,39,46.2533,45,1,1778
0.566,0.566,49.8265,42.8265,49,42,46.2533,46,1,1778
0.339,0.339,52.477,42.477,51,41,46.2533,47,1,1778
0.2265,0.2265,51.782,43.782,50,42,46.2533,48,1,1778
0.2225,0.2225,53.4985,43.4985,52,42,46.2533,48,1,1778
0.925,0.925,47.132,40.132,45,38,46.2533,44,1,1778
0.781,0.781,49.521,38.521,49,38,46.2533,44,1,1778
0.6125,0.6125,50.0505,42.0505,48,40,46.2533,46,1,1778
0.4685,0.4685,49.427,42.427,47,40,46.2533,46,1,1778
0.916,0.916,47.018,41.018,46,40,46.2533,44,1,1778
0.519,0.519,52.6385,39.6385,53,40,46.2533,46,1,1778
0.5805,0.5805,51.0635,41.0635,49,39,46.2533,46,1,1778
0.7565,0.7565,48.9735,40.9735,48,40,46.2533,45,1,1778
0.4825,0.4825,51.2975,41.2975,51,41,46.2533,46,1,1778
0.3545,0.3545,50.787,42.787,49,41,46.2533,47,1,1778
0.512,0.512,51.638,40.638,51,40,46.2533,46,1,1778
0.107,0.107,53.666,44.666,51,42,46.2533,49,1,1778
0.947,0.947,46.806,40.806,45,39,46.2533,44,1,1778
0.5785,0.5785,49.9245,41.9245,49,41,46.2533,46,1,1778
0.157,0.157,54.744,43.744,53,42,46.2533,49,1,1778
0.079,0.079,53.3185,44.3185,51,42,46.2533,49,1,1778
0.661,0.661,49.414,40.414,49,40,46.2533,45,1,1778
0.768,0.768,49.4105,38.4105,50,39,46.2533,44,1,1778
0.8765,0.8765,48.178,39.178,48,39,46.2533,44,1,1778
0.975,0.975,47.1335,39.1335,46,38,46.2533,43,1,1778
0.055,0.055,51.8315,45.8315,50,44,46.2533,49,1,1778
0.857,0.857,47.7735,39.7735,46,38,46.2533,44,1,1778
0.327,0.327,53.994,41.994,54,42,46.2533,48,1,1778
0.0945,0.0945,52.848,44.848,51,43,46.2533,49,1,1778
0.4865,0.4865,51.3535,40.3535,51,40,46.2533,46,1,1778
0.2455,0.2455,50.319,43.319,49,42,46.2533,47,1,1778
0.624,0.624,50.2085,42.2085,48,40,46.2533,46,1,1778
0.338,0.338,52.345,42.345,52,42,46.2533,47,1,1778
0.0245,0.0245,54.4545,46.4545,51,43,46.2533,50,1,1778
0.0585,0.0585,52.5105,45.5105,50,43,46.2533,49,1,1778
0.366,0.366,50.809,42.809,49,41,46.2533,47,1,1778
0.486,0.486,50.454,41.454,48,39,46.2533,46,1,1778
1,1,43.4705,39.4705,43,39,46.2533,42,1,1778
0.9195,0.9195,47.759,38.759,48,39,46.2533,43,1,1778
0.341,0.341,52.328,42.328,53,43,46.2533,47,1,1778
0.7865,0.7865,48.292,39.292,48,39,46.2533,44,1,1778
0.024,0.024,54.361,46.361,52,44,46.2533,50,1,1778
0.325,0.325,50.6785,43.6785,48,41,46.2533,47,1,1778
0.833,0.833,48.7415,39.7415,48,39,46.2533,44,1,1778
0.9285,0.9285,46.9525,40.9525,46,40,46.2533,44,1,1778
0.5605,0.5605,50.836,41.836,50,41,46.2533,46,1,1778
0.7735,0.7735,47.793,41.793,46,40,46.2533,45,1,1778
0.2025,0.2025,51.7885,43.7885,51,43,46.2533,48,1,1778
0.6655,0.6655,49.51,40.51,48,39,46.2533,45,1,1778
0.5645,0.5645,49.8325,41.8325,48,40,46.2533,46,1,1778
0.9285,0.9285,47.1665,40.1665,45,38,46.2533,44,1,1778
0.1095,0.1095,54.395,44.395,53,43,46.2533,49,1,1778
0.753,0.753,47.7,41.7,46,40,46.2533,45,1,1778
0.8205,0.8205,48.5445,39.5445,48,39,46.2533,44,1,1778
0.432,0.432,51.1855,43.1855,49,41,46.2533,47,1,1778
0.6565,0.6565,49.4245,40.4245,49,40,46.2533,45,1,1778
0.9825,0.9825,45.943,39.943,44,38,46.2533,43,1,1778
0.2635,0.2635,52.9375,42.9375,52,42,46.2533,48,1,1778
0.4745,0.4745,49.4315,42.4315,48,41,46.2533,46,1,1778
0.633,0.633,50.2165,42.2165,49,41,46.2533,46,1,1778
0.5945,0.5945,49.996,41.996,48,40,46.2533,46,1,1778
0.8005,0.8005,48.309,39.309,48,39,46.2533,44,1,1778
0.071,0.071,55.3485,44.3485,54,43,46.2533,50,1,1778
0.5035,0.5035,50.5385,41.5385,49,40,46.2533,46,1,1778
0.901,0.901,46.527,40.527,44,38,46.2533,44,1,1778
0.188,0.188,52.394,43.394,51,42,46.2533,48,1,1778
0.7175,0.7175,48.594,41.594,46,39,46.2533,45,1,1778
0.03,0.03,54.2995,45.2995,51,42,46.2533,50,1,1778
0.04,0.04,57.321,45.321,56,44,46.2533,51,1,1778
0.765,0.765,47.586,42.586,46,41,46.2533,45,1,1778
0.0045,0.0045,53.277,46.277,51,44,46.2533,50,1,1778
0.525,0.525,50.671,41.671,49,40,46.2533,46,1,1778
0.8515,0.8515,47.685,39.685,46,38,46.2533,44,1,1778
0.9025,0.9025,47.4655,38.4655,47,38,46.2533,43,1,1778
0.664,0.664,50.54,40.54,51,41,46.2533,45,1,1778
0.186,0.186,52.35,43.35,51,42,46.2533,48,1,1778
0.493,0.493,48.5055,42.5055,46,40,46.2533,46,1,1778
0.775,0.775,47.851,41.851,46,40,46.2533,45,1,1778
0.2475,0.2475,53.501,42.501,52,41,46.2533,48,1,1778
0.1225,0.1225,53.573,43.573,53,43,46.2533,49,1,1778
0.776,0.776,47.8215,41.8215,46,40,46.2533,45,1,1778
0.9475,0.9475,47.2425,40.2425,46,39,46.2533,44,1,1778
0.76,0.76,48.821,41.821,48,41,46.2533,45,1,1778
0.816,0.816,49.135,41.135,48,40,46.2533,45,1,1778
0.9795,0.9795,45.87,39.87,45,39,46.2533,43,1,1778
0.5685,0.5685,49.923,41.923,48,40,46.2533,46,1,1778
0.792,0.792,49.029,41.029,48,40,46.2533,45,1,1778
0.5635,0.5635,50.9205,40.9205,50,40,46.2533,46,1,1778
0.4605,0.4605,52.155,42.155,52,42,46.2533,47,1,1778
0.407,0.407,51.838,41.838,51,41,46.2533,47,1,1778
0.4825,0.4825,49.4285,42.4285,47,40,46.2533,46,1,1778
0.684,0.684,48.3295,41.3295,47,40,46.2533,45,1,1778
0.77,0.77,47.6815,41.6815,46,40,46.2533,45,1,1778
0.9045,0.9045,47.8735,40.8735,47,40,46.2533,44,1,1778
1,1,43.6145,38.6145,42,37,46.2533,41,1,1778
0.577,0.577,48.88,42.88,48,42,46.2533,46,1,1778
0.8385,0.8385,47.4175,40.4175,46,39,46.2533,44,1,1778
0.848,0.848,47.904,39.904,47,39,46.2533,44,1,1778
0.121,0.121,55.835,43.835,55,43,46.2533,50,1,1778
0.363,0.363,52.445,41.445,52,41,46.2533,47,1,1778
0.229,0.229,51.9605,43.9605,49,41,46.2533,48,1,1778
0.678,0.678,49.4535,40.4535,49,40,46.2533,45,1,1778
0.287,0.287,50.518,43.518,48,41,46.2533,47,1,1778
0.2365,0.2365,54.2995,42.2995,54,42,46.2533,48,1,1778
0.945,0.945,47.4815,37.4815,47,37,46.2533,42,1,1778
0.759,0.759,48.8005,41.8005,48,41,46.2533,45,1,1778
0.3325,0.3325,49.847,43.847,48,42,46.2533,47,1,1778
0.497,0.497,49.5125,42.5125,47,40,46.2533,46,1,1778
0.9775,0.9775,46.1035,38.1035,46,38,46.2533,42,1,1778
0.677,0.677,49.4945,40.4945,48,39,46.2533,45,1,1778
0.644,0.644,49.3245,41.3245,47,39,46.2533,45,1,1778
0.219,0.219,51.8345,43.8345,50,42,46.2533,48,1,1778
0.0985,0.0985,53.0415,45.0415,51,43,46.2533,49,1,1778
0.4685,0.4685,50.385,41.385,49,40,46.2533,46,1,1778
0.676,0.676,48.4005,41.4005,47,40,46.2533,45,1,1778
0.377,0.377,51.78,42.78,50,41,46.2533,47,1,1778
0.1365,0.1365,53.7815,43.7815,51,41,46.2533,49,1,1778
0.983,0.983,45.965,38.965,45,38,46.2533,43,1,1778
0.6015,0.6015,51.1435,41.1435,51,41,46.2533,46,1,1778
0.9925,0.9925,45.7955,39.7955,44,38,46.2533,43,1,1778
0.389,0.389,51.778,42.778,51,42,46.2533,47,1,1778
0.8275,0.8275,48.3425,40.3425,47,39,46.2533,44,1,1778
0.8705,0.8705,47.9065,39.9065,47,39,46.2533,44,1,1778
0.593,0.593,50.019,42.019,48,40,46.2533,46,1,1778
0.088,0.088,53.519,44.519,51,42,46.2533,49,1,1778
