"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6615,0.6615,72.0435,58.0435,66,52,66.78018,65,1,100
0.15,0.15,78.394,63.394,73,58,66.78018,71,1,100
0.4855,0.4855,73.427,60.427,64,51,66.78018,67,1,100
0.007,0.007,84.3215,69.3215,81,66,66.78018,77,1,100
0.824,0.824,69.8005,55.8005,62,48,66.78018,63,1,100
0.7,0.7,72.484,57.484,67,52,66.78018,65,1,100
0.04,0.04,81.7085,66.7085,75,60,66.78018,74,1,100
0.8325,0.8325,69.957,55.957,63,49,66.78018,63,1,100
0.6075,0.6075,74.699,57.699,72,55,66.78018,66,1,100
0.1805,0.1805,77.255,63.255,70,56,66.78018,70,1,100
0.361,0.361,75.2115,61.2115,69,55,66.78018,68,1,100
0.3655,0.3655,75.182,61.182,68,54,66.78018,68,1,100
0.6635,0.6635,71.8995,57.8995,63,49,66.78018,65,1,100
0.783,0.783,71.388,56.388,65,50,66.78018,64,1,100
0.258,0.258,76.127,62.127,70,56,66.78018,69,1,100
0.1855,0.1855,76.595,63.595,66,53,66.78018,70,1,100
0.0405,0.0405,79.9485,65.9485,71,57,66.78018,73,1,100
0.146,0.146,78.4825,63.4825,71,56,66.78018,71,1,100
0.5835,0.5835,73.167,59.167,65,51,66.78018,66,1,100
0.4775,0.4775,74.236,59.236,70,55,66.78018,67,1,100
0.571,0.571,73.1705,59.1705,66,52,66.78018,66,1,100
0.537,0.537,73.7605,60.7605,66,53,66.78018,67,1,100
0.9845,0.9845,66.3055,53.3055,58,45,66.78018,60,1,100
0.763,0.763,70.813,57.813,62,49,66.78018,64,1,100
0.115,0.115,78.1655,64.1655,70,56,66.78018,71,1,100
0.922,0.922,68.879,55.879,60,47,66.78018,62,1,100
0.1845,0.1845,77.2505,63.2505,70,56,66.78018,70,1,100
0.5225,0.5225,74.7215,59.7215,69,54,66.78018,67,1,100
0.3165,0.3165,74.7875,60.7875,68,54,66.78018,68,1,100
0.323,0.323,74.806,60.806,68,54,66.78018,68,1,100
0.315,0.315,75.7115,62.7115,67,54,66.78018,69,1,100
0.4425,0.4425,74.029,60.029,67,53,66.78018,67,1,100
0.333,0.333,74.88,60.88,68,54,66.78018,68,1,100
0.293,0.293,76.5395,62.5395,67,53,66.78018,69,1,100
0.9585,0.9585,67.769,53.769,62,48,66.78018,61,1,100
0.483,0.483,74.3055,59.3055,66,51,66.78018,67,1,100
0.4645,0.4645,73.1335,61.1335,64,52,66.78018,67,1,100
0.231,0.231,77.7635,62.7635,71,56,66.78018,70,1,100
0.0675,0.0675,79.2205,65.2205,70,56,66.78018,72,1,100
0.959,0.959,67.612,54.612,62,49,66.78018,61,1,100
0.7375,0.7375,71.6925,58.6925,64,51,66.78018,65,1,100
0.4705,0.4705,74.1695,60.1695,68,54,66.78018,67,1,100
0.2885,0.2885,75.5125,62.5125,67,54,66.78018,69,1,100
0.462,0.462,73.145,60.145,65,52,66.78018,67,1,100
0.048,0.048,80.083,65.083,73,58,66.78018,73,1,100
0.644,0.644,71.837,57.837,65,51,66.78018,65,1,100
0.085,0.085,80.0755,64.0755,74,58,66.78018,72,1,100
0.047,0.047,80.9585,64.9585,76,60,66.78018,73,1,100
0.163,0.163,76.969,62.969,69,55,66.78018,70,1,100
0.869,0.869,69.561,55.561,64,50,66.78018,63,1,100
0.907,0.907,69.037,55.037,62,48,66.78018,62,1,100
0.513,0.513,74.6665,59.6665,69,54,66.78018,67,1,100
0.481,0.481,75.3475,59.3475,72,56,66.78018,67,1,100
0.6235,0.6235,73.7725,57.7725,69,53,66.78018,66,1,100
0.766,0.766,71.1075,57.1075,65,51,66.78018,64,1,100
0.414,0.414,73.8635,59.8635,66,52,66.78018,67,1,100
0.551,0.551,72.9275,58.9275,63,49,66.78018,66,1,100
0.797,0.797,70.6655,56.6655,66,52,66.78018,64,1,100
0.113,0.113,78.9375,62.9375,73,57,66.78018,71,1,100
0.362,0.362,75.15,60.15,70,55,66.78018,68,1,100
0.5195,0.5195,74.703,59.703,70,55,66.78018,67,1,100
0.4985,0.4985,73.5915,59.5915,68,54,66.78018,67,1,100
0.237,0.237,75.9315,61.9315,69,55,66.78018,69,1,100
0.198,0.198,77.321,62.321,70,55,66.78018,70,1,100
0.7505,0.7505,71.018,57.018,64,50,66.78018,64,1,100
0.683,0.683,72.252,57.252,67,52,66.78018,65,1,100
0.068,0.068,79.051,65.051,72,58,66.78018,72,1,100
0.163,0.163,77.8225,62.8225,71,56,66.78018,70,1,100
0.248,0.248,76.9075,60.9075,72,56,66.78018,69,1,100
0.813,0.813,70.7755,56.7755,65,51,66.78018,64,1,100
0.6395,0.6395,72.678,59.678,65,52,66.78018,66,1,100
0.8035,0.8035,71.571,56.571,66,51,66.78018,64,1,100
0.299,0.299,75.747,61.747,67,53,66.78018,69,1,100
0.3535,0.3535,75.124,61.124,68,54,66.78018,68,1,100
0.714,0.714,72.5745,58.5745,67,53,66.78018,65,1,100
0.9865,0.9865,66.732,53.732,60,47,66.78018,60,1,100
0.276,0.276,75.4145,62.4145,67,54,66.78018,69,1,100
0.1285,0.1285,78.2965,64.2965,71,57,66.78018,71,1,100
0.268,0.268,76.1405,62.1405,70,56,66.78018,69,1,100
0.1965,0.1965,77.3655,62.3655,71,56,66.78018,70,1,100
