"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3715,0.3715,86.417,73.417,75,62,78.88444,80,1,178
0.5285,0.5285,85.836,71.836,77,63,78.88444,79,1,178
0.8145,0.8145,82.3115,69.3115,71,58,78.88444,76,1,178
0.2385,0.2385,87.1265,74.1265,78,65,78.88444,81,1,178
0.2335,0.2335,87.195,75.195,76,64,78.88444,81,1,178
0.989,0.989,77.9045,66.9045,69,58,78.88444,72,1,178
0.664,0.664,83.86,71.86,76,64,78.88444,78,1,178
0.583,0.583,84.2295,71.2295,75,62,78.88444,78,1,178
0.1,0.1,89.2935,77.2935,78,66,78.88444,83,1,178
0.3405,0.3405,86.167,74.167,76,64,78.88444,80,1,178
0.497,0.497,84.4445,73.4445,74,63,78.88444,79,1,178
0.727,0.727,83.5835,70.5835,77,64,78.88444,77,1,178
0.4255,0.4255,86.8545,73.8545,76,63,78.88444,80,1,178
0.689,0.689,83.1375,71.1375,75,63,78.88444,77,1,178
0.046,0.046,92.3615,77.3615,83,68,78.88444,85,1,178
0.6955,0.6955,83.249,70.249,74,61,78.88444,77,1,178
0.372,0.372,87.3,72.3,82,67,78.88444,80,1,178
0.9785,0.9785,78.2915,67.2915,71,60,78.88444,73,1,178
0.4785,0.4785,85.3745,72.3745,75,62,78.88444,79,1,178
0.464,0.464,86.1745,72.1745,77,63,78.88444,79,1,178
0.6675,0.6675,83.9865,69.9865,77,63,78.88444,77,1,178
0.7585,0.7585,82.571,71.571,73,62,78.88444,77,1,178
0.2635,0.2635,88.1735,74.1735,81,67,78.88444,81,1,178
0.3735,0.3735,86.5035,73.5035,76,63,78.88444,80,1,178
0.3175,0.3175,86.077,74.077,75,63,78.88444,80,1,178
0.328,0.328,86.074,73.074,75,62,78.88444,80,1,178
0.3595,0.3595,86.3605,73.3605,75,62,78.88444,80,1,178
0.4885,0.4885,85.394,72.394,77,64,78.88444,79,1,178
0.7585,0.7585,82.6825,70.6825,73,61,78.88444,77,1,178
0.724,0.724,83.509,70.509,77,64,78.88444,77,1,178
0.7205,0.7205,83.5555,70.5555,76,63,78.88444,77,1,178
0.387,0.387,86.5645,73.5645,76,63,78.88444,80,1,178
0.4955,0.4955,84.544,72.544,74,62,78.88444,79,1,178
0.9395,0.9395,80.812,66.812,75,61,78.88444,74,1,178
0.917,0.917,81.6565,68.6565,72,59,78.88444,75,1,178
0.063,0.063,91.2375,77.2375,82,68,78.88444,84,1,178
0.5095,0.5095,86.6035,72.6035,79,65,78.88444,79,1,178
0.8755,0.8755,81.324,68.324,73,60,78.88444,75,1,178
0.792,0.792,82.039,70.039,73,61,78.88444,76,1,178
0.7625,0.7625,82.6625,70.6625,73,61,78.88444,77,1,178
0.496,0.496,85.439,72.439,77,64,78.88444,79,1,178
0.2635,0.2635,87.3435,74.3435,77,64,78.88444,81,1,178
0.131,0.131,88.1355,76.1355,76,64,78.88444,82,1,178
0.9365,0.9365,80.3765,67.3765,73,60,78.88444,74,1,178
0.087,0.087,89.177,77.177,77,65,78.88444,83,1,178
0.4615,0.4615,85.274,72.274,76,63,78.88444,79,1,178
0.9805,0.9805,78.857,66.857,70,58,78.88444,73,1,178
0.347,0.347,86.233,73.233,77,64,78.88444,80,1,178
0.4095,0.4095,86.685,73.685,77,64,78.88444,80,1,178
0.1515,0.1515,88.181,75.181,76,63,78.88444,82,1,178
0.7675,0.7675,83.0555,69.0555,75,61,78.88444,76,1,178
0.771,0.771,82.232,69.232,74,61,78.88444,76,1,178
0.7925,0.7925,82.1015,69.1015,74,61,78.88444,76,1,178
0.6645,0.6645,84.0355,70.0355,78,64,78.88444,77,1,178
0.355,0.355,86.266,73.266,77,64,78.88444,80,1,178
0.2935,0.2935,88.4795,73.4795,82,67,78.88444,81,1,178
0.7375,0.7375,83.505,70.505,74,61,78.88444,77,1,178
0.461,0.461,86.1475,71.1475,80,65,78.88444,79,1,178
0.7695,0.7695,83.189,69.189,77,63,78.88444,76,1,178
0.6015,0.6015,84.408,71.408,74,61,78.88444,78,1,178
0.677,0.677,83.0975,71.0975,74,62,78.88444,77,1,178
0.6825,0.6825,83.2115,70.2115,75,62,78.88444,77,1,178
0.0955,0.0955,91.6355,76.6355,83,68,78.88444,84,1,178
0.1205,0.1205,89.368,76.368,79,66,78.88444,83,1,178
0.1225,0.1225,87.9095,75.9095,76,64,78.88444,82,1,178
0.355,0.355,87.1325,73.1325,79,65,78.88444,80,1,178
0.3255,0.3255,86.1895,74.1895,75,63,78.88444,80,1,178
0.231,0.231,87.9935,73.9935,79,65,78.88444,81,1,178
0.1455,0.1455,88.931,74.931,80,66,78.88444,82,1,178
0.4325,0.4325,87.763,72.763,81,66,78.88444,80,1,178
0.876,0.876,82.3145,68.3145,74,60,78.88444,75,1,178
0.5835,0.5835,85.223,71.223,78,64,78.88444,78,1,178
0.856,0.856,81.917,67.917,73,59,78.88444,75,1,178
0.1495,0.1495,89.7725,75.7725,81,67,78.88444,83,1,178
0.4535,0.4535,86.1815,72.1815,77,63,78.88444,79,1,178
0.2365,0.2365,89.8835,74.8835,82,67,78.88444,82,1,178
0.071,0.071,91.199,77.199,82,68,78.88444,84,1,178
