"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0315,0.0315,99.5735,93.5735,98,92,94.55594,97,1,1778
0.335,0.335,99.6155,90.6155,99,90,94.55594,95,1,1778
0.553,0.553,96.799,90.799,95,89,94.55594,94,1,1778
0.282,0.282,99.46,92.46,97,90,94.55594,96,1,1778
0.8495,0.8495,95.928,89.928,95,89,94.55594,93,1,1778
0.5315,0.5315,96.7125,90.7125,95,89,94.55594,94,1,1778
0.319,0.319,97.7745,91.7745,96,90,94.55594,95,1,1778
0.1775,0.1775,99.6155,91.6155,98,90,94.55594,96,1,1778
0.4045,0.4045,97.284,92.284,96,91,94.55594,95,1,1778
0.8495,0.8495,96.206,89.206,95,88,94.55594,93,1,1778
0.544,0.544,96.742,90.742,95,89,94.55594,94,1,1778
0.9165,0.9165,95.4405,90.4405,95,90,94.55594,93,1,1778
0.534,0.534,96.6855,90.6855,95,89,94.55594,94,1,1778
0.4895,0.4895,98.5235,91.5235,96,89,94.55594,95,1,1778
0.2635,0.2635,99.4055,92.4055,97,90,94.55594,96,1,1778
0.458,0.458,97.363,92.363,95,90,94.55594,95,1,1778
0.3115,0.3115,97.782,91.782,96,90,94.55594,95,1,1778
0.157,0.157,98.733,92.733,97,91,94.55594,96,1,1778
0.834,0.834,96.2605,89.2605,95,88,94.55594,93,1,1778
0.838,0.838,97.2225,86.2225,98,87,94.55594,92,1,1778
0.816,0.816,95.9185,89.9185,94,88,94.55594,93,1,1778
0.766,0.766,95.7415,89.7415,95,89,94.55594,93,1,1778
0.6475,0.6475,97.217,90.217,96,89,94.55594,94,1,1778
0.204,0.204,99.1025,92.1025,98,91,94.55594,96,1,1778
0.761,0.761,95.598,89.598,94,88,94.55594,93,1,1778
0.249,0.249,100.106,92.106,99,91,94.55594,96,1,1778
0.527,0.527,97.634,90.634,95,88,94.55594,94,1,1778
0.3815,0.3815,97.2445,92.2445,96,91,94.55594,95,1,1778
0.1565,0.1565,101.2965,93.2965,100,92,94.55594,97,1,1778
0.629,0.629,98.183,90.183,95,87,94.55594,94,1,1778
0.273,0.273,99.523,92.523,97,90,94.55594,96,1,1778
0.185,0.185,101.435,92.435,102,93,94.55594,97,1,1778
0.2285,0.2285,98.4915,93.4915,97,92,94.55594,96,1,1778
0.3485,0.3485,97.998,91.998,97,91,94.55594,95,1,1778
0.166,0.166,101.3675,92.3675,100,91,94.55594,97,1,1778
0.319,0.319,97.7645,91.7645,95,89,94.55594,95,1,1778
0.6425,0.6425,98.243,90.243,98,90,94.55594,94,1,1778
0.781,0.781,95.702,89.702,94,88,94.55594,93,1,1778
0.3655,0.3655,98.9065,90.9065,97,89,94.55594,95,1,1778
0.173,0.173,101.975,91.975,102,92,94.55594,97,1,1778
0.0955,0.0955,100.8955,92.8955,99,91,94.55594,97,1,1778
0.3075,0.3075,97.6825,91.6825,96,90,94.55594,95,1,1778
0.3315,0.3315,97.788,91.788,96,90,94.55594,95,1,1778
0.241,0.241,99.3865,92.3865,97,90,94.55594,96,1,1778
0.6305,0.6305,97.1285,90.1285,96,89,94.55594,94,1,1778
0.1625,0.1625,98.2915,93.2915,97,92,94.55594,96,1,1778
0.839,0.839,95.9775,89.9775,95,89,94.55594,93,1,1778
1,1,93.1175,88.1175,92,87,94.55594,91,1,1778
0.576,0.576,98.001,89.001,96,87,94.55594,94,1,1778
0.2625,0.2625,97.6095,91.6095,96,90,94.55594,95,1,1778
0.2915,0.2915,97.6975,91.6975,96,90,94.55594,95,1,1778
0.1215,0.1215,100.4075,93.4075,98,91,94.55594,97,1,1778
0.925,0.925,95.5145,90.5145,94,89,94.55594,93,1,1778
0.1805,0.1805,99.188,93.188,97,91,94.55594,96,1,1778
0.36,0.36,99.5835,90.5835,99,90,94.55594,95,1,1778
0.1135,0.1135,100.3255,93.3255,98,91,94.55594,97,1,1778
0.8375,0.8375,96.205,89.205,95,88,94.55594,93,1,1778
0.486,0.486,99.3945,91.3945,98,90,94.55594,95,1,1778
0.492,0.492,98.5425,90.5425,96,88,94.55594,95,1,1778
0.7955,0.7955,95.8285,89.8285,94,88,94.55594,93,1,1778
1,1,94.002,89.002,93,88,94.55594,92,1,1778
0.5475,0.5475,96.7475,90.7475,95,89,94.55594,94,1,1778
0.9555,0.9555,94.9545,88.9545,94,88,94.55594,92,1,1778
0.2035,0.2035,99.724,91.724,98,90,94.55594,96,1,1778
0.4845,0.4845,98.5045,91.5045,96,89,94.55594,95,1,1778
0.4685,0.4685,99.293,91.293,99,91,94.55594,95,1,1778
0.1375,0.1375,99.5585,92.5585,97,90,94.55594,96,1,1778
0.267,0.267,97.645,91.645,96,90,94.55594,95,1,1778
0.383,0.383,97.15,92.15,96,91,94.55594,95,1,1778
0.04,0.04,101.9265,93.9265,100,92,94.55594,98,1,1778
0.0585,0.0585,99.7465,93.7465,98,92,94.55594,97,1,1778
0.214,0.214,99.999,91.999,99,91,94.55594,96,1,1778
0.4305,0.4305,99.174,91.174,98,90,94.55594,95,1,1778
0.0965,0.0965,102.5165,93.5165,102,93,94.55594,98,1,1778
0.5925,0.5925,97.976,89.976,96,88,94.55594,94,1,1778
0.279,0.279,97.6495,91.6495,96,90,94.55594,95,1,1778
0.107,0.107,100.3505,93.3505,98,91,94.55594,97,1,1778
0.4525,0.4525,99.243,91.243,99,91,94.55594,95,1,1778
0.2155,0.2155,99.197,92.197,98,91,94.55594,96,1,1778
0.1385,0.1385,101.963,91.963,101,91,94.55594,97,1,1778
0.2565,0.2565,100.1785,92.1785,99,91,94.55594,96,1,1778
0.505,0.505,96.5835,90.5835,95,89,94.55594,94,1,1778
0.408,0.408,98.171,91.171,97,90,94.55594,95,1,1778
0.452,0.452,99.224,91.224,98,90,94.55594,95,1,1778
0.3305,0.3305,98.7755,91.7755,98,91,94.55594,95,1,1778
1,1,93.4015,88.4015,92,87,94.55594,91,1,1778
0.909,0.909,95.0495,90.0495,94,89,94.55594,93,1,1778
0.7725,0.7725,95.765,89.765,94,88,94.55594,93,1,1778
0.4375,0.4375,98.2695,91.2695,97,90,94.55594,95,1,1778
0.729,0.729,96.5095,90.5095,95,89,94.55594,94,1,1778
