"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.462,0.462,203.3935,194.3935,200,191,198.4247,199,1,1778
0.1565,0.1565,203.6255,195.6255,200,192,198.4247,200,1,1778
0.2685,0.2685,203.3145,195.3145,200,192,198.4247,200,1,1778
0.5735,0.5735,200.987,193.987,198,191,198.4247,198,1,1778
0.1395,0.1395,203.459,196.459,200,193,198.4247,200,1,1778
0.788,0.788,200.0315,193.0315,198,191,198.4247,197,1,1778
0.343,0.343,202.714,194.714,200,192,198.4247,199,1,1778
0.209,0.209,203.0535,196.0535,200,193,198.4247,200,1,1778
0.7245,0.7245,200.7295,192.7295,197,189,198.4247,197,1,1778
0.512,0.512,202.628,193.628,200,191,198.4247,198,1,1778
0.5255,0.5255,201.704,193.704,199,191,198.4247,198,1,1778
0.272,0.272,204.223,195.223,201,192,198.4247,200,1,1778
0.208,0.208,202.954,195.954,200,193,198.4247,200,1,1778
0.36,0.36,202.8465,194.8465,200,192,198.4247,199,1,1778
0.2535,0.2535,203.235,196.235,200,193,198.4247,200,1,1778
0.2225,0.2225,203.8975,195.8975,200,192,198.4247,200,1,1778
0.288,0.288,202.511,195.511,199,192,198.4247,199,1,1778
0.609,0.609,201.114,194.114,198,191,198.4247,198,1,1778
0.4095,0.4095,202.1155,195.1155,199,192,198.4247,199,1,1778
0.9325,0.9325,199.401,192.401,196,189,198.4247,196,1,1778
0.158,0.158,203.4685,195.4685,200,192,198.4247,200,1,1778
0.956,0.956,199.3785,192.3785,196,189,198.4247,196,1,1778
0.184,0.184,204.5565,195.5565,202,193,198.4247,200,1,1778
0.454,0.454,202.336,195.336,198,191,198.4247,199,1,1778
0.819,0.819,200.1145,193.1145,198,191,198.4247,197,1,1778
0.1965,0.1965,203.7375,195.7375,199,191,198.4247,200,1,1778
0.1615,0.1615,203.6565,195.6565,200,192,198.4247,200,1,1778
0.342,0.342,203.558,193.558,201,191,198.4247,199,1,1778
0.4985,0.4985,201.6065,193.6065,197,189,198.4247,198,1,1778
0.199,0.199,203.123,196.123,200,193,198.4247,200,1,1778
0.5615,0.5615,200.8875,193.8875,198,191,198.4247,198,1,1778
0.14,0.14,203.474,195.474,200,192,198.4247,200,1,1778
0.631,0.631,201.2235,194.2235,198,191,198.4247,198,1,1778
0.2185,0.2185,204.6665,195.6665,200,191,198.4247,200,1,1778
0.4355,0.4355,202.2905,194.2905,199,191,198.4247,199,1,1778
0.5715,0.5715,201.91,193.91,198,190,198.4247,198,1,1778
0.4675,0.4675,201.4815,194.4815,198,191,198.4247,198,1,1778
0.8065,0.8065,200.274,192.274,197,189,198.4247,197,1,1778
0.3385,0.3385,202.748,194.748,199,191,198.4247,199,1,1778
0.41,0.41,203.0795,194.0795,202,193,198.4247,199,1,1778
0.268,0.268,204.2075,195.2075,200,191,198.4247,200,1,1778
0.968,0.968,199.2475,190.2475,196,187,198.4247,195,1,1778
0.785,0.785,199.9425,192.9425,197,190,198.4247,197,1,1778
0.79,0.79,200.1015,193.1015,197,190,198.4247,197,1,1778
0.195,0.195,203.788,195.788,200,192,198.4247,200,1,1778
0.479,0.479,201.526,193.526,198,190,198.4247,198,1,1778
0.3845,0.3845,203.057,195.057,199,191,198.4247,199,1,1778
0.8515,0.8515,200.3995,193.3995,198,191,198.4247,197,1,1778
0.3155,0.3155,202.664,194.664,199,191,198.4247,199,1,1778
0.811,0.811,200.284,193.284,197,190,198.4247,197,1,1778
0.656,0.656,201.288,194.288,198,191,198.4247,198,1,1778
0.5435,0.5435,201.825,193.825,199,191,198.4247,198,1,1778
0.806,0.806,200.2635,193.2635,197,190,198.4247,197,1,1778
0.5985,0.5985,200.973,194.973,199,193,198.4247,198,1,1778
0.4475,0.4475,203.2645,194.2645,199,190,198.4247,199,1,1778
0.736,0.736,199.66,192.66,197,190,198.4247,197,1,1778
0.407,0.407,203.017,195.017,201,193,198.4247,199,1,1778
0.6245,0.6245,201.132,194.132,199,192,198.4247,198,1,1778
0.6045,0.6045,201.0765,194.0765,198,191,198.4247,198,1,1778
0.96,0.96,198.6145,190.6145,195,187,198.4247,195,1,1778
0.6835,0.6835,200.555,192.555,196,188,198.4247,197,1,1778
0.874,0.874,200.121,191.121,196,187,198.4247,196,1,1778
0.345,0.345,202.741,194.741,199,191,198.4247,199,1,1778
0.5135,0.5135,201.661,193.661,199,191,198.4247,198,1,1778
0.4525,0.4525,202.3885,195.3885,200,193,198.4247,199,1,1778
0.9965,0.9965,197.127,190.127,194,187,198.4247,194,1,1778
0.53,0.53,201.749,193.749,198,190,198.4247,198,1,1778
1,1,195.583,189.583,193,187,198.4247,193,1,1778
0.3695,0.3695,202.9645,194.9645,200,192,198.4247,199,1,1778
0.387,0.387,202.1335,195.1335,199,192,198.4247,199,1,1778
0.25,0.25,203.364,196.364,201,194,198.4247,200,1,1778
0.4425,0.4425,202.2885,194.2885,198,190,198.4247,199,1,1778
0.4085,0.4085,203.038,194.038,199,190,198.4247,199,1,1778
0.567,0.567,201.9,193.9,198,190,198.4247,198,1,1778
0.8565,0.8565,200.421,193.421,197,190,198.4247,197,1,1778
0.24,0.24,203.162,196.162,200,193,198.4247,200,1,1778
0.4355,0.4355,202.205,195.205,199,192,198.4247,199,1,1778
0.2125,0.2125,203.8765,195.8765,200,192,198.4247,200,1,1778
0.427,0.427,202.151,195.151,199,192,198.4247,199,1,1778
0.5225,0.5225,201.641,193.641,199,191,198.4247,198,1,1778
0.3035,0.3035,202.61,194.61,199,191,198.4247,199,1,1778
0.3425,0.3425,202.8145,194.8145,199,191,198.4247,199,1,1778
0.624,0.624,201.218,193.218,198,190,198.4247,198,1,1778
0.608,0.608,202.093,194.093,198,190,198.4247,198,1,1778
0.53,0.53,200.7555,194.7555,198,192,198.4247,198,1,1778
0.8875,0.8875,199.408,193.408,197,191,198.4247,197,1,1778
0.408,0.408,203.026,194.026,201,192,198.4247,199,1,1778
0.1865,0.1865,203.626,195.626,201,193,198.4247,200,1,1778
0.3155,0.3155,202.5635,194.5635,200,192,198.4247,199,1,1778
0.57,0.57,201.009,194.009,198,191,198.4247,198,1,1778
0.9305,0.9305,199.3345,192.3345,196,189,198.4247,196,1,1778
0.3735,0.3735,201.9455,194.9455,199,192,198.4247,199,1,1778
0.3715,0.3715,202.024,195.024,199,192,198.4247,199,1,1778
0.1305,0.1305,202.596,196.596,200,194,198.4247,200,1,1778
0.723,0.723,199.58,193.58,197,191,198.4247,197,1,1778
0.1955,0.1955,203.744,195.744,201,193,198.4247,200,1,1778
0.402,0.402,203.1255,194.1255,199,190,198.4247,199,1,1778
0.6365,0.6365,201.313,193.313,197,189,198.4247,198,1,1778
0.3085,0.3085,202.6185,194.6185,199,191,198.4247,199,1,1778
0.4885,0.4885,201.5305,193.5305,199,191,198.4247,198,1,1778
0.3585,0.3585,202.8385,194.8385,199,191,198.4247,199,1,1778
0.492,0.492,201.5445,193.5445,198,190,198.4247,198,1,1778
0.4435,0.4435,202.3695,195.3695,199,192,198.4247,199,1,1778
0.1805,0.1805,203.556,195.556,200,192,198.4247,200,1,1778
0.558,0.558,201.912,192.912,201,192,198.4247,198,1,1778
0.507,0.507,201.613,193.613,197,189,198.4247,198,1,1778
0.5315,0.5315,201.705,193.705,199,191,198.4247,198,1,1778
0.5365,0.5365,202.764,193.764,200,191,198.4247,198,1,1778
0.3835,0.3835,202.9685,193.9685,201,192,198.4247,199,1,1778
0.8525,0.8525,199.4675,191.4675,196,188,198.4247,196,1,1778
0.179,0.179,203.713,195.713,201,193,198.4247,200,1,1778
0.27,0.27,204.1815,195.1815,199,190,198.4247,200,1,1778
0.439,0.439,203.2235,194.2235,200,191,198.4247,199,1,1778
0.1845,0.1845,203.7765,195.7765,200,192,198.4247,200,1,1778
0.4825,0.4825,201.5415,194.5415,198,191,198.4247,198,1,1778
0.2955,0.2955,204.3215,195.3215,199,190,198.4247,200,1,1778
0.9375,0.9375,198.557,190.557,195,187,198.4247,195,1,1778
0.844,0.844,200.2925,193.2925,197,190,198.4247,197,1,1778
0.614,0.614,201.1395,194.1395,198,191,198.4247,198,1,1778
0.3075,0.3075,204.329,195.329,201,192,198.4247,200,1,1778
0.3865,0.3865,203.017,195.017,199,191,198.4247,199,1,1778
0.398,0.398,202.058,195.058,199,192,198.4247,199,1,1778
0.1395,0.1395,202.605,196.605,200,194,198.4247,200,1,1778
0.211,0.211,203.876,195.876,203,195,198.4247,200,1,1778
0.2035,0.2035,203.8255,195.8255,201,193,198.4247,200,1,1778
0.8415,0.8415,199.5205,191.5205,195,187,198.4247,196,1,1778
0.727,0.727,200.678,193.678,197,190,198.4247,197,1,1778
0.6225,0.6225,202.238,193.238,199,190,198.4247,198,1,1778
0.221,0.221,203.966,195.966,200,192,198.4247,200,1,1778
0.5335,0.5335,201.7775,193.7775,198,190,198.4247,198,1,1778
0.302,0.302,201.6985,195.6985,199,193,198.4247,199,1,1778
0.554,0.554,200.8335,193.8335,198,191,198.4247,198,1,1778
0.356,0.356,202.847,194.847,199,191,198.4247,199,1,1778
0.925,0.925,199.048,192.048,196,189,198.4247,196,1,1778
0.6225,0.6225,203.2595,193.2595,200,190,198.4247,198,1,1778
0.2875,0.2875,202.546,195.546,200,193,198.4247,199,1,1778
0.384,0.384,203.7425,193.7425,202,192,198.4247,199,1,1778
0.6915,0.6915,200.4985,193.4985,197,190,198.4247,197,1,1778
0.8725,0.8725,199.289,193.289,197,191,198.4247,197,1,1778
0.288,0.288,202.5505,194.5505,200,192,198.4247,199,1,1778
0.173,0.173,203.682,195.682,201,193,198.4247,200,1,1778
0.7295,0.7295,199.688,192.688,197,190,198.4247,197,1,1778
0.4335,0.4335,202.3265,195.3265,199,192,198.4247,199,1,1778
0.1725,0.1725,203.6825,195.6825,200,192,198.4247,200,1,1778
0.5145,0.5145,201.683,193.683,199,191,198.4247,198,1,1778
0.823,0.823,200.316,193.316,197,190,198.4247,197,1,1778
0.905,0.905,198.9345,191.9345,196,189,198.4247,196,1,1778
0.3365,0.3365,203.616,194.616,201,192,198.4247,199,1,1778
0.2515,0.2515,203.9865,194.9865,200,191,198.4247,200,1,1778
0.2575,0.2575,202.425,195.425,200,193,198.4247,199,1,1778
0.4845,0.4845,202.441,193.441,201,192,198.4247,198,1,1778
0.5495,0.5495,201.8325,193.8325,198,190,198.4247,198,1,1778
1,1,198.3195,193.3195,197,192,198.4247,196,1,1778
0.175,0.175,203.71,195.71,200,192,198.4247,200,1,1778
0.2575,0.2575,204.1095,195.1095,200,191,198.4247,200,1,1778
0.322,0.322,202.598,194.598,199,191,198.4247,199,1,1778
0.8005,0.8005,199.8415,193.8415,198,192,198.4247,197,1,1778
0.4075,0.4075,202.2165,195.2165,199,192,198.4247,199,1,1778
0.3975,0.3975,203.0565,195.0565,199,191,198.4247,199,1,1778
0.3565,0.3565,202.726,194.726,199,191,198.4247,199,1,1778
0.386,0.386,202.063,195.063,199,192,198.4247,199,1,1778
0.4635,0.4635,201.432,194.432,197,190,198.4247,198,1,1778
0.382,0.382,202.9235,194.9235,199,191,198.4247,199,1,1778
0.1305,0.1305,203.5275,196.5275,200,193,198.4247,200,1,1778
0.4665,0.4665,200.469,194.469,198,192,198.4247,198,1,1778
0.3305,0.3305,202.6415,194.6415,199,191,198.4247,199,1,1778
0.5945,0.5945,201.056,194.056,197,190,198.4247,198,1,1778
0.944,0.944,199.268,192.268,196,189,198.4247,196,1,1778
0.7895,0.7895,200.009,193.009,197,190,198.4247,197,1,1778
0.739,0.739,200.642,193.642,198,191,198.4247,197,1,1778
0.3725,0.3725,202.8905,194.8905,199,191,198.4247,199,1,1778
0.6585,0.6585,201.295,194.295,199,192,198.4247,198,1,1778
0.7055,0.7055,200.5945,193.5945,197,190,198.4247,197,1,1778
0.4495,0.4495,202.36,195.36,200,193,198.4247,199,1,1778
0.3205,0.3205,203.5525,194.5525,200,191,198.4247,199,1,1778
0.5665,0.5665,200.8695,193.8695,198,191,198.4247,198,1,1778
0.4915,0.4915,201.5055,193.5055,198,190,198.4247,198,1,1778
0.292,0.292,202.47,194.47,199,191,198.4247,199,1,1778
0.691,0.691,200.5195,193.5195,198,191,198.4247,197,1,1778
0.435,0.435,203.19,194.19,200,191,198.4247,199,1,1778
0.4655,0.4655,200.455,194.455,198,192,198.4247,198,1,1778
0.84,0.84,200.2425,193.2425,197,190,198.4247,197,1,1778
0.3675,0.3675,202.9205,194.9205,198,190,198.4247,199,1,1778
0.123,0.123,202.543,196.543,201,195,198.4247,200,1,1778
0.2075,0.2075,202.9365,195.9365,199,192,198.4247,200,1,1778
0.3865,0.3865,202.966,194.966,199,191,198.4247,199,1,1778
0.557,0.557,200.8145,194.8145,198,192,198.4247,198,1,1778
0.463,0.463,200.4625,194.4625,198,192,198.4247,198,1,1778
0.2415,0.2415,203.264,196.264,200,193,198.4247,200,1,1778
0.841,0.841,199.4975,191.4975,196,188,198.4247,196,1,1778
0.457,0.457,202.38,195.38,199,192,198.4247,199,1,1778
0.3215,0.3215,202.681,194.681,200,192,198.4247,199,1,1778
0.611,0.611,201.115,194.115,198,191,198.4247,198,1,1778
0.6045,0.6045,201.054,194.054,199,192,198.4247,198,1,1778
0.3425,0.3425,201.8715,195.8715,199,193,198.4247,199,1,1778
0.488,0.488,201.5,193.5,200,192,198.4247,198,1,1778
