"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.922,0.922,54.4105,43.4105,48,37,52.6078,49,1,100
0.688,0.688,57.1,45.1,52,40,52.6078,51,1,100
0.925,0.925,54.225,41.225,50,37,52.6078,48,1,100
0.8925,0.8925,55.377,42.377,51,38,52.6078,49,1,100
0.4935,0.4935,60.418,45.418,58,43,52.6078,53,1,100
0.8845,0.8845,55.2425,43.2425,50,38,52.6078,49,1,100
0.2465,0.2465,62.9765,47.9765,60,45,52.6078,55,1,100
0.2065,0.2065,62.561,49.561,58,45,52.6078,56,1,100
0.3995,0.3995,58.6635,46.6635,53,41,52.6078,53,1,100
0.387,0.387,59.631,46.631,55,42,52.6078,53,1,100
0.311,0.311,60.691,46.691,58,44,52.6078,54,1,100
0.4305,0.4305,60.038,46.038,56,42,52.6078,53,1,100
0.966,0.966,53.023,41.023,49,37,52.6078,47,1,100
0.721,0.721,57.642,42.642,55,40,52.6078,50,1,100
0.566,0.566,58.052,46.052,53,41,52.6078,52,1,100
0.393,0.393,61.4415,47.4415,58,44,52.6078,54,1,100
0.858,0.858,54.844,42.844,51,39,52.6078,49,1,100
0.53,0.53,59.7195,44.7195,57,42,52.6078,52,1,100
0.0535,0.0535,66.531,51.531,61,46,52.6078,59,1,100
0.571,0.571,57.083,46.083,49,38,52.6078,52,1,100
0.647,0.647,57.5865,45.5865,52,40,52.6078,52,1,100
0.6745,0.6745,56.7835,45.7835,51,40,52.6078,51,1,100
0.3035,0.3035,60.682,46.682,57,43,52.6078,54,1,100
0.7295,0.7295,56.729,42.729,53,39,52.6078,50,1,100
0.6605,0.6605,58.016,44.016,55,41,52.6078,51,1,100
0.9,0.9,54.674,41.674,52,39,52.6078,48,1,100
0.0515,0.0515,64.525,51.525,58,45,52.6078,58,1,100
0.997,0.997,51.415,39.415,48,36,52.6078,45,1,100
0.667,0.667,58.0105,44.0105,55,41,52.6078,51,1,100
0.1915,0.1915,60.8695,48.8695,54,42,52.6078,55,1,100
0.017,0.017,67.768,52.768,63,48,52.6078,60,1,100
0.703,0.703,57.281,44.281,54,41,52.6078,51,1,100
0.308,0.308,59.8715,47.8715,54,42,52.6078,54,1,100
0.0995,0.0995,65.516,50.516,63,48,52.6078,58,1,100
0.2805,0.2805,61.4485,48.4485,57,44,52.6078,55,1,100
0.8035,0.8035,57.465,42.465,54,39,52.6078,50,1,100
0.952,0.952,53.9455,40.9455,50,37,52.6078,47,1,100
0.8795,0.8795,54.987,42.987,49,37,52.6078,49,1,100
0.731,0.731,57.4815,44.4815,53,40,52.6078,51,1,100
0.262,0.262,63.796,46.796,63,46,52.6078,55,1,100
0.042,0.042,64.2975,52.2975,57,45,52.6078,58,1,100
0.653,0.653,57.735,44.735,53,40,52.6078,51,1,100
0.6245,0.6245,57.4395,46.4395,52,41,52.6078,52,1,100
0.3305,0.3305,60.9525,46.9525,57,43,52.6078,54,1,100
0.917,0.917,54.1695,41.1695,50,37,52.6078,48,1,100
0.753,0.753,56.563,45.563,51,40,52.6078,51,1,100
0.3345,0.3345,61.0745,47.0745,58,44,52.6078,54,1,100
0.7285,0.7285,57.544,44.544,52,39,52.6078,51,1,100
0.4035,0.4035,61.53,46.53,57,42,52.6078,54,1,100
0.8425,0.8425,54.7605,42.7605,50,38,52.6078,49,1,100
0.526,0.526,57.725,45.725,51,39,52.6078,52,1,100
0.513,0.513,58.686,45.686,54,41,52.6078,52,1,100
0.3925,0.3925,61.4525,47.4525,57,43,52.6078,54,1,100
0.3305,0.3305,61.004,47.004,56,42,52.6078,54,1,100
0.1565,0.1565,62.339,49.339,56,43,52.6078,56,1,100
0.12,0.12,64.332,50.332,60,46,52.6078,57,1,100
0.4295,0.4295,59.8105,46.8105,55,42,52.6078,53,1,100
0.044,0.044,64.639,50.639,61,47,52.6078,58,1,100
0.6615,0.6615,56.791,44.791,51,39,52.6078,51,1,100
0.4195,0.4195,59.8825,45.8825,57,43,52.6078,53,1,100
0.0095,0.0095,68.1675,54.1675,63,49,52.6078,61,1,100
0.1775,0.1775,63.0665,48.0665,60,45,52.6078,56,1,100
0.187,0.187,62.5715,49.5715,57,44,52.6078,56,1,100
0.8255,0.8255,55.1525,44.1525,50,39,52.6078,50,1,100
0.1815,0.1815,62.422,49.422,58,45,52.6078,56,1,100
0.5375,0.5375,57.808,45.808,51,39,52.6078,52,1,100
0.6095,0.6095,57.4225,46.4225,52,41,52.6078,52,1,100
0.313,0.313,61.8155,46.8155,59,44,52.6078,54,1,100
0.0575,0.0575,64.392,51.392,57,44,52.6078,58,1,100
0.9795,0.9795,52.3075,39.3075,49,36,52.6078,46,1,100
0.7355,0.7355,56.772,42.772,53,39,52.6078,50,1,100
0.286,0.286,59.885,48.885,52,41,52.6078,54,1,100
0.902,0.902,53.9445,43.9445,47,37,52.6078,49,1,100
0.293,0.293,61.4665,48.4665,57,44,52.6078,55,1,100
0.0065,0.0065,68.918,54.918,63,49,52.6078,62,1,100
0.2625,0.2625,61.4425,48.4425,56,43,52.6078,55,1,100
0.8365,0.8365,55.226,44.226,48,37,52.6078,50,1,100
0.882,0.882,55.595,42.595,51,38,52.6078,49,1,100
0.8435,0.8435,55.801,42.801,52,39,52.6078,49,1,100
0.4755,0.4755,59.2865,46.2865,55,42,52.6078,53,1,100
0.2545,0.2545,62.0915,48.0915,57,43,52.6078,55,1,100
0.7825,0.7825,56.0015,44.0015,52,40,52.6078,50,1,100
0.9915,0.9915,50.8595,40.8595,46,36,52.6078,46,1,100
0.9875,0.9875,51.027,39.027,48,36,52.6078,45,1,100
0.9095,0.9095,55.172,41.172,53,39,52.6078,48,1,100
0.3315,0.3315,60.0535,48.0535,54,42,52.6078,54,1,100
0.997,0.997,49.864,39.864,45,35,52.6078,45,1,100
0.213,0.213,61.144,49.144,55,43,52.6078,55,1,100
0.044,0.044,67.1045,51.1045,63,47,52.6078,59,1,100
0.9225,0.9225,53.9265,41.9265,50,38,52.6078,48,1,100
0.991,0.991,52.131,39.131,50,37,52.6078,45,1,100
0.643,0.643,57.55,46.55,50,39,52.6078,52,1,100
0.8535,0.8535,56.3555,41.3555,54,39,52.6078,49,1,100
0.66,0.66,57.8785,43.8785,56,42,52.6078,51,1,100
0.9805,0.9805,52.14,42.14,46,36,52.6078,47,1,100
0.6205,0.6205,58.584,44.584,55,41,52.6078,52,1,100
0.9205,0.9205,54.582,43.582,49,38,52.6078,49,1,100
0.9875,0.9875,51.676,40.676,47,36,52.6078,46,1,100
0.801,0.801,56.121,44.121,51,39,52.6078,50,1,100
0.2025,0.2025,60.9715,48.9715,53,41,52.6078,55,1,100
0.591,0.591,58.2915,45.2915,53,40,52.6078,52,1,100
0.824,0.824,55.7645,41.7645,53,39,52.6078,49,1,100
0.105,0.105,66.38,50.38,65,49,52.6078,58,1,100
0.0435,0.0435,65.581,52.581,59,46,52.6078,59,1,100
0.1705,0.1705,62.2845,49.2845,55,42,52.6078,56,1,100
0.8575,0.8575,54.962,41.962,51,38,52.6078,49,1,100
0.6845,0.6845,58.3235,43.3235,56,41,52.6078,51,1,100
0.3145,0.3145,61.6525,46.6525,60,45,52.6078,54,1,100
0.3255,0.3255,61.0185,48.0185,55,42,52.6078,54,1,100
0.047,0.047,66.624,51.624,63,48,52.6078,59,1,100
0.162,0.162,63.056,49.056,58,44,52.6078,56,1,100
0.489,0.489,60.369,45.369,57,42,52.6078,53,1,100
0.0835,0.0835,64.5675,51.5675,58,45,52.6078,58,1,100
0.466,0.466,59.2375,47.2375,53,41,52.6078,53,1,100
0.368,0.368,60.368,48.368,55,43,52.6078,54,1,100
0.8975,0.8975,55.526,43.526,51,39,52.6078,49,1,100
0.5225,0.5225,57.6725,45.6725,52,40,52.6078,52,1,100
0.9965,0.9965,51.25,41.25,45,35,52.6078,46,1,100
0.388,0.388,60.514,46.514,55,41,52.6078,54,1,100
0.964,0.964,53.5955,42.5955,48,37,52.6078,48,1,100
0.806,0.806,55.8345,44.8345,50,39,52.6078,50,1,100
0.9945,0.9945,51.4585,39.4585,48,36,52.6078,45,1,100
0.5785,0.5785,59.181,45.181,56,42,52.6078,52,1,100
0.2845,0.2845,62.438,48.438,58,44,52.6078,55,1,100
0.1,0.1,64.219,50.219,59,45,52.6078,57,1,100
0.058,0.058,62.72,50.72,55,43,52.6078,57,1,100
0.434,0.434,59.9195,45.9195,56,42,52.6078,53,1,100
0.7085,0.7085,57.249,45.249,51,39,52.6078,51,1,100
0.4115,0.4115,60.7735,45.7735,57,42,52.6078,53,1,100
0.1025,0.1025,63.9045,49.9045,59,45,52.6078,57,1,100
0.191,0.191,62.417,49.417,57,44,52.6078,56,1,100
0.9845,0.9845,52.58,41.58,48,37,52.6078,47,1,100
0.0645,0.0645,62.9255,50.9255,55,43,52.6078,57,1,100
0.234,0.234,61.97,47.97,58,44,52.6078,55,1,100
0.6365,0.6365,58.8025,43.8025,57,42,52.6078,51,1,100
0.8285,0.8285,56.4665,43.4665,52,39,52.6078,50,1,100
0.908,0.908,54.823,41.823,50,37,52.6078,48,1,100
0.8975,0.8975,55.466,42.466,51,38,52.6078,49,1,100
0.3875,0.3875,61.4915,46.4915,58,43,52.6078,54,1,100
0.455,0.455,59.2,47.2,53,41,52.6078,53,1,100
0.8065,0.8065,56.218,44.218,50,38,52.6078,50,1,100
0.9025,0.9025,55.607,42.607,51,38,52.6078,49,1,100
0.387,0.387,60.406,47.406,56,43,52.6078,54,1,100
0.1605,0.1605,62.2355,49.2355,58,45,52.6078,56,1,100
0.221,0.221,61.1735,48.1735,55,42,52.6078,55,1,100
0.966,0.966,53.248,43.248,47,37,52.6078,48,1,100
0.607,0.607,58.301,45.301,52,39,52.6078,52,1,100
0.7065,0.7065,57.178,45.178,51,39,52.6078,51,1,100
0.6645,0.6645,58.002,44.002,53,39,52.6078,51,1,100
0.073,0.073,65.1905,51.1905,61,47,52.6078,58,1,100
0.1255,0.1255,64.241,50.241,59,45,52.6078,57,1,100
0.575,0.575,59.1365,45.1365,56,42,52.6078,52,1,100
0.0395,0.0395,64.724,51.724,59,46,52.6078,58,1,100
0.363,0.363,62.056,46.056,60,44,52.6078,54,1,100
0.12,0.12,61.841,49.841,54,42,52.6078,56,1,100
0.792,0.792,56.0025,44.0025,51,39,52.6078,50,1,100
0.8135,0.8135,56.6725,41.6725,54,39,52.6078,49,1,100
0.3145,0.3145,60.874,47.874,56,43,52.6078,54,1,100
0.5655,0.5655,59.0165,46.0165,54,41,52.6078,52,1,100
0.5005,0.5005,59.494,46.494,53,40,52.6078,53,1,100
0.436,0.436,59.9965,45.9965,57,43,52.6078,53,1,100
0.268,0.268,61.394,48.394,56,43,52.6078,55,1,100
0.202,0.202,60.7825,48.7825,55,43,52.6078,55,1,100
0.226,0.226,61.9505,47.9505,57,43,52.6078,55,1,100
0.461,0.461,59.1785,46.1785,53,40,52.6078,53,1,100
0.998,0.998,51.548,40.548,47,36,52.6078,46,1,100
0.899,0.899,55.537,42.537,51,38,52.6078,49,1,100
0.5015,0.5015,59.57,46.57,55,42,52.6078,53,1,100
0.09,0.09,64.611,50.611,60,46,52.6078,57,1,100
0.4865,0.4865,59.4755,46.4755,55,42,52.6078,53,1,100
0.967,0.967,53.004,41.004,49,37,52.6078,47,1,100
0.7975,0.7975,56.067,43.067,51,38,52.6078,50,1,100
0.4445,0.4445,59.9235,45.9235,55,41,52.6078,53,1,100
0.53,0.53,58.6985,45.6985,53,40,52.6078,52,1,100
1,1,46.5925,36.5925,42,32,52.6078,42,1,100
0.1385,0.1385,62.102,50.102,55,43,52.6078,56,1,100
0.663,0.663,56.684,45.684,51,40,52.6078,51,1,100
0.7565,0.7565,56.915,42.915,55,41,52.6078,50,1,100
0.856,0.856,54.695,42.695,49,37,52.6078,49,1,100
0.9855,0.9855,52.054,42.054,46,36,52.6078,47,1,100
0.442,0.442,58.9225,46.9225,54,42,52.6078,53,1,100
0.144,0.144,64.455,49.455,61,46,52.6078,57,1,100
0.6785,0.6785,58.1055,44.1055,55,41,52.6078,51,1,100
0.0825,0.0825,64.431,50.431,59,45,52.6078,58,1,100
0.38,0.38,60.431,46.431,57,43,52.6078,54,1,100
0.0215,0.0215,67.221,53.221,61,47,52.6078,60,1,100
0.127,0.127,63.4795,49.4795,60,46,52.6078,57,1,100
0.354,0.354,60.153,47.153,57,44,52.6078,54,1,100
0.6825,0.6825,56.982,44.982,52,40,52.6078,51,1,100
0.1035,0.1035,64.75,49.75,61,46,52.6078,57,1,100
0.0685,0.0685,65.1505,50.1505,60,45,52.6078,58,1,100
0.4195,0.4195,60.8395,45.8395,58,43,52.6078,53,1,100
0.9665,0.9665,53.195,39.195,51,37,52.6078,46,1,100
0.517,0.517,58.6355,45.6355,53,40,52.6078,52,1,100
0.924,0.924,53.7525,41.7525,50,38,52.6078,48,1,100
0.086,0.086,63.8405,50.8405,58,45,52.6078,57,1,100
0.795,0.795,55.9285,43.9285,51,39,52.6078,50,1,100
0.8835,0.8835,55.1075,43.1075,50,38,52.6078,49,1,100
0.2645,0.2645,61.2445,48.2445,57,44,52.6078,55,1,100
0.549,0.549,57.961,45.961,52,40,52.6078,52,1,100
0.536,0.536,57.798,45.798,53,41,52.6078,52,1,100
0.1875,0.1875,60.8545,48.8545,53,41,52.6078,55,1,100
0.156,0.156,63.7345,48.7345,60,45,52.6078,56,1,100
0.75,0.75,56.5865,45.5865,50,39,52.6078,51,1,100
0.932,0.932,54.366,43.366,47,36,52.6078,49,1,100
0.1715,0.1715,62.991,48.991,59,45,52.6078,56,1,100
0.854,0.854,55.4645,44.4645,48,37,52.6078,50,1,100
0.251,0.251,62.136,48.136,57,43,52.6078,55,1,100
0.055,0.055,67.1605,51.1605,65,49,52.6078,59,1,100
0.789,0.789,56.1685,44.1685,51,39,52.6078,50,1,100
0.709,0.709,57.387,44.387,54,41,52.6078,51,1,100
0.8175,0.8175,56.535,43.535,53,40,52.6078,50,1,100
0.1315,0.1315,62.726,49.726,57,44,52.6078,56,1,100
0.1475,0.1475,64.52,49.52,61,46,52.6078,57,1,100
0.4855,0.4855,59.3495,47.3495,55,43,52.6078,53,1,100
0.4555,0.4555,60.144,46.144,55,41,52.6078,53,1,100
0.5635,0.5635,59.134,45.134,55,41,52.6078,52,1,100
0.3325,0.3325,61.789,46.789,59,44,52.6078,54,1,100
0.3685,0.3685,62.1595,46.1595,60,44,52.6078,54,1,100
0.562,0.562,57.996,45.996,52,40,52.6078,52,1,100
0.4425,0.4425,59.9395,45.9395,57,43,52.6078,53,1,100
0.0195,0.0195,65.2605,53.2605,57,45,52.6078,59,1,100
0.247,0.247,61.983,47.983,58,44,52.6078,55,1,100
0.1515,0.1515,62.7565,48.7565,59,45,52.6078,56,1,100
0.921,0.921,54.8445,41.8445,51,38,52.6078,48,1,100
0.51,0.51,59.602,46.602,54,41,52.6078,53,1,100
0.4985,0.4985,59.4735,46.4735,54,41,52.6078,53,1,100
0.7575,0.7575,56.564,45.564,49,38,52.6078,51,1,100
0.0655,0.0655,63.6755,50.6755,56,43,52.6078,57,1,100
0.263,0.263,62.0845,48.0845,58,44,52.6078,55,1,100
0.6895,0.6895,57.139,44.139,53,40,52.6078,51,1,100
0.7085,0.7085,57.2685,44.2685,52,39,52.6078,51,1,100
0.3,0.3,60.837,47.837,55,42,52.6078,54,1,100
0.697,0.697,57.132,45.132,52,40,52.6078,51,1,100
0.2885,0.2885,61.5165,48.5165,57,44,52.6078,55,1,100
0.2075,0.2075,60.845,48.845,55,43,52.6078,55,1,100
0.873,0.873,54.939,42.939,51,39,52.6078,49,1,100
0.9635,0.9635,53.346,40.346,50,37,52.6078,47,1,100
0.4235,0.4235,58.8935,46.8935,53,41,52.6078,53,1,100
0.528,0.528,58.76,45.76,55,42,52.6078,52,1,100
0.2725,0.2725,62.21,47.21,60,45,52.6078,55,1,100
0.999,0.999,48.5915,37.5915,45,34,52.6078,43,1,100
0.526,0.526,58.713,44.713,54,40,52.6078,52,1,100
0.421,0.421,58.9135,46.9135,53,41,52.6078,53,1,100
0.381,0.381,59.594,47.594,53,41,52.6078,54,1,100
0.083,0.083,63.918,49.918,57,43,52.6078,57,1,100
0.6085,0.6085,58.3665,45.3665,54,41,52.6078,52,1,100
0.061,0.061,64.552,51.552,58,45,52.6078,58,1,100
0.771,0.771,56.8965,43.8965,53,40,52.6078,50,1,100
0.5845,0.5845,58.24,46.24,52,40,52.6078,52,1,100
0.148,0.148,62.8025,49.8025,57,44,52.6078,56,1,100
0.1605,0.1605,62.889,48.889,59,45,52.6078,56,1,100
0.7905,0.7905,55.916,43.916,50,38,52.6078,50,1,100
0.154,0.154,62.3195,50.3195,56,44,52.6078,56,1,100
0.159,0.159,62.321,50.321,57,45,52.6078,56,1,100
0.136,0.136,62.6995,49.6995,57,44,52.6078,56,1,100
0.1945,0.1945,60.769,48.769,54,42,52.6078,55,1,100
0.362,0.362,61.1885,47.1885,57,43,52.6078,54,1,100
0.4595,0.4595,59.1555,46.1555,56,43,52.6078,53,1,100
0.669,0.669,56.83,44.83,52,40,52.6078,51,1,100
0.1965,0.1965,64.208,48.208,60,44,52.6078,56,1,100
0.8815,0.8815,55.3095,42.3095,52,39,52.6078,49,1,100
0.6975,0.6975,57.0105,45.0105,51,39,52.6078,51,1,100
0.55,0.55,57.985,45.985,53,41,52.6078,52,1,100
0.815,0.815,56.3045,44.3045,52,40,52.6078,50,1,100
0.858,0.858,54.71,43.71,49,38,52.6078,49,1,100
0.9955,0.9955,50.723,39.723,46,35,52.6078,45,1,100
0.2475,0.2475,61.1195,48.1195,56,43,52.6078,55,1,100
0.989,0.989,52.2135,40.2135,48,36,52.6078,46,1,100
0.1625,0.1625,62.209,50.209,56,44,52.6078,56,1,100
0.603,0.603,59.4625,44.4625,56,41,52.6078,52,1,100
0.4735,0.4735,60.1825,46.1825,56,42,52.6078,53,1,100
0.962,0.962,52.859,40.859,49,37,52.6078,47,1,100
0.609,0.609,58.41,45.41,54,41,52.6078,52,1,100
0.374,0.374,60.4355,47.4355,56,43,52.6078,54,1,100
0.975,0.975,52.665,41.665,47,36,52.6078,47,1,100
0.366,0.366,62.128,46.128,60,44,52.6078,54,1,100
0.093,0.093,63.1475,51.1475,56,44,52.6078,57,1,100
0.473,0.473,59.2495,47.2495,53,41,52.6078,53,1,100
0.017,0.017,67.234,53.234,61,47,52.6078,60,1,100
0.2445,0.2445,62.8655,47.8655,59,44,52.6078,55,1,100
0.6825,0.6825,59.166,44.166,57,42,52.6078,51,1,100
0.2555,0.2555,61.259,48.259,55,42,52.6078,55,1,100
0.2025,0.2025,63.4735,48.4735,60,45,52.6078,56,1,100
0.612,0.612,57.2325,46.2325,49,38,52.6078,52,1,100
0.6115,0.6115,58.4245,45.4245,52,39,52.6078,52,1,100
0.6965,0.6965,58.145,44.145,53,39,52.6078,51,1,100
0.7775,0.7775,55.7895,43.7895,51,39,52.6078,50,1,100
0.059,0.059,67.271,51.271,66,50,52.6078,59,1,100
0.15,0.15,62.2485,50.2485,56,44,52.6078,56,1,100
0.341,0.341,61.058,47.058,57,43,52.6078,54,1,100
0.5545,0.5545,57.877,45.877,51,39,52.6078,52,1,100
0.9485,0.9485,53.881,40.881,51,38,52.6078,47,1,100
0.1465,0.1465,62.6515,49.6515,57,44,52.6078,56,1,100
0.5025,0.5025,59.542,46.542,55,42,52.6078,53,1,100
0.498,0.498,59.434,47.434,54,42,52.6078,53,1,100
0.244,0.244,62.147,48.147,57,43,52.6078,55,1,100
0.0535,0.0535,65.738,50.738,61,46,52.6078,58,1,100
0.161,0.161,65.476,49.476,63,47,52.6078,57,1,100
0.98,0.98,52.036,40.036,50,38,52.6078,46,1,100
0.392,0.392,60.5725,47.5725,54,41,52.6078,54,1,100
0.2245,0.2245,60.3365,49.3365,52,41,52.6078,55,1,100
0.3905,0.3905,60.496,47.496,56,43,52.6078,54,1,100
0.1,0.1,64.204,50.204,58,44,52.6078,57,1,100
0.9435,0.9435,54.577,41.577,50,37,52.6078,48,1,100
0.0485,0.0485,64.635,50.635,59,45,52.6078,58,1,100
0.5095,0.5095,59.5945,46.5945,55,42,52.6078,53,1,100
0.3035,0.3035,62.5855,48.5855,58,44,52.6078,55,1,100
0.849,0.849,55.575,43.575,50,38,52.6078,50,1,100
0.5645,0.5645,59.1115,44.1115,58,43,52.6078,52,1,100
0.0085,0.0085,66.081,54.081,59,47,52.6078,60,1,100
0.4815,0.4815,58.3705,47.3705,51,40,52.6078,53,1,100
0.4905,0.4905,59.3625,47.3625,54,42,52.6078,53,1,100
0.3795,0.3795,60.5105,47.5105,56,43,52.6078,54,1,100
0.955,0.955,53.475,41.475,49,37,52.6078,48,1,100
0.508,0.508,59.5475,46.5475,55,42,52.6078,53,1,100
0.9355,0.9355,53.8275,42.8275,48,37,52.6078,48,1,100
0.94,0.94,54.03,42.03,49,37,52.6078,48,1,100
0.14,0.14,62.8535,48.8535,58,44,52.6078,56,1,100
0.1775,0.1775,62.476,49.476,57,44,52.6078,56,1,100
0.7435,0.7435,56.475,45.475,50,39,52.6078,51,1,100
0.257,0.257,62.239,48.239,59,45,52.6078,55,1,100
0.782,0.782,56.1575,43.1575,52,39,52.6078,50,1,100
0.941,0.941,54.347,39.347,52,37,52.6078,47,1,100
0.8005,0.8005,56.541,43.541,53,40,52.6078,50,1,100
0.6315,0.6315,59.5655,44.5655,57,42,52.6078,52,1,100
0.1385,0.1385,61.931,49.931,55,43,52.6078,56,1,100
0.8165,0.8165,56.2955,44.2955,50,38,52.6078,50,1,100
0.884,0.884,54.956,42.956,49,37,52.6078,49,1,100
0.2495,0.2495,62.1185,48.1185,57,43,52.6078,55,1,100
0.4695,0.4695,60.1265,46.1265,57,43,52.6078,53,1,100
0.727,0.727,57.3685,44.3685,53,40,52.6078,51,1,100
0.043,0.043,64.7875,51.7875,59,46,52.6078,58,1,100
0.4595,0.4595,60.196,46.196,56,42,52.6078,53,1,100
0.598,0.598,58.2895,46.2895,52,40,52.6078,52,1,100
0.491,0.491,58.5225,46.5225,53,41,52.6078,53,1,100
0.133,0.133,62.679,49.679,57,44,52.6078,56,1,100
0.392,0.392,58.6155,46.6155,51,39,52.6078,53,1,100
0.279,0.279,59.754,48.754,53,42,52.6078,54,1,100
0.2565,0.2565,62.1435,48.1435,58,44,52.6078,55,1,100
0.399,0.399,59.6305,46.6305,54,41,52.6078,53,1,100
0.6325,0.6325,58.824,43.824,56,41,52.6078,51,1,100
0.2985,0.2985,60.8155,47.8155,56,43,52.6078,54,1,100
0.176,0.176,63.203,49.203,59,45,52.6078,56,1,100
0.934,0.934,54.018,42.018,49,37,52.6078,48,1,100
0.6665,0.6665,56.827,44.827,52,40,52.6078,51,1,100
0.26,0.26,61.3505,48.3505,56,43,52.6078,55,1,100
0.932,0.932,54.5105,41.5105,51,38,52.6078,48,1,100
0.7235,0.7235,57.5985,44.5985,54,41,52.6078,51,1,100
0.295,0.295,59.733,47.733,53,41,52.6078,54,1,100
0.88,0.88,54.7995,43.7995,48,37,52.6078,49,1,100
0.096,0.096,63.837,49.837,60,46,52.6078,57,1,100
0.3375,0.3375,61.0225,47.0225,56,42,52.6078,54,1,100
0.3295,0.3295,60.9635,46.9635,57,43,52.6078,54,1,100
0.623,0.623,58.559,45.559,54,41,52.6078,52,1,100
0.765,0.765,55.737,43.737,50,38,52.6078,50,1,100
0.2535,0.2535,61.303,48.303,55,42,52.6078,55,1,100
0.332,0.332,60.9625,46.9625,55,41,52.6078,54,1,100
0.471,0.471,60.3005,45.3005,59,44,52.6078,53,1,100
0.8895,0.8895,55.1275,43.1275,50,38,52.6078,49,1,100
0.3525,0.3525,61.108,47.108,57,43,52.6078,54,1,100
0.013,0.013,64.9865,52.9865,56,44,52.6078,59,1,100
0.7865,0.7865,55.9465,43.9465,51,39,52.6078,50,1,100
0.9325,0.9325,54.0285,42.0285,49,37,52.6078,48,1,100
0.928,0.928,53.618,42.618,48,37,52.6078,48,1,100
0.274,0.274,61.3655,48.3655,57,44,52.6078,55,1,100
0.306,0.306,61.629,46.629,59,44,52.6078,54,1,100
0.044,0.044,66.4675,52.4675,61,47,52.6078,59,1,100
0.73,0.73,57.531,44.531,53,40,52.6078,51,1,100
0.735,0.735,57.3975,45.3975,51,39,52.6078,51,1,100
