"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1675,0.1675,108.3205,95.3205,104,91,98.98954,102,1,1778
0.6205,0.6205,103.309,92.309,99,88,98.98954,98,1,1778
0.9855,0.9855,98.318,89.318,95,86,98.98954,94,1,1778
0.8885,0.8885,101.745,88.745,102,89,98.98954,95,1,1778
0.559,0.559,105.948,92.948,103,90,98.98954,99,1,1778
0.722,0.722,103.5585,90.5585,102,89,98.98954,97,1,1778
0.3535,0.3535,106.205,93.205,103,90,98.98954,100,1,1778
0.9695,0.9695,99.6355,86.6355,98,85,98.98954,93,1,1778
0.999,0.999,96.371,87.371,93,84,98.98954,92,1,1778
0.7575,0.7575,101.415,91.415,97,87,98.98954,97,1,1778
0.018,0.018,109.7485,99.7485,104,94,98.98954,105,1,1778
0.6435,0.6435,104.78,90.78,103,89,98.98954,98,1,1778
0.466,0.466,106.253,92.253,103,89,98.98954,99,1,1778
0.2145,0.2145,109.41,94.41,107,92,98.98954,102,1,1778
0.703,0.703,103.435,90.435,101,88,98.98954,97,1,1778
0.263,0.263,107.3085,94.3085,104,91,98.98954,101,1,1778
0.8835,0.8835,101.899,87.899,99,85,98.98954,95,1,1778
0.195,0.195,108.5585,95.5585,106,93,98.98954,102,1,1778
0.233,0.233,108.705,94.705,106,92,98.98954,102,1,1778
0.71,0.71,102.13,91.13,98,87,98.98954,97,1,1778
0.999,0.999,96.8285,88.8285,92,84,98.98954,93,1,1778
0.937,0.937,100.7365,89.7365,98,87,98.98954,95,1,1778
0.655,0.655,103.634,92.634,98,87,98.98954,98,1,1778
0.5835,0.5835,103.0475,92.0475,99,88,98.98954,98,1,1778
0.48,0.48,104.325,93.325,99,88,98.98954,99,1,1778
0.953,0.953,99.7765,89.7765,94,84,98.98954,95,1,1778
0.266,0.266,107.399,94.399,105,92,98.98954,101,1,1778
0.8035,0.8035,102.3085,89.3085,99,86,98.98954,96,1,1778
0.0985,0.0985,108.54,96.54,103,91,98.98954,103,1,1778
0.785,0.785,102.857,90.857,100,88,98.98954,97,1,1778
0.0415,0.0415,110.0655,98.0655,106,94,98.98954,104,1,1778
0.6035,0.6035,102.2685,93.2685,98,89,98.98954,98,1,1778
0.1275,0.1275,109.64,96.64,106,93,98.98954,103,1,1778
0.3405,0.3405,106.2005,93.2005,104,91,98.98954,100,1,1778
0.41,0.41,106.7785,92.7785,104,90,98.98954,100,1,1778
0.7915,0.7915,101.5405,91.5405,97,87,98.98954,97,1,1778
0.532,0.532,105.746,91.746,103,89,98.98954,99,1,1778
0.7225,0.7225,103.249,91.249,100,88,98.98954,97,1,1778
0.239,0.239,107.168,95.168,104,92,98.98954,101,1,1778
0.195,0.195,106.1035,95.1035,101,90,98.98954,101,1,1778
0.0645,0.0645,109.947,97.947,106,94,98.98954,104,1,1778
0.104,0.104,110.232,96.232,105,91,98.98954,103,1,1778
0.616,0.616,105.5745,90.5745,103,88,98.98954,98,1,1778
0.1175,0.1175,110.103,95.103,106,91,98.98954,103,1,1778
0.1995,0.1995,109.0655,94.0655,107,92,98.98954,102,1,1778
0.084,0.084,109.9745,97.9745,106,94,98.98954,104,1,1778
0.1035,0.1035,108.7845,96.7845,102,90,98.98954,103,1,1778
0.7255,0.7255,102.4525,90.4525,100,88,98.98954,97,1,1778
0.219,0.219,106.3665,95.3665,101,90,98.98954,101,1,1778
0.792,0.792,102.297,89.297,100,87,98.98954,96,1,1778
0.323,0.323,106.968,94.968,105,93,98.98954,101,1,1778
0.3985,0.3985,104.954,93.954,101,90,98.98954,100,1,1778
0.0615,0.0615,111.048,97.048,108,94,98.98954,104,1,1778
1,1,92.9065,85.9065,90,83,98.98954,90,1,1778
0.738,0.738,103.6115,90.6115,101,88,98.98954,97,1,1778
0.4905,0.4905,105.487,92.487,102,89,98.98954,99,1,1778
0.2345,0.2345,107.3015,95.3015,103,91,98.98954,101,1,1778
0.993,0.993,97.585,89.585,96,88,98.98954,94,1,1778
0.5895,0.5895,104.1665,92.1665,102,90,98.98954,98,1,1778
0.997,0.997,97.744,87.744,93,83,98.98954,93,1,1778
0.9995,0.9995,96.59,86.59,93,83,98.98954,92,1,1778
0.974,0.974,99.323,87.323,97,85,98.98954,93,1,1778
0.606,0.606,103.323,92.323,99,88,98.98954,98,1,1778
0.3085,0.3085,108.5955,93.5955,107,92,98.98954,101,1,1778
0.9855,0.9855,98.6275,89.6275,95,86,98.98954,94,1,1778
0.6675,0.6675,102.7175,92.7175,99,89,98.98954,98,1,1778
0.942,0.942,100.634,87.634,99,86,98.98954,94,1,1778
0.4675,0.4675,106.19,91.19,106,91,98.98954,99,1,1778
1,1,95.716,85.716,92,82,98.98954,91,1,1778
0.534,0.534,104.79,92.79,102,90,98.98954,99,1,1778
0.2845,0.2845,106.7305,94.7305,102,90,98.98954,101,1,1778
0.5075,0.5075,104.637,92.637,101,89,98.98954,99,1,1778
0.8315,0.8315,102.2125,87.2125,101,86,98.98954,95,1,1778
0.9585,0.9585,99.937,89.937,96,86,98.98954,95,1,1778
0.0185,0.0185,116.878,99.878,115,98,98.98954,108,1,1778
0.0215,0.0215,112.174,99.174,108,95,98.98954,106,1,1778
0.627,0.627,103.575,91.575,101,89,98.98954,98,1,1778
0.3505,0.3505,106.323,93.323,101,88,98.98954,100,1,1778
0.714,0.714,103.5745,90.5745,102,89,98.98954,97,1,1778
0.114,0.114,110.164,96.164,107,93,98.98954,103,1,1778
0.2635,0.2635,109.05,93.05,108,92,98.98954,101,1,1778
0.983,0.983,98.2465,87.2465,96,85,98.98954,93,1,1778
0.87,0.87,101.6655,90.6655,99,88,98.98954,96,1,1778
0.1215,0.1215,109.4145,96.4145,105,92,98.98954,103,1,1778
0.4945,0.4945,104.509,93.509,98,87,98.98954,99,1,1778
0.16,0.16,107.392,96.392,102,91,98.98954,102,1,1778
0.0835,0.0835,109.9515,97.9515,104,92,98.98954,104,1,1778
0.29,0.29,106.864,94.864,101,89,98.98954,101,1,1778
0.174,0.174,107.6885,95.6885,104,92,98.98954,102,1,1778
0.595,0.595,103.2875,92.2875,100,89,98.98954,98,1,1778
0.7555,0.7555,102.2555,92.2555,98,88,98.98954,97,1,1778
0.981,0.981,98.0535,86.0535,96,84,98.98954,92,1,1778
