"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2625,0.2625,60.141,51.141,56,47,54.92784,56,1,1778
0.402,0.402,60.803,50.803,60,50,54.92784,56,1,1778
0.7455,0.7455,57.039,49.039,56,48,54.92784,53,1,1778
0.7155,0.7155,58.957,47.957,58,47,54.92784,53,1,1778
0.5725,0.5725,59.0255,48.0255,59,48,54.92784,54,1,1778
0.4335,0.4335,59.0045,51.0045,59,51,54.92784,55,1,1778
0.823,0.823,57.3025,49.3025,57,49,54.92784,53,1,1778
0.5455,0.5455,57.761,51.761,56,50,54.92784,55,1,1778
0.4095,0.4095,59.03,51.03,57,49,54.92784,55,1,1778
0.1335,0.1335,61.244,53.244,59,51,54.92784,57,1,1778
0.9875,0.9875,54.513,47.513,54,47,54.92784,51,1,1778
0.425,0.425,58.1755,51.1755,56,49,54.92784,55,1,1778
0.035,0.035,66.1915,54.1915,65,53,54.92784,60,1,1778
0.9955,0.9955,53.946,46.946,54,47,54.92784,50,1,1778
0.159,0.159,65.0865,51.0865,65,51,54.92784,58,1,1778
0.856,0.856,56.4,49.4,55,48,54.92784,53,1,1778
0.299,0.299,59.4155,51.4155,57,49,54.92784,56,1,1778
0.1045,0.1045,63.3565,53.3565,62,52,54.92784,58,1,1778
0.9895,0.9895,54.6415,48.6415,53,47,54.92784,52,1,1778
0.7745,0.7745,56.8245,50.8245,55,49,54.92784,54,1,1778
0.0985,0.0985,60.968,52.968,59,51,54.92784,57,1,1778
0.337,0.337,60.458,51.458,59,50,54.92784,56,1,1778
0.465,0.465,59.3955,50.3955,58,49,54.92784,55,1,1778
0.9575,0.9575,55.2215,48.2215,54,47,54.92784,52,1,1778
0.288,0.288,59.4805,52.4805,57,50,54.92784,56,1,1778
0.904,0.904,55.7655,49.7655,54,48,54.92784,53,1,1778
0.7115,0.7115,57.582,50.582,55,48,54.92784,54,1,1778
0.271,0.271,60.0965,51.0965,58,49,54.92784,56,1,1778
0.774,0.774,58.467,48.467,59,49,54.92784,53,1,1778
1,1,50.9295,45.9295,50,45,54.92784,49,1,1778
0.8735,0.8735,55.9305,47.9305,55,47,54.92784,52,1,1778
0.4055,0.4055,60.8575,50.8575,60,50,54.92784,56,1,1778
0.985,0.985,54.83,45.83,55,46,54.92784,50,1,1778
1,1,54.739,48.739,53,47,54.92784,52,1,1778
0.674,0.674,57.3515,50.3515,56,49,54.92784,54,1,1778
0.6065,0.6065,58.158,50.158,57,49,54.92784,54,1,1778
0.6005,0.6005,58.042,50.042,57,49,54.92784,54,1,1778
0.144,0.144,63.447,52.447,62,51,54.92784,58,1,1778
0.942,0.942,55.7315,49.7315,54,48,54.92784,53,1,1778
0.6005,0.6005,57.996,49.996,57,49,54.92784,54,1,1778
1,1,52.569,47.569,51,46,54.92784,50,1,1778
0.268,0.268,59.3235,52.3235,56,49,54.92784,56,1,1778
0.469,0.469,59.3505,51.3505,58,50,54.92784,55,1,1778
0.8705,0.8705,56.3865,49.3865,54,47,54.92784,53,1,1778
0.2835,0.2835,61.9585,50.9585,61,50,54.92784,56,1,1778
0.3435,0.3435,60.594,51.594,59,50,54.92784,56,1,1778
0.046,0.046,62.1875,54.1875,59,51,54.92784,58,1,1778
0.64,0.64,58.385,49.385,57,48,54.92784,54,1,1778
0.029,0.029,64.77,54.77,62,52,54.92784,60,1,1778
0.715,0.715,58.757,49.757,58,49,54.92784,54,1,1778
0.056,0.056,61.952,53.952,60,52,54.92784,58,1,1778
0.3635,0.3635,59.91,51.91,58,50,54.92784,56,1,1778
0.708,0.708,57.604,49.604,55,47,54.92784,54,1,1778
0.6505,0.6505,59.405,49.405,59,49,54.92784,54,1,1778
0.496,0.496,57.5425,51.5425,55,49,54.92784,55,1,1778
0.231,0.231,62.409,51.409,61,50,54.92784,57,1,1778
0.3495,0.3495,62.247,50.247,61,49,54.92784,56,1,1778
0.2105,0.2105,62.458,52.458,61,51,54.92784,57,1,1778
0.918,0.918,55.0395,50.0395,54,49,54.92784,53,1,1778
0.465,0.465,58.3355,51.3355,57,50,54.92784,55,1,1778
0.7165,0.7165,56.4665,50.4665,54,48,54.92784,54,1,1778
0.6195,0.6195,58.2335,49.2335,58,49,54.92784,54,1,1778
0.3145,0.3145,62.064,51.064,62,51,54.92784,56,1,1778
0.4525,0.4525,59.277,51.277,58,50,54.92784,55,1,1778
0.931,0.931,55.518,50.518,54,49,54.92784,53,1,1778
0.066,0.066,63.7635,53.7635,63,53,54.92784,59,1,1778
0.5375,0.5375,57.714,51.714,55,49,54.92784,55,1,1778
0.729,0.729,57.847,49.847,56,48,54.92784,54,1,1778
0.9685,0.9685,55.703,50.703,54,49,54.92784,53,1,1778
0.0565,0.0565,62.235,54.235,60,52,54.92784,58,1,1778
0.024,0.024,63.1835,55.1835,61,53,54.92784,59,1,1778
0.109,0.109,62.645,53.645,61,52,54.92784,58,1,1778
0.9105,0.9105,55.813,49.813,54,48,54.92784,53,1,1778
0.362,0.362,60.7495,51.7495,59,50,54.92784,56,1,1778
0.1475,0.1475,61.0545,52.0545,59,50,54.92784,57,1,1778
0.228,0.228,59.0905,52.0905,57,50,54.92784,56,1,1778
0.031,0.031,62.5725,54.5725,60,52,54.92784,59,1,1778
0.949,0.949,55.792,47.792,55,47,54.92784,52,1,1778
0.997,0.997,54.528,47.528,52,45,54.92784,51,1,1778
0.4915,0.4915,59.4575,50.4575,58,49,54.92784,55,1,1778
0.5905,0.5905,59.1525,49.1525,59,49,54.92784,54,1,1778
0.553,0.553,58.808,50.808,56,48,54.92784,55,1,1778
0.7675,0.7675,56.727,50.727,55,49,54.92784,54,1,1778
0.4455,0.4455,59.1995,51.1995,58,50,54.92784,55,1,1778
0.2055,0.2055,61.6655,52.6655,60,51,54.92784,57,1,1778
0.9845,0.9845,54.691,48.691,53,47,54.92784,52,1,1778
0.608,0.608,58.0165,50.0165,56,48,54.92784,54,1,1778
0.878,0.878,56.0735,47.0735,55,46,54.92784,52,1,1778
