"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4705,0.4705,155.0765,137.0765,136,118,145.5897,146,1,316
0.998,0.998,142.3315,125.3315,127,110,145.5897,134,1,316
0.983,0.983,144.8125,126.8125,127,109,145.5897,136,1,316
0.343,0.343,157.4555,138.4555,142,123,145.5897,148,1,316
0.8905,0.8905,148.9945,130.9945,132,114,145.5897,140,1,316
0.775,0.775,150.843,132.843,133,115,145.5897,142,1,316
0.5905,0.5905,153.596,134.596,137,118,145.5897,144,1,316
0.3555,0.3555,156.65,137.65,140,121,145.5897,147,1,316
0.4185,0.4185,157.4215,136.4215,144,123,145.5897,147,1,316
0.5895,0.5895,153.614,135.614,136,118,145.5897,144,1,316
0.2285,0.2285,158.8985,139.8985,142,123,145.5897,149,1,316
0.8595,0.8595,149.6455,130.6455,135,116,145.5897,140,1,316
0.2425,0.2425,158.1245,140.1245,138,120,145.5897,149,1,316
0.8425,0.8425,148.6965,132.6965,129,113,145.5897,141,1,316
0.0915,0.0915,161.4165,143.4165,139,121,145.5897,152,1,316
0.01,0.01,165.915,146.915,145,126,145.5897,157,1,316
0.8665,0.8665,150.38,132.38,133,115,145.5897,141,1,316
0.712,0.712,153.3195,133.3195,143,123,145.5897,143,1,316
0.866,0.866,148.7415,130.7415,134,116,145.5897,140,1,316
0.7885,0.7885,151.202,133.202,136,118,145.5897,142,1,316
0.5315,0.5315,154.7705,135.7705,140,121,145.5897,145,1,316
0.3435,0.3435,158.2975,138.2975,145,125,145.5897,148,1,316
0.5305,0.5305,154.83,135.83,141,122,145.5897,145,1,316
0.7515,0.7515,151.854,132.854,135,116,145.5897,142,1,316
0.1255,0.1255,159.3135,142.3135,139,122,145.5897,151,1,316
0.9305,0.9305,147.6575,130.6575,130,113,145.5897,139,1,316
0.331,0.331,157.3525,138.3525,142,123,145.5897,148,1,316
0.405,0.405,156.543,137.543,138,119,145.5897,147,1,316
0.7395,0.7395,152.2945,134.2945,136,118,145.5897,143,1,316
0.391,0.391,156.3355,137.3355,139,120,145.5897,147,1,316
0.38,0.38,156.0635,137.0635,139,120,145.5897,147,1,316
0.198,0.198,160.298,140.298,144,124,145.5897,150,1,316
0.1275,0.1275,160.651,140.651,146,126,145.5897,151,1,316
0.282,0.282,157.651,138.651,143,124,145.5897,148,1,316
0.22,0.22,158.743,138.743,145,125,145.5897,149,1,316
0.9805,0.9805,145.49,129.49,126,110,145.5897,137,1,316
0.8855,0.8855,148.8745,130.8745,133,115,145.5897,140,1,316
0.412,0.412,156.3495,137.3495,141,122,145.5897,147,1,316
0.7355,0.7355,151.6895,131.6895,140,120,145.5897,142,1,316
0.8645,0.8645,150.471,131.471,136,117,145.5897,141,1,316
0.726,0.726,152.2145,133.2145,138,119,145.5897,143,1,316
0.7225,0.7225,152.354,133.354,136,117,145.5897,143,1,316
0.232,0.232,158.236,140.236,136,118,145.5897,149,1,316
0.3405,0.3405,157.4495,138.4495,141,122,145.5897,148,1,316
0.5805,0.5805,153.515,135.515,136,118,145.5897,145,1,316
0.547,0.547,153.8895,135.8895,137,119,145.5897,145,1,316
0.83,0.83,149.8445,132.8445,134,117,145.5897,141,1,316
0.494,0.494,155.428,136.428,138,119,145.5897,146,1,316
0.814,0.814,150.2635,134.2635,131,115,145.5897,142,1,316
0.5415,0.5415,154.0315,136.0315,136,118,145.5897,145,1,316
0.877,0.877,149.277,130.277,135,116,145.5897,140,1,316
0.144,0.144,161.0865,141.0865,145,125,145.5897,151,1,316
0.029,0.029,165.663,144.663,149,128,145.5897,155,1,316
0.778,0.778,151.0875,133.0875,133,115,145.5897,142,1,316
0.7255,0.7255,151.08,134.08,133,116,145.5897,143,1,316
0.8265,0.8265,150.9595,130.9595,138,118,145.5897,141,1,316
0.662,0.662,152.473,135.473,132,115,145.5897,144,1,316
0.9365,0.9365,147.159,130.159,131,114,145.5897,139,1,316
0.829,0.829,149.6645,132.6645,132,115,145.5897,141,1,316
0.5585,0.5585,154.1605,136.1605,136,118,145.5897,145,1,316
0.9905,0.9905,143.384,126.384,127,110,145.5897,135,1,316
0.4685,0.4685,155.0875,137.0875,137,119,145.5897,146,1,316
0.975,0.975,146.0805,128.0805,130,112,145.5897,137,1,316
0.304,0.304,157.1675,139.1675,137,119,145.5897,148,1,316
0.881,0.881,148.971,130.971,133,115,145.5897,140,1,316
0.7405,0.7405,152.3905,134.3905,134,116,145.5897,143,1,316
0.525,0.525,153.766,136.766,137,120,145.5897,145,1,316
0.3645,0.3645,156.8595,136.8595,139,119,145.5897,147,1,316
0.686,0.686,153,133,140,120,145.5897,143,1,316
0.675,0.675,152.5215,135.5215,134,117,145.5897,144,1,316
0.585,0.585,154.54,135.54,136,117,145.5897,145,1,316
0.08,0.08,162.518,143.518,144,125,145.5897,153,1,316
0.236,0.236,158.2715,140.2715,139,121,145.5897,149,1,316
0.2075,0.2075,161.0085,139.0085,150,128,145.5897,150,1,316
0.9025,0.9025,148.368,131.368,131,114,145.5897,140,1,316
0.542,0.542,154.862,135.862,140,121,145.5897,145,1,316
0.8485,0.8485,150.5405,131.5405,137,118,145.5897,141,1,316
0.9385,0.9385,146.8705,128.8705,131,113,145.5897,138,1,316
0.301,0.301,157.9275,137.9275,144,124,145.5897,148,1,316
0.163,0.163,161.4455,140.4455,147,126,145.5897,151,1,316
0.468,0.468,154.9905,136.9905,137,119,145.5897,146,1,316
0.1775,0.1775,159.9455,139.9455,144,124,145.5897,150,1,316
0.639,0.639,154.185,134.185,140,120,145.5897,144,1,316
0.346,0.346,157.5375,137.5375,143,123,145.5897,148,1,316
0.708,0.708,152.176,133.176,136,117,145.5897,143,1,316
0.0825,0.0825,160.9325,142.9325,142,124,145.5897,152,1,316
0.961,0.961,147.021,130.021,131,114,145.5897,138,1,316
0.2725,0.2725,156.821,138.821,135,117,145.5897,148,1,316
0.9715,0.9715,145.964,127.964,130,112,145.5897,137,1,316
0.4225,0.4225,155.635,136.635,137,118,145.5897,146,1,316
0.927,0.927,148.011,130.011,133,115,145.5897,139,1,316
0.7655,0.7655,151.0915,132.0915,136,117,145.5897,142,1,316
0.0465,0.0465,163.257,144.257,145,126,145.5897,154,1,316
0.0185,0.0185,164.7675,145.7675,141,122,145.5897,155,1,316
0.709,0.709,151.851,133.851,134,116,145.5897,143,1,316
0.9875,0.9875,144.5765,127.5765,131,114,145.5897,136,1,316
0.063,0.063,163.0625,143.0625,146,126,145.5897,153,1,316
0.355,0.355,158.5305,138.5305,142,122,145.5897,148,1,316
0.912,0.912,148.2415,131.2415,132,115,145.5897,140,1,316
0.124,0.124,161.63,140.63,145,124,145.5897,151,1,316
0.2035,0.2035,159.3765,140.3765,142,123,145.5897,150,1,316
0.225,0.225,158.009,140.009,140,122,145.5897,149,1,316
0.5875,0.5875,154.5845,135.5845,139,120,145.5897,145,1,316
0.2335,0.2335,158.2745,139.2745,139,120,145.5897,149,1,316
0.082,0.082,161.7865,142.7865,145,126,145.5897,152,1,316
0.3085,0.3085,157.013,139.013,139,121,145.5897,148,1,316
0.364,0.364,156.7185,137.7185,141,122,145.5897,147,1,316
0.489,0.489,154.3805,136.3805,136,118,145.5897,146,1,316
0.6485,0.6485,153.3265,135.3265,136,118,145.5897,144,1,316
0.021,0.021,166.6945,145.6945,151,130,145.5897,156,1,316
0.5955,0.5955,152.608,134.608,136,118,145.5897,144,1,316
0.7865,0.7865,151.3135,133.3135,137,119,145.5897,142,1,316
0.577,0.577,154.2925,135.2925,139,120,145.5897,145,1,316
0.1285,0.1285,159.256,142.256,139,122,145.5897,151,1,316
0.1615,0.1615,161.3735,141.3735,146,126,145.5897,151,1,316
0.2245,0.2245,158.819,139.819,141,122,145.5897,149,1,316
0.7105,0.7105,153.1185,133.1185,139,119,145.5897,143,1,316
0.88,0.88,148.692,131.692,133,116,145.5897,140,1,316
0.786,0.786,151.385,132.385,136,117,145.5897,142,1,316
1,1,136.1155,120.1155,121,105,145.5897,128,1,316
0.9545,0.9545,147.47,128.47,131,112,145.5897,138,1,316
0.795,0.795,150.069,134.069,134,118,145.5897,142,1,316
0.9205,0.9205,147.7265,129.7265,131,113,145.5897,139,1,316
0.0715,0.0715,162.3925,143.3925,145,126,145.5897,153,1,316
0.195,0.195,157.7665,140.7665,136,119,145.5897,149,1,316
0.939,0.939,147.075,131.075,130,114,145.5897,139,1,316
0.8435,0.8435,150.146,132.146,132,114,145.5897,141,1,316
0.63,0.63,153.0565,135.0565,135,117,145.5897,144,1,316
0.4865,0.4865,155.2875,137.2875,137,119,145.5897,146,1,316
0.636,0.636,153.209,134.209,140,121,145.5897,144,1,316
0.1925,0.1925,160.1645,140.1645,144,124,145.5897,150,1,316
0.6765,0.6765,151.602,134.602,135,118,145.5897,143,1,316
0.206,0.206,159.3175,140.3175,142,123,145.5897,150,1,316
0.3715,0.3715,156.796,137.796,140,121,145.5897,147,1,316
0.4895,0.4895,155.2755,137.2755,137,119,145.5897,146,1,316
0.9045,0.9045,149.2175,131.2175,133,115,145.5897,140,1,316
0.173,0.173,159.0365,140.0365,141,122,145.5897,150,1,316
0.921,0.921,147.999,128.999,136,117,145.5897,139,1,316
0.0185,0.0185,167.3455,146.3455,150,129,145.5897,157,1,316
0.818,0.818,151.562,132.562,134,115,145.5897,142,1,316
0.272,0.272,156.833,138.833,137,119,145.5897,148,1,316
0.208,0.208,158.7575,139.7575,139,120,145.5897,149,1,316
0.6655,0.6655,154.5045,134.5045,140,120,145.5897,144,1,316
0.4225,0.4225,155.667,136.667,140,121,145.5897,146,1,316
0.358,0.358,156.6745,136.6745,140,120,145.5897,147,1,316
0.2955,0.2955,157.783,139.783,138,120,145.5897,148,1,316
0.8935,0.8935,149.065,131.065,132,114,145.5897,140,1,316
0.5755,0.5755,154.2455,136.2455,136,118,145.5897,145,1,316
0.8015,0.8015,150.227,133.227,131,114,145.5897,142,1,316
0.76,0.76,150.7455,132.7455,134,116,145.5897,142,1,316
0.3755,0.3755,156.9185,136.9185,141,121,145.5897,147,1,316
0.7835,0.7835,150.9355,132.9355,131,113,145.5897,142,1,316
0.731,0.731,152.2335,134.2335,137,119,145.5897,143,1,316
0.0135,0.0135,166.563,147.563,148,129,145.5897,157,1,316
0.4385,0.4385,154.7875,137.7875,133,116,145.5897,146,1,316
0.72,0.72,152.187,133.187,136,117,145.5897,143,1,316
0.1765,0.1765,159.8965,139.8965,144,124,145.5897,150,1,316
0.497,0.497,155.472,136.472,138,119,145.5897,146,1,316
0.32,0.32,157.254,138.254,141,122,145.5897,148,1,316
0.293,0.293,157.0705,139.0705,138,120,145.5897,148,1,316
0.878,0.878,149.171,130.171,135,116,145.5897,140,1,316
0.745,0.745,152.459,134.459,133,115,145.5897,143,1,316
0.0155,0.0155,163.7295,145.7295,142,124,145.5897,155,1,316
0.2,0.2,160.2895,140.2895,143,123,145.5897,150,1,316
0.3525,0.3525,155.016,138.016,135,118,145.5897,147,1,316
0.9,0.9,148.3355,131.3355,132,115,145.5897,140,1,316
0.831,0.831,150.0395,132.0395,132,114,145.5897,141,1,316
0.0995,0.0995,161.2155,142.2155,144,125,145.5897,152,1,316
0.3735,0.3735,155.176,138.176,134,117,145.5897,147,1,316
0.674,0.674,151.716,133.716,135,117,145.5897,143,1,316
0.614,0.614,153.7845,134.7845,138,119,145.5897,144,1,316
0.4735,0.4735,155.3315,136.3315,140,121,145.5897,146,1,316
0.542,0.542,153.9075,135.9075,137,119,145.5897,145,1,316
0.835,0.835,150.0575,132.0575,133,115,145.5897,141,1,316
0.975,0.975,146.4205,129.4205,127,110,145.5897,138,1,316
0.3415,0.3415,157.4715,137.4715,141,121,145.5897,148,1,316
0.117,0.117,159.9835,141.9835,138,120,145.5897,151,1,316
0.133,0.133,160.984,140.984,144,124,145.5897,151,1,316
0.7525,0.7525,151.908,132.908,139,120,145.5897,142,1,316
0.5275,0.5275,153.88,135.88,138,120,145.5897,145,1,316
0.2695,0.2695,158.4385,139.4385,142,123,145.5897,149,1,316
0.0835,0.0835,163.4155,143.4155,147,127,145.5897,153,1,316
0.9855,0.9855,144.413,126.413,131,113,145.5897,136,1,316
0.1515,0.1515,161.098,141.098,146,126,145.5897,151,1,316
0.265,0.265,156.625,138.625,138,120,145.5897,148,1,316
0.322,0.322,156.455,139.455,134,117,145.5897,148,1,316
0.8655,0.8655,149.912,130.912,137,118,145.5897,140,1,316
0.1325,0.1325,160.1255,142.1255,141,123,145.5897,151,1,316
0.1795,0.1795,161.303,140.303,149,128,145.5897,151,1,316
0.201,0.201,159.3425,140.3425,143,124,145.5897,150,1,316
0.8195,0.8195,149.7245,131.7245,133,115,145.5897,141,1,316
0.4305,0.4305,154.692,136.692,137,119,145.5897,146,1,316
0.6845,0.6845,151.679,134.679,134,117,145.5897,143,1,316
0.623,0.623,152.987,134.987,136,118,145.5897,144,1,316
0.0835,0.0835,163.3955,142.3955,146,125,145.5897,153,1,316
0.285,0.285,157.753,138.753,139,120,145.5897,148,1,316
0.633,0.633,153.1125,134.1125,138,119,145.5897,144,1,316
0.2495,0.2495,158.999,138.999,143,123,145.5897,149,1,316
0.64,0.64,153.295,134.295,139,120,145.5897,144,1,316
0.362,0.362,155.8205,137.8205,140,122,145.5897,147,1,316
0.723,0.723,151.8895,134.8895,134,117,145.5897,143,1,316
0.314,0.314,158.0945,138.0945,143,123,145.5897,148,1,316
0.6045,0.6045,152.72,135.72,133,116,145.5897,144,1,316
0.96,0.96,146.5985,127.5985,134,115,145.5897,137,1,316
0.4845,0.4845,154.3345,137.3345,134,117,145.5897,146,1,316
0.401,0.401,156.426,137.426,138,119,145.5897,147,1,316
0.524,0.524,153.934,134.934,139,120,145.5897,145,1,316
0.68,0.68,151.8245,133.8245,136,118,145.5897,143,1,316
0.192,0.192,159.249,140.249,141,122,145.5897,150,1,316
0.759,0.759,151.5895,134.5895,133,116,145.5897,143,1,316
0.7765,0.7765,150.8025,132.8025,132,114,145.5897,142,1,316
0.358,0.358,156.659,137.659,140,121,145.5897,147,1,316
0.351,0.351,159.3795,137.3795,148,126,145.5897,148,1,316
0.1425,0.1425,160.3895,141.3895,140,121,145.5897,151,1,316
0.617,0.617,153.0345,134.0345,140,121,145.5897,144,1,316
0.646,0.646,153.2425,135.2425,137,119,145.5897,144,1,316
0.103,0.103,161.995,141.995,147,127,145.5897,152,1,316
0.09,0.09,161.3505,143.3505,142,124,145.5897,152,1,316
0.3925,0.3925,156.1825,137.1825,138,119,145.5897,147,1,316
0.722,0.722,151.3315,134.3315,136,119,145.5897,143,1,316
0.3145,0.3145,157.2575,139.2575,139,121,145.5897,148,1,316
0.47,0.47,155.2435,136.2435,138,119,145.5897,146,1,316
0.1305,0.1305,160.974,140.974,144,124,145.5897,151,1,316
0.625,0.625,153.1945,134.1945,139,120,145.5897,144,1,316
0.586,0.586,152.595,134.595,135,117,145.5897,144,1,316
0.092,0.092,161.0955,142.0955,142,123,145.5897,152,1,316
0.1645,0.1645,161.338,140.338,144,123,145.5897,151,1,316
0.7955,0.7955,150.24,133.24,132,115,145.5897,142,1,316
0.32,0.32,158.1375,138.1375,142,122,145.5897,148,1,316
0.7715,0.7715,151.089,133.089,135,117,145.5897,142,1,316
0.0535,0.0535,164.3285,144.3285,149,129,145.5897,154,1,316
0.7835,0.7835,151.1515,133.1515,136,118,145.5897,142,1,316
0.605,0.605,152.8105,134.8105,134,116,145.5897,144,1,316
0.5115,0.5115,154.64,134.64,142,122,145.5897,145,1,316
0.136,0.136,161.0525,141.0525,145,125,145.5897,151,1,316
0.679,0.679,151.6275,133.6275,135,117,145.5897,143,1,316
0.4065,0.4065,155.3715,138.3715,134,117,145.5897,147,1,316
0.6275,0.6275,153.8225,135.8225,137,119,145.5897,144,1,316
0.856,0.856,149.4085,131.4085,134,116,145.5897,141,1,316
0.195,0.195,160.093,140.093,144,124,145.5897,150,1,316
0.877,0.877,149.1495,130.1495,134,115,145.5897,140,1,316
0.325,0.325,157.2835,138.2835,137,118,145.5897,148,1,316
0.835,0.835,150.362,131.362,135,116,145.5897,141,1,316
0.1955,0.1955,159.516,140.516,140,121,145.5897,150,1,316
0.123,0.123,160.208,142.208,140,122,145.5897,151,1,316
0.3525,0.3525,156.77,137.77,140,121,145.5897,147,1,316
0.4275,0.4275,154.6115,136.6115,137,119,145.5897,146,1,316
0.8225,0.8225,149.7035,132.7035,135,118,145.5897,141,1,316
0.2985,0.2985,157.931,138.931,140,121,145.5897,148,1,316
0.4795,0.4795,155.1255,137.1255,139,121,145.5897,146,1,316
0.527,0.527,153.722,136.722,135,118,145.5897,145,1,316
0.4645,0.4645,155.14,136.14,138,119,145.5897,146,1,316
0.9905,0.9905,144.146,128.146,128,112,145.5897,136,1,316
0.648,0.648,152.215,135.215,133,116,145.5897,144,1,316
0.736,0.736,151.4065,134.4065,134,117,145.5897,143,1,316
0.4815,0.4815,154.399,137.399,133,116,145.5897,146,1,316
0.9385,0.9385,147.4965,130.4965,131,114,145.5897,139,1,316
0.22,0.22,158.632,139.632,143,124,145.5897,149,1,316
0.526,0.526,154.7035,135.7035,139,120,145.5897,145,1,316
0.27,0.27,159.1485,139.1485,146,126,145.5897,149,1,316
0.441,0.441,155.6585,136.6585,138,119,145.5897,146,1,316
0.949,0.949,146.639,129.639,132,115,145.5897,138,1,316
0.259,0.259,158.31,139.31,140,121,145.5897,149,1,316
0.4705,0.4705,156.0525,136.0525,140,120,145.5897,146,1,316
0.712,0.712,152.0155,134.0155,135,117,145.5897,143,1,316
0.642,0.642,153.255,134.255,137,118,145.5897,144,1,316
0.0485,0.0485,164.399,144.399,147,127,145.5897,154,1,316
0.6155,0.6155,152.7445,134.7445,134,116,145.5897,144,1,316
0.7175,0.7175,150.981,134.981,133,117,145.5897,143,1,316
0.1,0.1,159.769,141.769,140,122,145.5897,151,1,316
0.9805,0.9805,144.8305,127.8305,130,113,145.5897,136,1,316
0.717,0.717,153.4465,133.4465,143,123,145.5897,143,1,316
0.326,0.326,158.148,138.148,142,122,145.5897,148,1,316
0.051,0.051,164.5935,143.5935,153,132,145.5897,154,1,316
0.1905,0.1905,160.9585,139.9585,147,126,145.5897,150,1,316
0.4395,0.4395,154.6705,136.6705,137,119,145.5897,146,1,316
0.1285,0.1285,160.0285,142.0285,142,124,145.5897,151,1,316
0.4315,0.4315,154.8455,136.8455,134,116,145.5897,146,1,316
0.0125,0.0125,168.2825,147.2825,151,130,145.5897,158,1,316
0.0655,0.0655,162.227,143.227,143,124,145.5897,153,1,316
0.6755,0.6755,151.651,133.651,134,116,145.5897,143,1,316
0.525,0.525,153.6865,135.6865,138,120,145.5897,145,1,316
0.3595,0.3595,155.821,137.821,137,119,145.5897,147,1,316
0.465,0.465,155.115,137.115,136,118,145.5897,146,1,316
0.979,0.979,144.7325,127.7325,130,113,145.5897,136,1,316
0.093,0.093,161.1695,143.1695,144,126,145.5897,152,1,316
0.377,0.377,155.158,138.158,135,118,145.5897,147,1,316
0.5615,0.5615,154.4015,134.4015,143,123,145.5897,145,1,316
0.264,0.264,158.497,139.497,141,122,145.5897,149,1,316
0.9945,0.9945,142.9945,126.9945,126,110,145.5897,135,1,316
0.717,0.717,151.222,134.222,134,117,145.5897,143,1,316
0.0825,0.0825,161.9525,141.9525,141,121,145.5897,152,1,316
0.5625,0.5625,154.239,135.239,138,119,145.5897,145,1,316
0.051,0.051,163.515,144.515,145,126,145.5897,154,1,316
0.2945,0.2945,157.038,139.038,139,121,145.5897,148,1,316
0.194,0.194,159.2775,140.2775,140,121,145.5897,150,1,316
0.2445,0.2445,158.685,138.685,145,125,145.5897,149,1,316
0.1765,0.1765,158.3435,140.3435,137,119,145.5897,150,1,316
0.4685,0.4685,156.064,136.064,140,120,145.5897,146,1,316
0.0495,0.0495,163.576,144.576,143,124,145.5897,154,1,316
0.6985,0.6985,151.804,134.804,133,116,145.5897,143,1,316
0.769,0.769,152.009,133.009,139,120,145.5897,142,1,316
0.0065,0.0065,167.982,146.982,150,129,145.5897,158,1,316
0.627,0.627,153.059,135.059,136,118,145.5897,144,1,316
0.4105,0.4105,156.437,138.437,138,120,145.5897,147,1,316
0.4205,0.4205,156.5725,137.5725,142,123,145.5897,147,1,316
0.447,0.447,154.9055,136.9055,134,116,145.5897,146,1,316
0.229,0.229,157.971,139.971,141,123,145.5897,149,1,316
0.067,0.067,163.6395,142.6395,147,126,145.5897,153,1,316
0.5245,0.5245,154.8365,134.8365,140,120,145.5897,145,1,316
0.8075,0.8075,150.1655,134.1655,131,115,145.5897,142,1,316
0.373,0.373,156.128,138.128,136,118,145.5897,147,1,316
0.454,0.454,154.917,136.917,135,117,145.5897,146,1,316
0.394,0.394,157.1615,138.1615,139,120,145.5897,147,1,316
0.6875,0.6875,152.7875,133.7875,137,118,145.5897,143,1,316
0.9955,0.9955,143.568,126.568,129,112,145.5897,135,1,316
0.1865,0.1865,160.0515,140.0515,144,124,145.5897,150,1,316
0.4915,0.4915,154.4765,136.4765,134,116,145.5897,146,1,316
0.382,0.382,155.2555,139.2555,135,119,145.5897,147,1,316
0.2685,0.2685,158.495,139.495,143,124,145.5897,149,1,316
0.5045,0.5045,155.52,136.52,140,121,145.5897,146,1,316
0.264,0.264,158.382,139.382,140,121,145.5897,149,1,316
0.3375,0.3375,157.3915,138.3915,141,122,145.5897,148,1,316
0.1895,0.1895,159.3345,140.3345,142,123,145.5897,150,1,316
0.9755,0.9755,145.1205,128.1205,129,112,145.5897,137,1,316
0.8045,0.8045,151.4835,132.4835,135,116,145.5897,142,1,316
0.927,0.927,148.441,129.441,132,113,145.5897,139,1,316
0.2985,0.2985,157.838,137.838,142,122,145.5897,148,1,316
0.85,0.85,149.479,131.479,132,114,145.5897,141,1,316
0.065,0.065,163.042,143.042,145,125,145.5897,153,1,316
0.8325,0.8325,149.8395,131.8395,133,115,145.5897,141,1,316
0.9145,0.9145,147.825,129.825,132,114,145.5897,139,1,316
0.81,0.81,150.2845,133.2845,130,113,145.5897,142,1,316
0.564,0.564,154.172,135.172,137,118,145.5897,145,1,316
0.675,0.675,152.568,134.568,135,117,145.5897,144,1,316
0.149,0.149,161.242,141.242,143,123,145.5897,151,1,316
0.189,0.189,160.027,140.027,145,125,145.5897,150,1,316
0.449,0.449,154.9645,136.9645,134,116,145.5897,146,1,316
0.1195,0.1195,160.734,141.734,144,125,145.5897,151,1,316
0.7735,0.7735,150.606,133.606,130,113,145.5897,142,1,316
0.1235,0.1235,160.081,142.081,140,122,145.5897,151,1,316
0.2695,0.2695,158.5845,139.5845,143,124,145.5897,149,1,316
0.165,0.165,159.623,140.623,144,125,145.5897,150,1,316
0.261,0.261,156.611,138.611,138,120,145.5897,148,1,316
0.787,0.787,150.906,133.906,132,115,145.5897,142,1,316
0.618,0.618,153.038,135.038,137,119,145.5897,144,1,316
0.9545,0.9545,146.9275,128.9275,130,112,145.5897,138,1,316
0.556,0.556,154.185,136.185,139,121,145.5897,145,1,316
0.227,0.227,158.659,138.659,145,125,145.5897,149,1,316
0.5535,0.5535,154.1765,136.1765,134,116,145.5897,145,1,316
0.138,0.138,160.212,141.212,141,122,145.5897,151,1,316
0.33,0.33,157.298,138.298,144,125,145.5897,148,1,316
0.3915,0.3915,156.0735,138.0735,140,122,145.5897,147,1,316
0.3995,0.3995,156.344,137.344,141,122,145.5897,147,1,316
0.0025,0.0025,171.1025,149.1025,153,131,145.5897,160,1,316
0.2185,0.2185,159.4755,139.4755,146,126,145.5897,150,1,316
0.188,0.188,159.2555,141.2555,140,122,145.5897,150,1,316
0.2555,0.2555,158.304,139.304,141,122,145.5897,149,1,316
0.4115,0.4115,157.507,136.507,144,123,145.5897,147,1,316
0.6315,0.6315,153.182,134.182,139,120,145.5897,144,1,316
0.84,0.84,149.7915,132.7915,132,115,145.5897,141,1,316
0.3775,0.3775,156.9165,136.9165,141,121,145.5897,147,1,316
0.512,0.512,155.53,136.53,139,120,145.5897,146,1,316
0.4715,0.4715,156.1655,135.1655,142,121,145.5897,146,1,316
0.1715,0.1715,159.1255,141.1255,140,122,145.5897,150,1,316
0.913,0.913,148.1155,130.1155,134,116,145.5897,139,1,316
0.023,0.023,164.6185,145.6185,145,126,145.5897,155,1,316
0.3645,0.3645,155.831,137.831,138,120,145.5897,147,1,316
0.2935,0.2935,157.092,139.092,139,121,145.5897,148,1,316
0.5795,0.5795,154.413,136.413,135,117,145.5897,145,1,316
0.881,0.881,149.523,131.523,132,114,145.5897,141,1,316
