"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.755,0.755,40.009,31.009,37,28,37.62092,36,1,316
0.8035,0.8035,39.69,29.69,38,28,37.62092,35,1,316
0.1895,0.1895,49.1805,34.1805,48,33,37.62092,41,1,316
0.625,0.625,42.4435,31.4435,40,29,37.62092,37,1,316
0.4365,0.4365,43.0895,33.0895,40,30,37.62092,38,1,316
0.4705,0.4705,43.3315,32.3315,41,30,37.62092,38,1,316
0.013,0.013,49.644,37.644,47,35,37.62092,44,1,316
0.024,0.024,53.06,38.06,52,37,37.62092,45,1,316
0.8795,0.8795,39.2745,30.2745,38,29,37.62092,35,1,316
1,1,34.8475,28.8475,32,26,37.62092,32,1,316
1,1,33.3805,24.3805,32,23,37.62092,29,1,316
0.212,0.212,43.623,34.623,40,31,37.62092,39,1,316
0.539,0.539,42.7635,31.7635,41,30,37.62092,37,1,316
0.8545,0.8545,40.5705,29.5705,40,29,37.62092,35,1,316
1,1,33.462,26.462,31,24,37.62092,30,1,316
0.436,0.436,43.98,31.98,41,29,37.62092,38,1,316
0.51,0.51,43.523,33.523,41,31,37.62092,38,1,316
0.3835,0.3835,46.382,32.382,46,32,37.62092,39,1,316
0.071,0.071,48.008,36.008,46,34,37.62092,42,1,316
0.3525,0.3525,45.3825,33.3825,44,32,37.62092,39,1,316
0.2105,0.2105,48.468,33.468,47,32,37.62092,41,1,316
0.5315,0.5315,41.732,31.732,39,29,37.62092,37,1,316
0.1515,0.1515,47.1305,35.1305,45,33,37.62092,41,1,316
0.2955,0.2955,44.8575,33.8575,42,31,37.62092,39,1,316
0.8615,0.8615,40.3815,29.3815,39,28,37.62092,35,1,316
0.682,0.682,40.763,30.763,39,29,37.62092,36,1,316
0.3895,0.3895,43.643,32.643,42,31,37.62092,38,1,316
0.278,0.278,43.914,33.914,41,31,37.62092,39,1,316
0.0125,0.0125,50.1175,38.1175,46,34,37.62092,44,1,316
0.991,0.991,36.8645,28.8645,35,27,37.62092,33,1,316
0.467,0.467,43.2525,33.2525,40,30,37.62092,38,1,316
0.749,0.749,41.2865,30.2865,39,28,37.62092,36,1,316
0.9815,0.9815,37.2745,30.2745,34,27,37.62092,34,1,316
0.996,0.996,36.355,27.355,34,25,37.62092,32,1,316
0.84,0.84,39.89,30.89,37,28,37.62092,35,1,316
0.411,0.411,44.866,30.866,44,30,37.62092,38,1,316
0.6805,0.6805,40.6875,30.6875,38,28,37.62092,36,1,316
0.774,0.774,41.953,28.953,41,28,37.62092,35,1,316
0.1425,0.1425,48.696,34.696,47,33,37.62092,41,1,316
0.2695,0.2695,43.9925,33.9925,41,31,37.62092,39,1,316
0.291,0.291,44.8945,32.8945,44,32,37.62092,39,1,316
0.918,0.918,39.44,28.44,38,27,37.62092,34,1,316
0.941,0.941,38.658,27.658,38,27,37.62092,33,1,316
0.196,0.196,46.774,33.774,45,32,37.62092,40,1,316
0.9745,0.9745,38.619,29.619,36,27,37.62092,34,1,316
0.299,0.299,44.226,34.226,42,32,37.62092,39,1,316
0.607,0.607,41.171,32.171,37,28,37.62092,37,1,316
0.628,0.628,42.301,32.301,40,30,37.62092,37,1,316
0.4535,0.4535,45.019,32.019,43,30,37.62092,38,1,316
0.46,0.46,44.152,32.152,43,31,37.62092,38,1,316
0.7705,0.7705,41.583,30.583,39,28,37.62092,36,1,316
0.2535,0.2535,46.4295,34.4295,43,31,37.62092,40,1,316
0.691,0.691,41.617,32.617,38,29,37.62092,37,1,316
0.217,0.217,46.9375,33.9375,45,32,37.62092,40,1,316
0.0075,0.0075,50.245,39.245,46,35,37.62092,45,1,316
0.796,0.796,40.387,31.387,37,28,37.62092,36,1,316
0.7755,0.7755,40.7735,28.7735,40,28,37.62092,35,1,316
0.9545,0.9545,38.2925,27.2925,37,26,37.62092,33,1,316
0.0715,0.0715,47.847,35.847,45,33,37.62092,42,1,316
0.8375,0.8375,39.9805,29.9805,39,29,37.62092,35,1,316
0.525,0.525,45.566,30.566,46,31,37.62092,38,1,316
0.1965,0.1965,45.876,33.876,44,32,37.62092,40,1,316
0.8495,0.8495,40.594,29.594,40,29,37.62092,35,1,316
0.402,0.402,42.9405,32.9405,40,30,37.62092,38,1,316
0.5435,0.5435,42.816,31.816,41,30,37.62092,37,1,316
0.3475,0.3475,44.418,33.418,42,31,37.62092,39,1,316
0.175,0.175,44.9545,34.9545,43,33,37.62092,40,1,316
0.2765,0.2765,44.7645,33.7645,42,31,37.62092,39,1,316
0.335,0.335,46.8915,31.8915,46,31,37.62092,39,1,316
0.856,0.856,40.2035,30.2035,39,29,37.62092,35,1,316
0.929,0.929,39.1545,29.1545,37,27,37.62092,34,1,316
0.416,0.416,42.9785,32.9785,40,30,37.62092,38,1,316
0.535,0.535,41.7965,31.7965,38,28,37.62092,37,1,316
0.265,0.265,47.19,33.19,46,32,37.62092,40,1,316
0.0935,0.0935,46.652,35.652,44,33,37.62092,41,1,316
0.1075,0.1075,46.824,34.824,44,32,37.62092,41,1,316
0.6255,0.6255,42.291,32.291,40,30,37.62092,37,1,316
