"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.922,0.922,90.3385,77.3385,87,74,88.7814,84,1,1000
0.403,0.403,96.583,83.583,94,81,88.7814,90,1,1000
0.0785,0.0785,98.945,85.945,93,80,88.7814,93,1,1000
0.5695,0.5695,94.1335,81.1335,92,79,88.7814,88,1,1000
0.6395,0.6395,93.426,82.426,89,78,88.7814,88,1,1000
0.827,0.827,91.061,81.061,86,76,88.7814,86,1,1000
0.911,0.911,90.675,78.675,88,76,88.7814,85,1,1000
0.6275,0.6275,94.603,81.603,91,78,88.7814,88,1,1000
0.252,0.252,98.103,84.103,97,83,88.7814,91,1,1000
0.323,0.323,95.2795,84.2795,89,78,88.7814,90,1,1000
0.464,0.464,95.2005,83.2005,91,79,88.7814,89,1,1000
0.8615,0.8615,90.9515,78.9515,86,74,88.7814,85,1,1000
0.946,0.946,89.075,78.075,85,74,88.7814,84,1,1000
0.8255,0.8255,90.939,80.939,86,76,88.7814,86,1,1000
0.7845,0.7845,91.805,79.805,88,76,88.7814,86,1,1000
0.19,0.19,99.95,84.95,97,82,88.7814,92,1,1000
0.21,0.21,95.575,86.575,90,81,88.7814,91,1,1000
0.141,0.141,104.107,84.107,104,84,88.7814,94,1,1000
0.8625,0.8625,91.6575,80.6575,87,76,88.7814,86,1,1000
0.826,0.826,91.2895,80.2895,89,78,88.7814,86,1,1000
0.3975,0.3975,94.786,82.786,92,80,88.7814,89,1,1000
0.9995,0.9995,85.111,76.111,81,72,88.7814,81,1,1000
0.987,0.987,88.5955,75.5955,87,74,88.7814,82,1,1000
0.4665,0.4665,95.3375,82.3375,91,78,88.7814,89,1,1000
0.144,0.144,98.064,86.064,94,82,88.7814,92,1,1000
0.5595,0.5595,96.068,80.068,94,78,88.7814,88,1,1000
0.757,0.757,92.567,81.567,89,78,88.7814,87,1,1000
0.442,0.442,95.09,82.09,91,78,88.7814,89,1,1000
0.874,0.874,91.381,81.381,87,77,88.7814,86,1,1000
0.737,0.737,93.506,80.506,89,76,88.7814,87,1,1000
0.9935,0.9935,87.6775,77.6775,85,75,88.7814,83,1,1000
0.905,0.905,90.1295,79.1295,86,75,88.7814,85,1,1000
0.836,0.836,91.3745,80.3745,87,76,88.7814,86,1,1000
0.121,0.121,99.3535,86.3535,94,81,88.7814,93,1,1000
0.0115,0.0115,102.0305,90.0305,98,86,88.7814,96,1,1000
0.9995,0.9995,86.386,75.386,83,72,88.7814,81,1,1000
0.07,0.07,100.654,87.654,96,83,88.7814,94,1,1000
0.9065,0.9065,90.724,80.724,86,76,88.7814,86,1,1000
0.9035,0.9035,89.8785,79.8785,84,74,88.7814,85,1,1000
0.373,0.373,95.5835,83.5835,93,81,88.7814,90,1,1000
0.702,0.702,94.4265,80.4265,93,79,88.7814,87,1,1000
0.657,0.657,93.704,82.704,90,79,88.7814,88,1,1000
0.329,0.329,96.0295,84.0295,92,80,88.7814,90,1,1000
0.967,0.967,88.802,79.802,84,75,88.7814,84,1,1000
0.026,0.026,101.235,88.235,96,83,88.7814,95,1,1000
0.9935,0.9935,87.458,76.458,84,73,88.7814,82,1,1000
0.6875,0.6875,93.7125,82.7125,88,77,88.7814,88,1,1000
0.438,0.438,95.019,83.019,91,79,88.7814,89,1,1000
0.673,0.673,92.973,79.973,88,75,88.7814,87,1,1000
0.9365,0.9365,90.212,78.212,88,76,88.7814,84,1,1000
0.3155,0.3155,95.257,84.257,90,79,88.7814,90,1,1000
0.5945,0.5945,93.267,82.267,88,77,88.7814,88,1,1000
0.343,0.343,95.3385,84.3385,90,79,88.7814,90,1,1000
0.458,0.458,94.2105,83.2105,89,78,88.7814,89,1,1000
0.706,0.706,93.1015,81.1015,88,76,88.7814,87,1,1000
0.4655,0.4655,95.195,82.195,92,79,88.7814,89,1,1000
0.6015,0.6015,93.183,83.183,90,80,88.7814,88,1,1000
0.96,0.96,89.753,77.753,86,74,88.7814,84,1,1000
0.861,0.861,91.4745,80.4745,86,75,88.7814,86,1,1000
0.082,0.082,98.762,87.762,93,82,88.7814,93,1,1000
0.2665,0.2665,96.646,84.646,92,80,88.7814,91,1,1000
0.1295,0.1295,97.808,85.808,93,81,88.7814,92,1,1000
0.9975,0.9975,86.5355,76.5355,82,72,88.7814,82,1,1000
0.35,0.35,96.3315,83.3315,93,80,88.7814,90,1,1000
0.4105,0.4105,96.658,83.658,94,81,88.7814,90,1,1000
0.423,0.423,97.7395,82.7395,98,83,88.7814,90,1,1000
0.3805,0.3805,98.3,82.3,96,80,88.7814,90,1,1000
0.6425,0.6425,93.799,79.799,92,78,88.7814,87,1,1000
0.1815,0.1815,96.9285,85.9285,91,80,88.7814,91,1,1000
0.867,0.867,91.4465,80.4465,88,77,88.7814,86,1,1000
0.966,0.966,89.3115,78.3115,86,75,88.7814,84,1,1000
0.124,0.124,100.4305,86.4305,97,83,88.7814,93,1,1000
0.351,0.351,96.2425,83.2425,92,79,88.7814,90,1,1000
0.7605,0.7605,92.6495,81.6495,88,77,88.7814,87,1,1000
0.1135,0.1135,100.0475,85.0475,95,80,88.7814,93,1,1000
0.314,0.314,99.4435,83.4435,98,82,88.7814,91,1,1000
0.524,0.524,95.7695,82.7695,92,79,88.7814,89,1,1000
0.4405,0.4405,96.086,82.086,92,78,88.7814,89,1,1000
0.4105,0.4105,94.0015,84.0015,89,79,88.7814,89,1,1000
0.249,0.249,96.4965,85.4965,93,82,88.7814,91,1,1000
0.72,0.72,93.603,79.603,90,76,88.7814,87,1,1000
0.4065,0.4065,95.728,83.728,90,78,88.7814,90,1,1000
0.681,0.681,94.313,79.313,93,78,88.7814,87,1,1000
0.597,0.597,93.2055,82.2055,88,77,88.7814,88,1,1000
0.5925,0.5925,93.2305,82.2305,88,77,88.7814,88,1,1000
0.1215,0.1215,100.219,85.219,96,81,88.7814,93,1,1000
0.3695,0.3695,95.535,83.535,89,77,88.7814,90,1,1000
0.604,0.604,94.271,82.271,89,77,88.7814,88,1,1000
0.9315,0.9315,90.6425,79.6425,88,77,88.7814,85,1,1000
0.382,0.382,96.4815,83.4815,94,81,88.7814,90,1,1000
0.9985,0.9985,86.6935,76.6935,83,73,88.7814,82,1,1000
0.958,0.958,89.614,77.614,87,75,88.7814,84,1,1000
0.999,0.999,85.2005,76.2005,81,72,88.7814,81,1,1000
0.9525,0.9525,89.5675,79.5675,86,76,88.7814,85,1,1000
0.84,0.84,91.279,80.279,86,75,88.7814,86,1,1000
0.4545,0.4545,95.212,83.212,90,78,88.7814,89,1,1000
0.259,0.259,98.8335,82.8335,97,81,88.7814,91,1,1000
0.449,0.449,94.1265,83.1265,90,79,88.7814,89,1,1000
0.8725,0.8725,91.586,80.586,88,77,88.7814,86,1,1000
0.343,0.343,96.135,83.135,93,80,88.7814,90,1,1000
0.5125,0.5125,94.5935,82.5935,91,79,88.7814,89,1,1000
0.971,0.971,89.386,79.386,85,75,88.7814,84,1,1000
0.9775,0.9775,88.2785,75.2785,87,74,88.7814,82,1,1000
0.5765,0.5765,93.0385,82.0385,88,77,88.7814,88,1,1000
0.22,0.22,97.846,83.846,94,80,88.7814,91,1,1000
0.7275,0.7275,93.526,80.526,89,76,88.7814,87,1,1000
0.9865,0.9865,88.417,77.417,85,74,88.7814,83,1,1000
0.1255,0.1255,97.2395,86.2395,93,82,88.7814,92,1,1000
0.9285,0.9285,90.447,79.447,86,75,88.7814,85,1,1000
0.158,0.158,98.1035,85.1035,94,81,88.7814,92,1,1000
0.6655,0.6655,92.757,82.757,87,77,88.7814,88,1,1000
0.58,0.58,94.14,82.14,91,79,88.7814,88,1,1000
0.4915,0.4915,94.5515,82.5515,91,79,88.7814,89,1,1000
0.3265,0.3265,96.1625,84.1625,93,81,88.7814,90,1,1000
0.372,0.372,96.5485,83.5485,92,79,88.7814,90,1,1000
0.8085,0.8085,92.332,79.332,88,75,88.7814,86,1,1000
0.497,0.497,94.567,83.567,89,78,88.7814,89,1,1000
0.5,0.5,96.4805,81.4805,92,77,88.7814,89,1,1000
0.3755,0.3755,96.5755,83.5755,91,78,88.7814,90,1,1000
0.3325,0.3325,95.172,84.172,89,78,88.7814,90,1,1000
0.961,0.961,89.217,79.217,86,76,88.7814,84,1,1000
0.8345,0.8345,91.8355,78.8355,89,76,88.7814,85,1,1000
0.998,0.998,87.551,77.551,82,72,88.7814,83,1,1000
0.6935,0.6935,93.0285,81.0285,88,76,88.7814,87,1,1000
0.1385,0.1385,97.354,86.354,93,82,88.7814,92,1,1000
0.8015,0.8015,92.2415,80.2415,89,77,88.7814,86,1,1000
0.9495,0.9495,88.9375,78.9375,87,77,88.7814,84,1,1000
0.8925,0.8925,91.265,79.265,88,76,88.7814,85,1,1000
0.9075,0.9075,89.919,78.919,86,75,88.7814,85,1,1000
0.415,0.415,94.9815,82.9815,91,79,88.7814,89,1,1000
0.0085,0.0085,104.796,89.796,100,85,88.7814,97,1,1000
0.8885,0.8885,89.8385,79.8385,85,75,88.7814,85,1,1000
0.239,0.239,98.0655,84.0655,95,81,88.7814,91,1,1000
0.7685,0.7685,92.6885,81.6885,88,77,88.7814,87,1,1000
0.8225,0.8225,91.1935,80.1935,88,77,88.7814,86,1,1000
0.9195,0.9195,89.817,79.817,85,75,88.7814,85,1,1000
0.07,0.07,98.871,86.871,93,81,88.7814,93,1,1000
0.9845,0.9845,88.6045,78.6045,85,75,88.7814,84,1,1000
0.4815,0.4815,95.3545,82.3545,92,79,88.7814,89,1,1000
0.126,0.126,99.6615,86.6615,95,82,88.7814,93,1,1000
0.6295,0.6295,94.593,81.593,93,80,88.7814,88,1,1000
0.63,0.63,94.7235,80.7235,91,77,88.7814,88,1,1000
0.1515,0.1515,101.3915,85.3915,99,83,88.7814,93,1,1000
0.368,0.368,95.601,84.601,92,81,88.7814,90,1,1000
0.998,0.998,86.4835,77.4835,83,74,88.7814,82,1,1000
0.685,0.685,92.9315,80.9315,88,76,88.7814,87,1,1000
0.4495,0.4495,95.0575,83.0575,93,81,88.7814,89,1,1000
0.796,0.796,93.7315,78.7315,92,77,88.7814,86,1,1000
0.9825,0.9825,88.046,76.046,86,74,88.7814,82,1,1000
0.83,0.83,92.454,80.454,89,77,88.7814,86,1,1000
0.0605,0.0605,102.253,87.253,99,84,88.7814,95,1,1000
0.2205,0.2205,99.7165,84.7165,96,81,88.7814,92,1,1000
0.355,0.355,96.2585,83.2585,92,79,88.7814,90,1,1000
0.726,0.726,93.3655,80.3655,89,76,88.7814,87,1,1000
0.9835,0.9835,87.8905,77.8905,86,76,88.7814,83,1,1000
0.6775,0.6775,94.092,80.092,92,78,88.7814,87,1,1000
0.162,0.162,97.564,85.564,92,80,88.7814,92,1,1000
0.9375,0.9375,90.3655,79.3655,86,75,88.7814,85,1,1000
0.0475,0.0475,102.331,87.331,100,85,88.7814,95,1,1000
0.535,0.535,95.784,79.784,94,78,88.7814,88,1,1000
0.1135,0.1135,99.184,86.184,95,82,88.7814,93,1,1000
0.937,0.937,90.644,79.644,87,76,88.7814,85,1,1000
0.653,0.653,93.7515,81.7515,90,78,88.7814,88,1,1000
0.8865,0.8865,91.2515,79.2515,89,77,88.7814,85,1,1000
0.766,0.766,92.66,80.66,89,77,88.7814,87,1,1000
0.0065,0.0065,101.473,90.473,95,84,88.7814,96,1,1000
0.032,0.032,99.88,87.88,96,84,88.7814,94,1,1000
0.9715,0.9715,88.8375,78.8375,84,74,88.7814,84,1,1000
0.784,0.784,93.465,78.465,91,76,88.7814,86,1,1000
0.2685,0.2685,97.4975,84.4975,94,81,88.7814,91,1,1000
0.966,0.966,89.569,78.569,87,76,88.7814,84,1,1000
0.0975,0.0975,101.2315,86.2315,99,84,88.7814,94,1,1000
0.7605,0.7605,92.7115,80.7115,90,78,88.7814,87,1,1000
0.3165,0.3165,96.949,83.949,93,80,88.7814,90,1,1000
0.226,0.226,97.187,85.187,93,81,88.7814,91,1,1000
0.1145,0.1145,101.653,86.653,97,82,88.7814,94,1,1000
0.8045,0.8045,92.0615,80.0615,88,76,88.7814,86,1,1000
0.0505,0.0505,103.0985,87.0985,100,84,88.7814,95,1,1000
0.696,0.696,93.1875,80.1875,90,77,88.7814,87,1,1000
0.7605,0.7605,92.499,81.499,87,76,88.7814,87,1,1000
0.897,0.897,89.8095,79.8095,86,76,88.7814,85,1,1000
0.144,0.144,97.371,86.371,92,81,88.7814,92,1,1000
0.727,0.727,94.5755,80.5755,92,78,88.7814,87,1,1000
0.198,0.198,96.8945,84.8945,92,80,88.7814,91,1,1000
0.909,0.909,91.0915,77.0915,90,76,88.7814,84,1,1000
0.8425,0.8425,91.23,80.23,86,75,88.7814,86,1,1000
0.1425,0.1425,100.206,85.206,97,82,88.7814,93,1,1000
1,1,86.7765,75.7765,84,73,88.7814,81,1,1000
0.351,0.351,97.179,83.179,94,80,88.7814,90,1,1000
0.999,0.999,87.238,77.238,83,73,88.7814,82,1,1000
0.1785,0.1785,98.436,85.436,96,83,88.7814,92,1,1000
0.429,0.429,95.9535,82.9535,93,80,88.7814,89,1,1000
0.7345,0.7345,92.393,80.393,87,75,88.7814,87,1,1000
0.434,0.434,94.967,82.967,91,79,88.7814,89,1,1000
0.36,0.36,95.5055,84.5055,91,80,88.7814,90,1,1000
0.2495,0.2495,97.202,85.202,93,81,88.7814,91,1,1000
0.2305,0.2305,100.262,84.262,99,83,88.7814,92,1,1000
0.1135,0.1135,100.1385,86.1385,96,82,88.7814,93,1,1000
0.5865,0.5865,94.2375,81.2375,90,77,88.7814,88,1,1000
0.3575,0.3575,97.9885,81.9885,96,80,88.7814,90,1,1000
0.1515,0.1515,97.4645,86.4645,92,81,88.7814,92,1,1000
0.231,0.231,97.1705,85.1705,92,80,88.7814,91,1,1000
0.549,0.549,93.812,81.812,90,78,88.7814,88,1,1000
0.29,0.29,95.789,83.789,90,78,88.7814,90,1,1000
0.1665,0.1665,98.2585,85.2585,94,81,88.7814,92,1,1000
0.6095,0.6095,93.357,81.357,88,76,88.7814,88,1,1000
0.986,0.986,88.4645,76.4645,86,74,88.7814,82,1,1000
0.005,0.005,105.1505,91.1505,99,85,88.7814,98,1,1000
0.2035,0.2035,100.976,83.976,100,83,88.7814,92,1,1000
0.38,0.38,95.72,84.72,89,78,88.7814,90,1,1000
0.4925,0.4925,96.334,81.334,95,80,88.7814,89,1,1000
0.5175,0.5175,94.6225,83.6225,88,77,88.7814,89,1,1000
0.102,0.102,99.906,85.906,96,82,88.7814,93,1,1000
0.1225,0.1225,99.496,85.496,95,81,88.7814,93,1,1000
0.242,0.242,99.676,83.676,98,82,88.7814,92,1,1000
0.4115,0.4115,94.8265,82.8265,90,78,88.7814,89,1,1000
0.0055,0.0055,104.886,90.886,101,87,88.7814,98,1,1000
0.5775,0.5775,94.16,82.16,90,78,88.7814,88,1,1000
0.1635,0.1635,100.7255,85.7255,99,84,88.7814,93,1,1000
0.78,0.78,92.4565,81.4565,88,77,88.7814,87,1,1000
0.7985,0.7985,93.9045,76.9045,93,76,88.7814,85,1,1000
0.9855,0.9855,88.6905,78.6905,83,73,88.7814,84,1,1000
0.5535,0.5535,92.867,82.867,88,78,88.7814,88,1,1000
0.018,0.018,103.161,89.161,97,83,88.7814,96,1,1000
0.321,0.321,95.887,83.887,93,81,88.7814,90,1,1000
0.1495,0.1495,97.5265,86.5265,92,81,88.7814,92,1,1000
0.302,0.302,95.2165,84.2165,91,80,88.7814,90,1,1000
0.923,0.923,89.854,77.854,86,74,88.7814,84,1,1000
0.726,0.726,93.2855,81.2855,88,76,88.7814,87,1,1000
0.9185,0.9185,90.282,79.282,87,76,88.7814,85,1,1000
0.294,0.294,95.8,83.8,92,80,88.7814,90,1,1000
0.9215,0.9215,90.571,79.571,87,76,88.7814,85,1,1000
0.3005,0.3005,97.745,84.745,93,80,88.7814,91,1,1000
0.484,0.484,95.426,82.426,91,78,88.7814,89,1,1000
0.5905,0.5905,94.1485,82.1485,89,77,88.7814,88,1,1000
0.784,0.784,92.624,81.624,88,77,88.7814,87,1,1000
0.8815,0.8815,91.303,78.303,88,75,88.7814,85,1,1000
0.6445,0.6445,94.7425,81.7425,91,78,88.7814,88,1,1000
0.747,0.747,92.65,80.65,89,77,88.7814,87,1,1000
0.111,0.111,97.9685,85.9685,92,80,88.7814,92,1,1000
0.4805,0.4805,96.2725,81.2725,95,80,88.7814,89,1,1000
0.024,0.024,103.39,89.39,100,86,88.7814,96,1,1000
0.175,0.175,97.7095,85.7095,92,80,88.7814,92,1,1000
0.418,0.418,94.895,82.895,90,78,88.7814,89,1,1000
0.477,0.477,96.233,81.233,93,78,88.7814,89,1,1000
0.9665,0.9665,89.078,79.078,85,75,88.7814,84,1,1000
0.063,0.063,100.609,87.609,97,84,88.7814,94,1,1000
0.6415,0.6415,94.738,81.738,92,79,88.7814,88,1,1000
0.672,0.672,92.804,80.804,88,76,88.7814,87,1,1000
0.6515,0.6515,94.0305,80.0305,92,78,88.7814,87,1,1000
0.3045,0.3045,95.008,84.008,90,79,88.7814,90,1,1000
0.1685,0.1685,98.559,85.559,95,82,88.7814,92,1,1000
0.6875,0.6875,92.8885,80.8885,88,76,88.7814,87,1,1000
0.9965,0.9965,87.238,75.238,86,74,88.7814,81,1,1000
0.9535,0.9535,89.3405,78.3405,87,76,88.7814,84,1,1000
0.543,0.543,94.8945,81.8945,91,78,88.7814,88,1,1000
0.9985,0.9985,86.2255,77.2255,82,73,88.7814,82,1,1000
0.1405,0.1405,99.6745,85.6745,97,83,88.7814,93,1,1000
0.3875,0.3875,95.674,84.674,91,80,88.7814,90,1,1000
0.039,0.039,105.6155,88.6155,102,85,88.7814,97,1,1000
0.293,0.293,97.544,83.544,95,81,88.7814,91,1,1000
1,1,84.3455,75.3455,80,71,88.7814,80,1,1000
0.1705,0.1705,100.638,85.638,98,83,88.7814,93,1,1000
0.461,0.461,96.1785,82.1785,93,79,88.7814,89,1,1000
0.221,0.221,96.2845,85.2845,91,80,88.7814,91,1,1000
0.83,0.83,91.6325,82.6325,86,77,88.7814,87,1,1000
0.3825,0.3825,97.3465,82.3465,95,80,88.7814,90,1,1000
0.5045,0.5045,96.616,81.616,94,79,88.7814,89,1,1000
0.99,0.99,88.0255,78.0255,83,73,88.7814,83,1,1000
0.363,0.363,96.4195,83.4195,91,78,88.7814,90,1,1000
0.33,0.33,96.166,84.166,93,81,88.7814,90,1,1000
0.4055,0.4055,94.7965,82.7965,89,77,88.7814,89,1,1000
0.237,0.237,97.965,83.965,95,81,88.7814,91,1,1000
0.245,0.245,97.1405,84.1405,94,81,88.7814,91,1,1000
0.8905,0.8905,90.683,80.683,85,75,88.7814,86,1,1000
0.037,0.037,104.238,88.238,102,86,88.7814,96,1,1000
0.0575,0.0575,101.2175,87.2175,96,82,88.7814,94,1,1000
0.4815,0.4815,94.402,83.402,90,79,88.7814,89,1,1000
0.465,0.465,94.331,83.331,90,79,88.7814,89,1,1000
0.47,0.47,94.3845,83.3845,90,79,88.7814,89,1,1000
0.1085,0.1085,99.8255,85.8255,96,82,88.7814,93,1,1000
0.8425,0.8425,91.321,80.321,87,76,88.7814,86,1,1000
0.765,0.765,92.5145,81.5145,88,77,88.7814,87,1,1000
0.9545,0.9545,89.6065,77.6065,88,76,88.7814,84,1,1000
0.905,0.905,91.433,76.433,89,74,88.7814,84,1,1000
0.121,0.121,99.7095,86.7095,96,83,88.7814,93,1,1000
0.83,0.83,92.6695,79.6695,90,77,88.7814,86,1,1000
0.676,0.676,92.862,80.862,89,77,88.7814,87,1,1000
0.5355,0.5355,95.7555,81.7555,92,78,88.7814,89,1,1000
0.327,0.327,98.6755,83.6755,95,80,88.7814,91,1,1000
0.675,0.675,92.7635,82.7635,87,77,88.7814,88,1,1000
0.7075,0.7075,93.3015,80.3015,91,78,88.7814,87,1,1000
0.2445,0.2445,96.5185,84.5185,91,79,88.7814,91,1,1000
0.4225,0.4225,95.804,82.804,91,78,88.7814,89,1,1000
0.9245,0.9245,90.239,77.239,86,73,88.7814,84,1,1000
0.7235,0.7235,93.515,80.515,91,78,88.7814,87,1,1000
0.16,0.16,97.6765,85.6765,92,80,88.7814,92,1,1000
0.182,0.182,97.709,85.709,92,80,88.7814,92,1,1000
