"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.787,0.787,47.7465,41.7465,46,40,46.26,45,1,1778
0.511,0.511,50.582,41.582,49,40,46.26,46,1,1778
0.387,0.387,50.8935,42.8935,49,41,46.26,47,1,1778
0.459,0.459,49.3795,42.3795,46,39,46.26,46,1,1778
0.752,0.752,48.9335,40.9335,48,40,46.26,45,1,1778
0.6715,0.6715,48.4265,41.4265,47,40,46.26,45,1,1778
1,1,44.7285,38.7285,43,37,46.26,42,1,1778
0.8525,0.8525,47.5585,40.5585,47,40,46.26,44,1,1778
0.0775,0.0775,52.412,44.412,50,42,46.26,49,1,1778
0.389,0.389,51.022,43.022,49,41,46.26,47,1,1778
0.7145,0.7145,47.504,41.504,45,39,46.26,45,1,1778
0.4665,0.4665,51.2815,41.2815,50,40,46.26,46,1,1778
0.2105,0.2105,51.0195,44.0195,49,42,46.26,48,1,1778
0.674,0.674,49.483,40.483,49,40,46.26,45,1,1778
0.222,0.222,52.6915,43.6915,51,42,46.26,48,1,1778
0.993,0.993,45.5285,40.5285,44,39,46.26,43,1,1778
0.4755,0.4755,51.2915,40.2915,51,40,46.26,46,1,1778
0.112,0.112,54.388,43.388,53,42,46.26,49,1,1778
0.626,0.626,49.072,42.072,47,40,46.26,46,1,1778
0.0925,0.0925,53.332,44.332,51,42,46.26,49,1,1778
0.4535,0.4535,52.21,42.21,52,42,46.26,47,1,1778
0.1035,0.1035,52.889,44.889,50,42,46.26,49,1,1778
0.781,0.781,47.7815,41.7815,46,40,46.26,45,1,1778
0.9955,0.9955,44.9715,38.9715,44,38,46.26,42,1,1778
0.154,0.154,54.7635,43.7635,53,42,46.26,49,1,1778
0.147,0.147,50.837,44.837,48,42,46.26,48,1,1778
0.5175,0.5175,52.542,40.542,53,41,46.26,46,1,1778
0.0325,0.0325,56.4185,45.4185,55,44,46.26,51,1,1778
1,1,43.606,37.606,43,37,46.26,41,1,1778
0.0175,0.0175,54.991,46.991,52,44,46.26,51,1,1778
0.1425,0.1425,53.792,43.792,52,42,46.26,49,1,1778
0.141,0.141,53.0185,45.0185,51,43,46.26,49,1,1778
0.494,0.494,50.49,41.49,49,40,46.26,46,1,1778
0.9125,0.9125,48.0265,40.0265,46,38,46.26,44,1,1778
0.634,0.634,50.411,40.411,50,40,46.26,45,1,1778
0.2755,0.2755,51.269,43.269,50,42,46.26,47,1,1778
0.137,0.137,50.707,44.707,49,43,46.26,48,1,1778
0.785,0.785,47.928,41.928,47,41,46.26,45,1,1778
1,1,44.886,38.886,43,37,46.26,42,1,1778
0.388,0.388,52.6565,41.6565,53,42,46.26,47,1,1778
0.3285,0.3285,53.1525,42.1525,52,41,46.26,48,1,1778
0.997,0.997,45.2095,38.2095,44,37,46.26,42,1,1778
0.5285,0.5285,49.578,42.578,47,40,46.26,46,1,1778
0.247,0.247,55.2245,42.2245,55,42,46.26,49,1,1778
0.0335,0.0335,56.541,45.541,55,44,46.26,51,1,1778
0.9415,0.9415,46.6965,38.6965,45,37,46.26,43,1,1778
0.991,0.991,46.213,39.213,45,38,46.26,43,1,1778
1,1,45.908,39.908,45,39,46.26,43,1,1778
0.3935,0.3935,50.942,42.942,49,41,46.26,47,1,1778
0.9675,0.9675,46.493,39.493,44,37,46.26,43,1,1778
0.51,0.51,48.5715,43.5715,47,42,46.26,46,1,1778
0.919,0.919,46.402,39.402,46,39,46.26,43,1,1778
0.33,0.33,50.5995,43.5995,49,42,46.26,47,1,1778
0.889,0.889,48.247,39.247,48,39,46.26,44,1,1778
0.8005,0.8005,48.261,40.261,47,39,46.26,44,1,1778
0.3175,0.3175,50.5105,42.5105,49,41,46.26,47,1,1778
0.7545,0.7545,48.987,40.987,48,40,46.26,45,1,1778
0.905,0.905,47.6575,40.6575,45,38,46.26,44,1,1778
0.032,0.032,56.547,45.547,55,44,46.26,51,1,1778
0.37,0.37,50.83,42.83,49,41,46.26,47,1,1778
1,1,44.0255,38.0255,43,37,46.26,41,1,1778
0.026,0.026,53.618,45.618,51,43,46.26,50,1,1778
0.1125,0.1125,50.639,44.639,49,43,46.26,48,1,1778
0.4715,0.4715,50.3995,41.3995,49,40,46.26,46,1,1778
0.0545,0.0545,55.333,45.333,54,44,46.26,50,1,1778
0.5595,0.5595,48.7715,42.7715,47,41,46.26,46,1,1778
0.772,0.772,47.8045,41.8045,46,40,46.26,45,1,1778
0.4405,0.4405,52.1375,42.1375,52,42,46.26,47,1,1778
0.687,0.687,48.456,41.456,47,40,46.26,45,1,1778
0.9295,0.9295,47.123,40.123,45,38,46.26,44,1,1778
0.1815,0.1815,55.64,42.64,56,43,46.26,49,1,1778
0.9275,0.9275,47.1405,40.1405,45,38,46.26,44,1,1778
0.2235,0.2235,51.8245,42.8245,50,41,46.26,48,1,1778
1,1,43.713,37.713,42,36,46.26,41,1,1778
0.1115,0.1115,54.313,44.313,53,43,46.26,49,1,1778
0.243,0.243,50.3035,43.3035,47,40,46.26,47,1,1778
0.4595,0.4595,50.3105,42.3105,49,41,46.26,46,1,1778
