"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.261,0.261,203.356,190.356,196,183,195.3321,197,1,1000
0.4765,0.4765,200.348,189.348,191,180,195.3321,195,1,1000
0.5805,0.5805,201.1705,189.1705,193,181,195.3321,195,1,1000
0.278,0.278,201.9005,191.9005,194,184,195.3321,197,1,1000
0.2135,0.2135,201.4615,191.4615,193,183,195.3321,197,1,1000
0.253,0.253,203.4115,190.4115,194,181,195.3321,197,1,1000
0.369,0.369,202.521,189.521,195,182,195.3321,196,1,1000
0.252,0.252,202.5815,191.5815,193,182,195.3321,197,1,1000
0.4325,0.4325,201.9725,189.9725,193,181,195.3321,196,1,1000
0.1445,0.1445,205.2185,192.2185,196,183,195.3321,199,1,1000
0.238,0.238,202.4795,191.4795,195,184,195.3321,197,1,1000
0.8935,0.8935,197.1295,186.1295,188,177,195.3321,192,1,1000
0.4405,0.4405,201.186,190.186,193,182,195.3321,196,1,1000
0.4215,0.4215,200.987,190.987,192,182,195.3321,196,1,1000
0.7055,0.7055,200.304,187.304,193,180,195.3321,194,1,1000
0.505,0.505,200.593,188.593,192,180,195.3321,195,1,1000
0.998,0.998,194.0535,184.0535,187,177,195.3321,189,1,1000
0.687,0.687,200.0745,187.0745,191,178,195.3321,194,1,1000
0.5325,0.5325,200.8305,188.8305,192,180,195.3321,195,1,1000
0.6065,0.6065,201.3105,188.3105,193,180,195.3321,195,1,1000
0.505,0.505,200.558,189.558,192,181,195.3321,195,1,1000
0.3505,0.3505,201.502,189.502,192,180,195.3321,196,1,1000
0.666,0.666,198.6985,188.6985,192,182,195.3321,194,1,1000
0.485,0.485,201.362,188.362,193,180,195.3321,195,1,1000
0.4845,0.4845,200.454,189.454,191,180,195.3321,195,1,1000
0.43,0.43,201.9625,189.9625,191,179,195.3321,196,1,1000
0.1975,0.1975,203.145,191.145,195,183,195.3321,198,1,1000
0.5765,0.5765,201.1785,189.1785,192,180,195.3321,195,1,1000
0.9365,0.9365,196.508,185.508,189,178,195.3321,191,1,1000
0.542,0.542,199.9475,188.9475,192,181,195.3321,195,1,1000
0.5505,0.5505,200.9575,188.9575,192,180,195.3321,195,1,1000
0.3375,0.3375,201.343,190.343,192,181,195.3321,196,1,1000
0.6585,0.6585,199.7545,188.7545,192,181,195.3321,194,1,1000
0.4195,0.4195,202.811,188.811,192,178,195.3321,196,1,1000
0.3835,0.3835,202.5025,189.5025,194,181,195.3321,196,1,1000
0.8725,0.8725,196.964,185.964,188,177,195.3321,192,1,1000
0.728,0.728,198.348,187.348,191,180,195.3321,193,1,1000
0.483,0.483,200.472,189.472,192,181,195.3321,195,1,1000
0.521,0.521,200.702,189.702,193,182,195.3321,195,1,1000
0.986,0.986,194.821,184.821,188,178,195.3321,190,1,1000
0.463,0.463,202.276,189.276,195,182,195.3321,196,1,1000
0.456,0.456,201.253,190.253,193,182,195.3321,196,1,1000
0.8655,0.8655,197.764,185.764,192,180,195.3321,192,1,1000
0.282,0.282,201.95,190.95,194,183,195.3321,197,1,1000
0.506,0.506,201.5235,188.5235,195,182,195.3321,195,1,1000
0.338,0.338,202.3075,190.3075,193,181,195.3321,197,1,1000
0.456,0.456,202.2325,189.2325,195,182,195.3321,196,1,1000
0.9995,0.9995,192.747,182.747,187,177,195.3321,188,1,1000
0.821,0.821,198.2615,187.2615,190,179,195.3321,193,1,1000
0.342,0.342,202.2995,191.2995,194,183,195.3321,197,1,1000
0.7575,0.7575,198.693,186.693,190,178,195.3321,193,1,1000
0.741,0.741,198.585,186.585,191,179,195.3321,193,1,1000
0.5595,0.5595,201.0945,188.0945,194,181,195.3321,195,1,1000
0.188,0.188,203.798,191.798,196,184,195.3321,198,1,1000
0.7645,0.7645,198.681,186.681,190,178,195.3321,193,1,1000
0.4435,0.4435,202.053,190.053,193,181,195.3321,196,1,1000
0.2705,0.2705,203.58,190.58,195,182,195.3321,197,1,1000
0.5785,0.5785,200.073,189.073,193,182,195.3321,195,1,1000
0.341,0.341,202.3085,191.3085,194,183,195.3321,197,1,1000
0.6335,0.6335,198.543,188.543,191,181,195.3321,194,1,1000
0.4635,0.4635,201.305,190.305,192,181,195.3321,196,1,1000
0.3365,0.3365,202.3055,191.3055,193,182,195.3321,197,1,1000
0.2985,0.2985,202.8805,189.8805,193,180,195.3321,197,1,1000
0.2175,0.2175,203.9495,190.9495,196,183,195.3321,198,1,1000
0.2205,0.2205,203.195,191.195,194,182,195.3321,198,1,1000
0.25,0.25,202.6565,190.6565,195,183,195.3321,197,1,1000
0.91,0.91,197.245,186.245,190,179,195.3321,192,1,1000
0.296,0.296,202.859,189.859,194,181,195.3321,197,1,1000
0.7925,0.7925,199.0215,187.0215,190,178,195.3321,193,1,1000
0.8275,0.8275,198.182,186.182,190,178,195.3321,193,1,1000
0.547,0.547,200.9705,187.9705,192,179,195.3321,195,1,1000
0.676,0.676,198.936,187.936,191,180,195.3321,194,1,1000
0.906,0.906,197.2665,186.2665,190,179,195.3321,192,1,1000
0.352,0.352,203.2805,190.2805,196,183,195.3321,197,1,1000
0.429,0.429,201.084,190.084,192,181,195.3321,196,1,1000
0.755,0.755,198.4985,187.4985,191,180,195.3321,193,1,1000
0.6885,0.6885,200.111,187.111,192,179,195.3321,194,1,1000
0.3435,0.3435,203.1525,191.1525,194,182,195.3321,197,1,1000
0.7655,0.7655,198.6335,187.6335,191,180,195.3321,193,1,1000
0.179,0.179,203.693,191.693,196,184,195.3321,198,1,1000
0.3835,0.3835,201.7095,189.7095,193,181,195.3321,196,1,1000
0.1795,0.1795,204.527,191.527,197,184,195.3321,198,1,1000
0.307,0.307,202.0805,191.0805,192,181,195.3321,197,1,1000
0.5115,0.5115,201.606,188.606,194,181,195.3321,195,1,1000
0.4585,0.4585,202.1755,190.1755,192,180,195.3321,196,1,1000
0.2345,0.2345,204.1555,191.1555,197,184,195.3321,198,1,1000
0.174,0.174,203.628,191.628,197,185,195.3321,198,1,1000
0.2965,0.2965,203.7595,190.7595,197,184,195.3321,197,1,1000
0.517,0.517,200.6795,188.6795,195,183,195.3321,195,1,1000
0.999,0.999,192.5225,182.5225,185,175,195.3321,188,1,1000
