"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.296,0.296,124.069,106.069,111,93,112.93038,115,1,178
0.227,0.227,125.973,105.973,114,94,112.93038,116,1,178
0.1635,0.1635,127.4465,108.4465,118,99,112.93038,118,1,178
0.357,0.357,123.866,105.866,110,92,112.93038,115,1,178
0.8585,0.8585,116.2885,99.2885,101,84,112.93038,108,1,178
0.5865,0.5865,121.3715,103.3715,110,92,112.93038,112,1,178
0.9645,0.9645,113.812,97.812,98,82,112.93038,106,1,178
0.4115,0.4115,123.2735,105.2735,109,91,112.93038,114,1,178
0.4605,0.4605,121.1445,104.1445,106,89,112.93038,113,1,178
0.7295,0.7295,118.1805,101.1805,103,86,112.93038,110,1,178
0.808,0.808,117.2055,100.2055,102,85,112.93038,109,1,178
0.1605,0.1605,126.0185,108.0185,111,93,112.93038,117,1,178
0.966,0.966,113.7135,95.7135,103,85,112.93038,105,1,178
0.7055,0.7055,119.046,101.046,107,89,112.93038,110,1,178
0.181,0.181,126.428,108.428,112,94,112.93038,117,1,178
0.988,0.988,111.8005,95.8005,98,82,112.93038,104,1,178
0.6275,0.6275,120.9105,102.9105,106,88,112.93038,112,1,178
0.542,0.542,121.882,103.882,108,90,112.93038,113,1,178
0.314,0.314,123.3705,106.3705,108,91,112.93038,115,1,178
0.6165,0.6165,120.791,103.791,105,88,112.93038,112,1,178
0.371,0.371,123.019,105.019,109,91,112.93038,114,1,178
0.068,0.068,128.9095,110.9095,111,93,112.93038,120,1,178
0.616,0.616,120.8905,102.8905,106,88,112.93038,112,1,178
0.3415,0.3415,123.5705,106.5705,108,91,112.93038,115,1,178
0.4595,0.4595,121.97,103.97,110,92,112.93038,113,1,178
0.669,0.669,119.5165,102.5165,107,90,112.93038,111,1,178
0.956,0.956,113.8215,97.8215,100,84,112.93038,106,1,178
0.7495,0.7495,118.5215,101.5215,105,88,112.93038,110,1,178
0.0495,0.0495,130.5275,111.5275,118,99,112.93038,121,1,178
0.391,0.391,123.121,104.121,110,91,112.93038,114,1,178
0.9425,0.9425,115.807,98.807,100,83,112.93038,107,1,178
0.2035,0.2035,125.6545,107.6545,111,93,112.93038,117,1,178
0.2775,0.2775,124.83,106.83,110,92,112.93038,116,1,178
0.323,0.323,123.4825,106.4825,106,89,112.93038,115,1,178
0.083,0.083,129.6445,110.6445,119,100,112.93038,120,1,178
0.5925,0.5925,120.463,103.463,105,88,112.93038,112,1,178
0.486,0.486,121.355,104.355,107,90,112.93038,113,1,178
0.3395,0.3395,123.663,106.663,107,90,112.93038,115,1,178
0.79,0.79,118.1225,100.1225,107,89,112.93038,109,1,178
0.7485,0.7485,119.443,101.443,106,88,112.93038,110,1,178
0.686,0.686,119.6585,102.6585,105,88,112.93038,111,1,178
0.3615,0.3615,124.7835,105.7835,112,93,112.93038,115,1,178
0.3365,0.3365,124.3605,105.3605,112,93,112.93038,115,1,178
0.729,0.729,119.3175,100.3175,109,90,112.93038,110,1,178
0.0365,0.0365,130.2405,112.2405,115,97,112.93038,121,1,178
0.998,0.998,110.857,94.857,96,80,112.93038,103,1,178
0.9015,0.9015,116.3935,98.3935,106,88,112.93038,107,1,178
0.5745,0.5745,120.306,103.306,104,87,112.93038,112,1,178
0.344,0.344,123.5105,105.5105,110,92,112.93038,115,1,178
0.097,0.097,128.33,109.33,115,96,112.93038,119,1,178
0.999,0.999,108.6655,92.6655,95,79,112.93038,101,1,178
0.989,0.989,111.8405,95.8405,99,83,112.93038,104,1,178
0.5005,0.5005,121.474,104.474,107,90,112.93038,113,1,178
0.028,0.028,131.413,112.413,118,99,112.93038,122,1,178
0.2925,0.2925,123.9945,106.9945,110,93,112.93038,115,1,178
0.538,0.538,120.981,102.981,108,90,112.93038,112,1,178
0.8365,0.8365,117.8005,100.8005,104,87,112.93038,109,1,178
0.589,0.589,120.46,103.46,105,88,112.93038,112,1,178
0.789,0.789,117.804,101.804,102,86,112.93038,110,1,178
0.9745,0.9745,113.5655,96.5655,101,84,112.93038,105,1,178
0.88,0.88,116.7745,99.7745,104,87,112.93038,108,1,178
0.4495,0.4495,122.9155,104.9155,110,92,112.93038,114,1,178
0.9645,0.9645,113.8135,97.8135,99,83,112.93038,106,1,178
0.336,0.336,124.3685,106.3685,112,94,112.93038,115,1,178
0.48,0.48,122.268,104.268,107,89,112.93038,113,1,178
0.377,0.377,122.1115,106.1115,104,88,112.93038,114,1,178
0.439,0.439,123.7355,104.7355,112,93,112.93038,114,1,178
0.1145,0.1145,128.5765,109.5765,117,98,112.93038,119,1,178
0.4875,0.4875,122.348,103.348,111,92,112.93038,113,1,178
0.967,0.967,113.7685,97.7685,98,82,112.93038,106,1,178
0.374,0.374,122.1685,105.1685,105,88,112.93038,114,1,178
0.007,0.007,133.0285,115.0285,118,100,112.93038,124,1,178
0.182,0.182,126.3415,108.3415,111,93,112.93038,117,1,178
0.8045,0.8045,117.4725,99.4725,106,88,112.93038,109,1,178
0.2355,0.2355,125.218,107.218,111,93,112.93038,116,1,178
0.531,0.531,121.818,104.818,109,92,112.93038,113,1,178
0.26,0.26,124.674,106.674,108,90,112.93038,116,1,178
0.582,0.582,121.4745,102.4745,111,92,112.93038,112,1,178
0.701,0.701,119.806,101.806,105,87,112.93038,111,1,178
0.9805,0.9805,112.072,97.072,95,80,112.93038,105,1,178
0.796,0.796,117.05,100.05,103,86,112.93038,109,1,178
0.3105,0.3105,123.3705,106.3705,108,91,112.93038,115,1,178
0.7425,0.7425,118.7375,100.7375,109,91,112.93038,110,1,178
0.0195,0.0195,133.8685,113.8685,119,99,112.93038,124,1,178
0.813,0.813,117.337,101.337,103,87,112.93038,109,1,178
0.4975,0.4975,121.5305,104.5305,108,91,112.93038,113,1,178
0.8715,0.8715,116.571,99.571,103,86,112.93038,108,1,178
0.3715,0.3715,122.931,104.931,111,93,112.93038,114,1,178
0.9945,0.9945,110.9635,95.9635,95,80,112.93038,103,1,178
0.5235,0.5235,121.7055,103.7055,108,90,112.93038,113,1,178
0.9975,0.9975,109.711,94.711,95,80,112.93038,102,1,178
0.8005,0.8005,117.176,100.176,102,85,112.93038,109,1,178
0.83,0.83,117.6405,100.6405,102,85,112.93038,109,1,178
0.6445,0.6445,120.0455,102.0455,106,88,112.93038,111,1,178
0.402,0.402,123.206,105.206,112,94,112.93038,114,1,178
0.911,0.911,116.5935,97.5935,105,86,112.93038,107,1,178
0.235,0.235,124.442,107.442,108,91,112.93038,116,1,178
0.883,0.883,116.554,99.554,103,86,112.93038,108,1,178
0.2615,0.2615,124.668,106.668,110,92,112.93038,116,1,178
0.993,0.993,109.9755,91.9755,101,83,112.93038,101,1,178
0.5935,0.5935,120.516,102.516,109,91,112.93038,112,1,178
0.076,0.076,129.568,110.568,118,99,112.93038,120,1,178
0.8475,0.8475,117.516,100.516,100,83,112.93038,109,1,178
0.4365,0.4365,122.737,104.737,108,90,112.93038,114,1,178
0.8185,0.8185,118.8075,99.8075,107,88,112.93038,109,1,178
0.263,0.263,124.709,106.709,109,91,112.93038,116,1,178
0.705,0.705,119.9285,101.9285,106,88,112.93038,111,1,178
0.3895,0.3895,122.2395,105.2395,107,90,112.93038,114,1,178
0.7235,0.7235,119.439,100.439,110,91,112.93038,110,1,178
0.2545,0.2545,125.435,106.435,115,96,112.93038,116,1,178
0.603,0.603,120.6125,102.6125,110,92,112.93038,112,1,178
0.311,0.311,124.203,106.203,111,93,112.93038,115,1,178
0.189,0.189,126.386,108.386,111,93,112.93038,117,1,178
0.7615,0.7615,119.532,101.532,108,90,112.93038,110,1,178
0.774,0.774,118.412,102.412,101,85,112.93038,110,1,178
0.081,0.081,128.0605,110.0605,114,96,112.93038,119,1,178
0.4715,0.4715,121.13,105.13,103,87,112.93038,113,1,178
0.2185,0.2185,125.747,107.747,113,95,112.93038,117,1,178
0.8035,0.8035,117.104,100.104,101,84,112.93038,109,1,178
0.8695,0.8695,116.426,99.426,103,86,112.93038,108,1,178
0.179,0.179,126.386,108.386,111,93,112.93038,117,1,178
0.3335,0.3335,123.5445,106.5445,108,91,112.93038,115,1,178
0.2755,0.2755,125.598,106.598,112,93,112.93038,116,1,178
0.14,0.14,127.4635,109.4635,113,95,112.93038,118,1,178
0.867,0.867,116.654,98.654,105,87,112.93038,108,1,178
0.178,0.178,126.224,107.224,113,94,112.93038,117,1,178
0.227,0.227,125.868,106.868,113,94,112.93038,117,1,178
0.3345,0.3345,124.4795,105.4795,113,94,112.93038,115,1,178
0.9575,0.9575,114.915,97.915,99,82,112.93038,106,1,178
0.6955,0.6955,119.691,102.691,104,87,112.93038,111,1,178
0.713,0.713,118.9045,102.9045,102,86,112.93038,111,1,178
0.1625,0.1625,126.9195,108.9195,111,93,112.93038,118,1,178
0.6155,0.6155,120.845,103.845,109,92,112.93038,112,1,178
0.218,0.218,125.8725,107.8725,111,93,112.93038,117,1,178
0.7505,0.7505,118.5425,101.5425,105,88,112.93038,110,1,178
0.0225,0.0225,131.2115,113.2115,118,100,112.93038,122,1,178
0.254,0.254,124.5185,107.5185,109,92,112.93038,116,1,178
0.939,0.939,114.681,96.681,105,87,112.93038,106,1,178
0.802,0.802,117.0025,101.0025,102,86,112.93038,109,1,178
0.597,0.597,120.5485,103.5485,105,88,112.93038,112,1,178
0.049,0.049,129.044,111.044,115,97,112.93038,120,1,178
0.2285,0.2285,125.822,107.822,114,96,112.93038,117,1,178
0.036,0.036,130.155,112.155,116,98,112.93038,121,1,178
0.247,0.247,124.3885,107.3885,109,92,112.93038,116,1,178
0.3735,0.3735,123.914,105.914,113,95,112.93038,115,1,178
0.7275,0.7275,119.272,100.272,109,90,112.93038,110,1,178
0.318,0.318,123.354,106.354,110,93,112.93038,115,1,178
0.9875,0.9875,111.5235,95.5235,98,82,112.93038,104,1,178
0.893,0.893,116.0905,99.0905,104,87,112.93038,107,1,178
0.8315,0.8315,117.731,100.731,104,87,112.93038,109,1,178
0.3725,0.3725,122.0015,105.0015,107,90,112.93038,114,1,178
0.4725,0.4725,122.1235,104.1235,109,91,112.93038,113,1,178
0.7065,0.7065,120.0315,101.0315,109,90,112.93038,110,1,178
0.359,0.359,122.9485,104.9485,110,92,112.93038,114,1,178
0.9175,0.9175,114.546,98.546,102,86,112.93038,107,1,178
0.436,0.436,122.7685,104.7685,111,93,112.93038,114,1,178
0.8225,0.8225,117.5405,100.5405,107,90,112.93038,109,1,178
0.7955,0.7955,117.0615,101.0615,101,85,112.93038,109,1,178
0.5315,0.5315,119.961,103.961,103,87,112.93038,112,1,178
0.5675,0.5675,121.347,102.347,111,92,112.93038,112,1,178
0.734,0.734,119.3075,101.3075,107,89,112.93038,110,1,178
0.3825,0.3825,123.1835,105.1835,112,94,112.93038,114,1,178
0.8785,0.8785,116.853,98.853,105,87,112.93038,108,1,178
0.7465,0.7465,119.539,100.539,113,94,112.93038,110,1,178
0.8965,0.8965,116.054,98.054,103,85,112.93038,107,1,178
0.4545,0.4545,121.979,103.979,109,91,112.93038,113,1,178
0.81,0.81,117.19,100.19,102,85,112.93038,109,1,178
0.115,0.115,126.9225,109.9225,111,94,112.93038,119,1,178
0.7075,0.7075,118.863,102.863,102,86,112.93038,111,1,178
0.2125,0.2125,125.6915,107.6915,112,94,112.93038,117,1,178
0.3835,0.3835,122.2425,106.2425,106,90,112.93038,114,1,178
0.915,0.915,115.7945,97.7945,104,86,112.93038,107,1,178
0.4635,0.4635,122.108,104.108,107,89,112.93038,113,1,178
0.0595,0.0595,130.623,111.623,118,99,112.93038,121,1,178
0.093,0.093,128.972,108.972,119,99,112.93038,119,1,178
0.4905,0.4905,122.3905,104.3905,107,89,112.93038,113,1,178
0.7585,0.7585,118.5395,101.5395,104,87,112.93038,110,1,178
0.366,0.366,123.7925,105.7925,112,94,112.93038,115,1,178
0.932,0.932,115.7415,98.7415,101,84,112.93038,107,1,178
0.792,0.792,117.768,101.768,102,86,112.93038,110,1,178
0.125,0.125,126.1595,109.1595,111,94,112.93038,118,1,178
0.124,0.124,129.661,108.661,122,101,112.93038,119,1,178
0.2105,0.2105,124.9715,107.9715,109,92,112.93038,116,1,178
0.2545,0.2545,126.2565,106.2565,115,95,112.93038,116,1,178
0.3185,0.3185,125.1955,106.1955,112,93,112.93038,115,1,178
0.5865,0.5865,121.5875,102.5875,110,91,112.93038,112,1,178
0.6745,0.6745,120.526,101.526,106,87,112.93038,111,1,178
0.5735,0.5735,120.373,103.373,104,87,112.93038,112,1,178
0.8525,0.8525,117.236,99.236,106,88,112.93038,108,1,178
0.2785,0.2785,124.8635,106.8635,110,92,112.93038,116,1,178
0.0665,0.0665,128.75,110.75,114,96,112.93038,120,1,178
0.209,0.209,123.9925,107.9925,106,90,112.93038,116,1,178
0.971,0.971,113.384,96.384,100,83,112.93038,105,1,178
0.322,0.322,123.44,106.44,110,93,112.93038,115,1,178
0.725,0.725,119.1785,101.1785,107,89,112.93038,110,1,178
0.356,0.356,124.6695,105.6695,115,96,112.93038,115,1,178
0.924,0.924,115.4995,98.4995,102,85,112.93038,107,1,178
0.4615,0.4615,122.029,104.029,111,93,112.93038,113,1,178
0.475,0.475,122.1855,104.1855,110,92,112.93038,113,1,178
0.5645,0.5645,121.3285,102.3285,112,93,112.93038,112,1,178
0.605,0.605,120.7315,103.7315,104,87,112.93038,112,1,178
0.7965,0.7965,118.309,99.309,108,89,112.93038,109,1,178
0.7475,0.7475,119.591,100.591,107,88,112.93038,110,1,178
0.562,0.562,120.2365,103.2365,106,89,112.93038,112,1,178
0.5995,0.5995,120.5715,103.5715,104,87,112.93038,112,1,178
0.768,0.768,118.734,100.734,104,86,112.93038,110,1,178
0.803,0.803,118.421,99.421,107,88,112.93038,109,1,178
0.5065,0.5065,121.656,103.656,108,90,112.93038,113,1,178
0.4745,0.4745,122.1805,104.1805,109,91,112.93038,113,1,178
0.4625,0.4625,121.0945,104.0945,107,90,112.93038,113,1,178
0.184,0.184,126.4005,108.4005,115,97,112.93038,117,1,178
0.7755,0.7755,118.328,99.328,110,91,112.93038,109,1,178
0.6815,0.6815,120.8395,101.8395,113,94,112.93038,111,1,178
0.826,0.826,117.428,101.428,102,86,112.93038,109,1,178
0.765,0.765,117.9565,99.9565,106,88,112.93038,109,1,178
0.7155,0.7155,119.2235,100.2235,110,91,112.93038,110,1,178
0.8655,0.8655,116.6455,99.6455,104,87,112.93038,108,1,178
0.4015,0.4015,122.3515,105.3515,107,90,112.93038,114,1,178
0.271,0.271,125.7655,106.7655,112,93,112.93038,116,1,178
0.6525,0.6525,119.2285,102.2285,105,88,112.93038,111,1,178
0.705,0.705,119.8205,102.8205,107,90,112.93038,111,1,178
0.2535,0.2535,124.4555,107.4555,110,93,112.93038,116,1,178
0.8805,0.8805,116.7545,99.7545,103,86,112.93038,108,1,178
0.448,0.448,121.9965,103.9965,108,90,112.93038,113,1,178
0.1615,0.1615,126.858,108.858,112,94,112.93038,118,1,178
0.5715,0.5715,121.378,102.378,109,90,112.93038,112,1,178
0.765,0.765,118.7135,101.7135,105,88,112.93038,110,1,178
0.9375,0.9375,114.866,98.866,101,85,112.93038,107,1,178
0.1225,0.1225,127.17,109.17,112,94,112.93038,118,1,178
0.473,0.473,122.1785,103.1785,110,91,112.93038,113,1,178
0.721,0.721,118.0595,101.0595,104,87,112.93038,110,1,178
0.965,0.965,113.42,96.42,101,84,112.93038,105,1,178
0.9395,0.9395,114.26,98.26,101,85,112.93038,106,1,178
0.5765,0.5765,121.183,103.183,109,91,112.93038,112,1,178
0.304,0.304,124.194,106.194,109,91,112.93038,115,1,178
0.9935,0.9935,110.1625,93.1625,98,81,112.93038,102,1,178
0.8715,0.8715,116.7985,98.7985,106,88,112.93038,108,1,178
0.649,0.649,119.1025,102.1025,104,87,112.93038,111,1,178
0.7365,0.7365,118.4795,101.4795,104,87,112.93038,110,1,178
0.122,0.122,128.709,109.709,119,100,112.93038,119,1,178
0.9545,0.9545,113.9525,96.9525,102,85,112.93038,105,1,178
0.6225,0.6225,120.8355,102.8355,107,89,112.93038,112,1,178
0.195,0.195,125.468,107.468,112,94,112.93038,117,1,178
0.865,0.865,116.869,100.869,101,85,112.93038,109,1,178
0.3705,0.3705,124.872,105.872,116,97,112.93038,115,1,178
0.501,0.501,121.5685,104.5685,107,90,112.93038,113,1,178
0.224,0.224,126.68,107.68,114,95,112.93038,117,1,178
0.1385,0.1385,127.403,109.403,112,94,112.93038,118,1,178
0.884,0.884,116.4475,100.4475,102,86,112.93038,108,1,178
0.523,0.523,121.732,104.732,104,87,112.93038,113,1,178
0.81,0.81,117.518,100.518,107,90,112.93038,109,1,178
0.991,0.991,111.242,94.242,98,81,112.93038,103,1,178
0.5835,0.5835,120.3745,103.3745,107,90,112.93038,112,1,178
0.182,0.182,125.965,106.965,117,98,112.93038,117,1,178
0.706,0.706,119.274,101.274,108,90,112.93038,110,1,178
0.724,0.724,118.9125,102.9125,103,87,112.93038,111,1,178
0.142,0.142,127.586,108.586,114,95,112.93038,118,1,178
0.322,0.322,124.339,105.339,112,93,112.93038,115,1,178
0.562,0.562,121.272,103.272,108,90,112.93038,112,1,178
0.943,0.943,113.9725,97.9725,98,82,112.93038,106,1,178
0.7355,0.7355,118.1445,101.1445,106,89,112.93038,110,1,178
0.1135,0.1135,126.9475,108.9475,111,93,112.93038,118,1,178
0.074,0.074,128.7945,110.7945,115,97,112.93038,120,1,178
0.2835,0.2835,123.066,107.066,107,91,112.93038,115,1,178
0.5535,0.5535,120.9435,103.9435,109,92,112.93038,112,1,178
0.355,0.355,123.7385,106.7385,110,93,112.93038,115,1,178
0.511,0.511,121.63,103.63,107,89,112.93038,113,1,178
0.343,0.343,124.6695,106.6695,111,93,112.93038,115,1,178
0.4175,0.4175,123.428,104.428,110,91,112.93038,114,1,178
0.978,0.978,112.603,95.603,101,84,112.93038,104,1,178
0.289,0.289,125.7545,106.7545,113,94,112.93038,116,1,178
0.7935,0.7935,118.0925,100.0925,106,88,112.93038,109,1,178
0.8985,0.8985,115.405,98.405,104,87,112.93038,107,1,178
0.321,0.321,123.5075,105.5075,109,91,112.93038,115,1,178
0.136,0.136,127.672,109.672,111,93,112.93038,118,1,178
0.2615,0.2615,124.5655,106.5655,111,93,112.93038,116,1,178
0.867,0.867,117.6875,98.6875,106,87,112.93038,108,1,178
0.853,0.853,117.048,99.048,104,86,112.93038,108,1,178
0.073,0.073,128.2505,110.2505,112,94,112.93038,119,1,178
0.1755,0.1755,125.4025,108.4025,110,93,112.93038,117,1,178
0.3915,0.3915,122.2735,105.2735,107,90,112.93038,114,1,178
0.5005,0.5005,122.522,102.522,115,95,112.93038,113,1,178
0.9045,0.9045,115.9615,98.9615,102,85,112.93038,107,1,178
0.649,0.649,120.4235,101.4235,108,89,112.93038,111,1,178
0.696,0.696,119.4585,102.4585,100,83,112.93038,111,1,178
0.2365,0.2365,124.278,107.278,110,93,112.93038,116,1,178
0.6855,0.6855,119.706,102.706,105,88,112.93038,111,1,178
0.199,0.199,127.295,107.295,118,98,112.93038,117,1,178
0.998,0.998,107.7695,91.7695,97,81,112.93038,100,1,178
0.592,0.592,120.4155,103.4155,106,89,112.93038,112,1,178
0.53,0.53,121.683,104.683,104,87,112.93038,113,1,178
0.828,0.828,117.2665,101.2665,102,86,112.93038,109,1,178
0.4095,0.4095,122.6275,104.6275,107,89,112.93038,114,1,178
0.265,0.265,125.44,106.44,114,95,112.93038,116,1,178
0.8775,0.8775,115.9335,97.9335,105,87,112.93038,107,1,178
0.224,0.224,126.723,107.723,115,96,112.93038,117,1,178
0.148,0.148,126.801,109.801,110,93,112.93038,118,1,178
0.6455,0.6455,119.2515,102.2515,107,90,112.93038,111,1,178
0.0435,0.0435,129.141,111.141,112,94,112.93038,120,1,178
0.028,0.028,131.0345,112.0345,120,101,112.93038,122,1,178
0.2955,0.2955,124.0965,106.0965,110,92,112.93038,115,1,178
0.701,0.701,119.5865,102.5865,107,90,112.93038,111,1,178
0.0695,0.0695,129.5435,110.5435,117,98,112.93038,120,1,178
0.197,0.197,125.5345,107.5345,111,93,112.93038,117,1,178
0.336,0.336,123.589,105.589,110,92,112.93038,115,1,178
0.309,0.309,124.265,106.265,111,93,112.93038,115,1,178
0.68,0.68,119.757,101.757,109,91,112.93038,111,1,178
0.56,0.56,120.2355,103.2355,105,88,112.93038,112,1,178
0.931,0.931,114.164,99.164,98,83,112.93038,107,1,178
0.3925,0.3925,122.278,105.278,108,91,112.93038,114,1,178
0.7315,0.7315,118.11,101.11,104,87,112.93038,110,1,178
0.7585,0.7585,118.623,101.623,105,88,112.93038,110,1,178
0.74,0.74,118.119,102.119,102,86,112.93038,110,1,178
0.971,0.971,113.678,96.678,101,84,112.93038,105,1,178
0.3105,0.3105,124.3155,106.3155,109,91,112.93038,115,1,178
0.7645,0.7645,118.6055,101.6055,104,87,112.93038,110,1,178
0.3275,0.3275,123.501,105.501,111,93,112.93038,115,1,178
0.357,0.357,123.806,105.806,113,95,112.93038,115,1,178
0.611,0.611,120.8145,102.8145,108,90,112.93038,112,1,178
0.2205,0.2205,125.0255,107.0255,112,94,112.93038,116,1,178
0.7455,0.7455,118.3985,101.3985,105,88,112.93038,110,1,178
0.048,0.048,130.738,111.738,117,98,112.93038,121,1,178
0.877,0.877,116.736,99.736,106,89,112.93038,108,1,178
0.991,0.991,111.7455,96.7455,97,82,112.93038,104,1,178
0.653,0.653,119.171,102.171,104,87,112.93038,111,1,178
0.7695,0.7695,118.5495,101.5495,105,88,112.93038,110,1,178
0.2955,0.2955,124.033,106.033,109,91,112.93038,115,1,178
0.046,0.046,128.0485,111.0485,111,94,112.93038,120,1,178
0.425,0.425,122.673,104.673,110,92,112.93038,114,1,178
0.3295,0.3295,124.3925,105.3925,112,93,112.93038,115,1,178
0.39,0.39,123.1875,105.1875,111,93,112.93038,114,1,178
0.7375,0.7375,118.4835,101.4835,108,91,112.93038,110,1,178
0.6935,0.6935,119.7805,101.7805,108,90,112.93038,111,1,178
0.38,0.38,123.1265,105.1265,111,93,112.93038,114,1,178
0.5085,0.5085,122.513,104.513,110,92,112.93038,113,1,178
0.3555,0.3555,122.982,104.982,108,90,112.93038,114,1,178
0.118,0.118,127.95,107.95,119,99,112.93038,118,1,178
0.2825,0.2825,123.945,106.945,109,92,112.93038,115,1,178
0.957,0.957,114.395,98.395,98,82,112.93038,106,1,178
0.3465,0.3465,123.877,106.877,110,93,112.93038,115,1,178
0.002,0.002,134.722,116.722,117,99,112.93038,126,1,178
0.555,0.555,121.052,103.052,106,88,112.93038,112,1,178
0.383,0.383,123.2325,105.2325,108,90,112.93038,114,1,178
0.7895,0.7895,117.865,101.865,102,86,112.93038,110,1,178
0.8485,0.8485,116.9365,99.9365,103,86,112.93038,108,1,178
0.482,0.482,122.3325,104.3325,111,93,112.93038,113,1,178
0.748,0.748,119.685,100.685,110,91,112.93038,110,1,178
0.97,0.97,113.303,96.303,100,83,112.93038,105,1,178
0.448,0.448,122.8995,104.8995,110,92,112.93038,114,1,178
0.869,0.869,116.4495,99.4495,103,86,112.93038,108,1,178
0.142,0.142,126.7855,109.7855,110,93,112.93038,118,1,178
0.2095,0.2095,126.6015,107.6015,114,95,112.93038,117,1,178
0.317,0.317,123.5175,106.5175,109,92,112.93038,115,1,178
0.4555,0.4555,123.877,104.877,114,95,112.93038,114,1,178
0.1785,0.1785,125.3575,108.3575,112,95,112.93038,117,1,178
0.0905,0.0905,128.056,110.056,114,96,112.93038,119,1,178
0.11,0.11,126.055,110.055,108,92,112.93038,118,1,178
0.3625,0.3625,123.01,106.01,107,90,112.93038,114,1,178
0.378,0.378,123.1055,105.1055,108,90,112.93038,114,1,178
0.185,0.185,127.031,107.031,116,96,112.93038,117,1,178
