"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.677,0.677,59.0275,47.0275,57,45,54.4986,53,1,1000
0.5755,0.5755,60.0175,49.0175,57,46,54.4986,54,1,1000
0.627,0.627,60.4455,47.4455,58,45,54.4986,54,1,1000
0.0685,0.0685,69.992,52.992,70,53,54.4986,61,1,1000
0.8305,0.8305,58.6995,44.6995,57,43,54.4986,51,1,1000
0.9995,0.9995,50.5785,39.5785,50,39,54.4986,45,1,1000
0.8535,0.8535,56.656,45.656,55,44,54.4986,51,1,1000
0.362,0.362,63.1665,49.1665,61,47,54.4986,56,1,1000
0.009,0.009,69.822,55.822,67,53,54.4986,63,1,1000
0.988,0.988,54.056,44.056,52,42,54.4986,49,1,1000
0.991,0.991,54.452,45.452,51,42,54.4986,50,1,1000
0.2145,0.2145,63.9215,50.9215,62,49,54.4986,57,1,1000
0.679,0.679,57.823,47.823,56,46,54.4986,53,1,1000
0.4705,0.4705,62.1065,48.1065,60,46,54.4986,55,1,1000
0.812,0.812,57.9215,46.9215,56,45,54.4986,52,1,1000
0.6265,0.6265,59.722,45.722,58,44,54.4986,53,1,1000
0.997,0.997,53.284,44.284,50,41,54.4986,49,1,1000
0.937,0.937,56.0515,46.0515,53,43,54.4986,51,1,1000
0.825,0.825,55.6105,47.6105,53,45,54.4986,52,1,1000
0.859,0.859,57.3395,46.3395,55,44,54.4986,52,1,1000
0.326,0.326,61.288,50.288,58,47,54.4986,56,1,1000
0.6145,0.6145,60.4315,47.4315,58,45,54.4986,54,1,1000
0.3775,0.3775,59.722,49.722,56,46,54.4986,55,1,1000
0.7435,0.7435,58.4105,47.4105,55,44,54.4986,53,1,1000
0.1635,0.1635,62.577,50.577,59,47,54.4986,57,1,1000
0.955,0.955,55.3455,46.3455,52,43,54.4986,51,1,1000
0.5615,0.5615,59.989,47.989,58,46,54.4986,54,1,1000
0.1595,0.1595,64.206,51.206,61,48,54.4986,58,1,1000
0.2435,0.2435,64.152,50.152,60,46,54.4986,57,1,1000
0.4095,0.4095,61.7345,48.7345,59,46,54.4986,55,1,1000
0.808,0.808,58.2335,46.2335,56,44,54.4986,52,1,1000
0.542,0.542,60.8445,46.8445,59,45,54.4986,54,1,1000
0.441,0.441,60.918,48.918,59,47,54.4986,55,1,1000
0.1815,0.1815,62.012,51.012,59,48,54.4986,57,1,1000
0.895,0.895,56.272,47.272,52,43,54.4986,52,1,1000
0.0075,0.0075,67.385,56.385,62,51,54.4986,62,1,1000
0.958,0.958,54.6535,45.6535,51,42,54.4986,50,1,1000
0.4265,0.4265,60.041,50.041,56,46,54.4986,55,1,1000
1,1,51.197,42.197,49,40,54.4986,47,1,1000
0.324,0.324,62.078,50.078,58,46,54.4986,56,1,1000
0.2225,0.2225,63.59,49.59,62,48,54.4986,57,1,1000
0.439,0.439,59.16,50.16,55,46,54.4986,55,1,1000
0.5065,0.5065,61.4675,48.4675,59,46,54.4986,55,1,1000
0.0835,0.0835,65.093,53.093,61,49,54.4986,59,1,1000
0.062,0.062,71.4385,53.4385,71,53,54.4986,62,1,1000
0.481,0.481,59.425,49.425,57,47,54.4986,55,1,1000
0.794,0.794,57.3915,48.3915,54,45,54.4986,53,1,1000
0.114,0.114,65.436,52.436,63,50,54.4986,59,1,1000
0.301,0.301,61.918,49.918,60,48,54.4986,56,1,1000
0.713,0.713,58.0025,48.0025,55,45,54.4986,53,1,1000
0.0965,0.0965,67.41,52.41,64,49,54.4986,60,1,1000
0.5365,0.5365,58.8145,48.8145,56,46,54.4986,54,1,1000
0.651,0.651,57.501,47.501,54,44,54.4986,53,1,1000
0.912,0.912,55.7235,45.7235,53,43,54.4986,51,1,1000
0.9995,0.9995,51.6,43.6,49,41,54.4986,48,1,1000
0.38,0.38,60.618,49.618,57,46,54.4986,55,1,1000
0.3035,0.3035,61.7485,49.7485,58,46,54.4986,56,1,1000
0.2315,0.2315,64.092,51.092,62,49,54.4986,57,1,1000
0.897,0.897,56.642,43.642,55,42,54.4986,50,1,1000
0.156,0.156,62.621,51.621,59,48,54.4986,57,1,1000
0.5795,0.5795,59.083,49.083,56,46,54.4986,54,1,1000
0.927,0.927,54.596,46.596,52,44,54.4986,51,1,1000
0.4715,0.4715,60.337,49.337,56,45,54.4986,55,1,1000
0.064,0.064,67.1275,53.1275,64,50,54.4986,60,1,1000
0.24,0.24,62.471,51.471,60,49,54.4986,57,1,1000
0.349,0.349,63.1405,49.1405,61,47,54.4986,56,1,1000
0.657,0.657,61.2685,45.2685,61,45,54.4986,53,1,1000
0.287,0.287,61.687,49.687,59,47,54.4986,56,1,1000
0.11,0.11,66.1415,52.1415,63,49,54.4986,59,1,1000
0.1465,0.1465,63.388,52.388,60,49,54.4986,58,1,1000
0.999,0.999,51.8235,43.8235,49,41,54.4986,48,1,1000
0.8355,0.8355,57.1655,47.1655,55,45,54.4986,52,1,1000
0.972,0.972,54.5405,43.5405,53,42,54.4986,49,1,1000
0.167,0.167,62.8635,51.8635,60,49,54.4986,57,1,1000
0.269,0.269,64.256,50.256,63,49,54.4986,57,1,1000
0.3815,0.3815,60.659,49.659,57,46,54.4986,55,1,1000
0.294,0.294,60.287,51.287,56,47,54.4986,56,1,1000
0.8295,0.8295,57.0515,47.0515,55,45,54.4986,52,1,1000
0.908,0.908,56.383,47.383,53,44,54.4986,52,1,1000
0.578,0.578,60.115,48.115,58,46,54.4986,54,1,1000
0.082,0.082,62.845,52.845,59,49,54.4986,58,1,1000
0.055,0.055,67.5765,52.5765,68,53,54.4986,60,1,1000
0.12,0.12,61.7715,51.7715,57,47,54.4986,57,1,1000
0.47,0.47,61.2325,48.2325,60,47,54.4986,55,1,1000
0.839,0.839,57.1725,47.1725,55,45,54.4986,52,1,1000
0.44,0.44,59.2295,50.2295,55,46,54.4986,55,1,1000
0.418,0.418,61.844,48.844,59,46,54.4986,55,1,1000
0.4875,0.4875,60.482,49.482,58,47,54.4986,55,1,1000
0.699,0.699,57.9665,47.9665,55,45,54.4986,53,1,1000
0.64,0.64,58.5915,47.5915,56,45,54.4986,53,1,1000
0.455,0.455,60.267,49.267,57,46,54.4986,55,1,1000
0.885,0.885,56.1805,47.1805,54,45,54.4986,52,1,1000
0.534,0.534,59.686,48.686,57,46,54.4986,54,1,1000
0.3415,0.3415,62.2145,50.2145,59,47,54.4986,56,1,1000
0.4055,0.4055,61.6435,48.6435,61,48,54.4986,55,1,1000
0.945,0.945,56.4745,45.4745,54,43,54.4986,51,1,1000
0.7525,0.7525,58.202,48.202,55,45,54.4986,53,1,1000
0.899,0.899,57.0685,45.0685,55,43,54.4986,51,1,1000
0.1015,0.1015,65.29,52.29,63,50,54.4986,59,1,1000
0.6315,0.6315,59.722,45.722,59,45,54.4986,53,1,1000
0.1225,0.1225,63.3045,52.3045,59,48,54.4986,58,1,1000
0.087,0.087,62.1745,53.1745,57,48,54.4986,58,1,1000
0.6205,0.6205,59.418,48.418,57,46,54.4986,54,1,1000
0.9895,0.9895,53.5795,44.5795,51,42,54.4986,49,1,1000
0.0645,0.0645,63.502,52.502,60,49,54.4986,58,1,1000
0.0175,0.0175,70.9135,54.9135,67,51,54.4986,63,1,1000
0.803,0.803,58.378,45.378,57,44,54.4986,52,1,1000
0.475,0.475,61.31,49.31,59,47,54.4986,55,1,1000
0.3415,0.3415,63.1495,49.1495,62,48,54.4986,56,1,1000
0.273,0.273,62.683,50.683,60,48,54.4986,56,1,1000
0.479,0.479,61.3525,49.3525,59,47,54.4986,55,1,1000
0.341,0.341,63.8695,48.8695,63,48,54.4986,56,1,1000
0.9995,0.9995,51.449,42.449,49,40,54.4986,47,1,1000
0.679,0.679,58.8615,47.8615,56,45,54.4986,53,1,1000
0.96,0.96,54.724,45.724,52,43,54.4986,50,1,1000
0.815,0.815,58.154,46.154,56,44,54.4986,52,1,1000
0.925,0.925,55.9725,45.9725,54,44,54.4986,51,1,1000
0.786,0.786,56.7025,46.7025,55,45,54.4986,52,1,1000
0.851,0.851,55.7395,47.7395,53,45,54.4986,52,1,1000
0.2355,0.2355,62.3845,51.3845,59,48,54.4986,57,1,1000
0.987,0.987,54.151,44.151,52,42,54.4986,49,1,1000
0.1255,0.1255,61.5645,51.5645,57,47,54.4986,57,1,1000
0.232,0.232,63.2185,51.2185,59,47,54.4986,57,1,1000
0.9935,0.9935,53.86,44.86,52,43,54.4986,49,1,1000
1,1,50.518,42.518,48,40,54.4986,47,1,1000
0.938,0.938,56.4635,43.4635,55,42,54.4986,50,1,1000
0.555,0.555,59.9145,47.9145,58,46,54.4986,54,1,1000
0.948,0.948,56.1595,44.1595,54,42,54.4986,50,1,1000
0.999,0.999,52.324,45.324,49,42,54.4986,49,1,1000
0.0395,0.0395,68.96,53.96,67,52,54.4986,61,1,1000
0.0475,0.0475,64.1525,54.1525,59,49,54.4986,59,1,1000
0.24,0.24,62.404,51.404,60,49,54.4986,57,1,1000
0.132,0.132,63.349,52.349,59,48,54.4986,58,1,1000
0.4705,0.4705,60.3975,50.3975,57,47,54.4986,55,1,1000
0.1545,0.1545,67.0105,51.0105,68,52,54.4986,59,1,1000
0.9515,0.9515,55.043,47.043,51,43,54.4986,51,1,1000
0.853,0.853,55.971,46.971,53,44,54.4986,52,1,1000
0.5095,0.5095,58.5935,48.5935,54,44,54.4986,54,1,1000
0.687,0.687,60.231,46.231,59,45,54.4986,53,1,1000
0.792,0.792,57.3395,48.3395,54,45,54.4986,53,1,1000
0.404,0.404,60.751,48.751,58,46,54.4986,55,1,1000
0.973,0.973,55.4235,43.4235,53,41,54.4986,49,1,1000
0.273,0.273,60.885,50.885,58,48,54.4986,56,1,1000
0.9725,0.9725,55.339,45.339,53,43,54.4986,50,1,1000
0.986,0.986,53.505,44.505,51,42,54.4986,49,1,1000
0.2865,0.2865,62.634,49.634,60,47,54.4986,56,1,1000
0.0785,0.0785,67.2645,53.2645,66,52,54.4986,60,1,1000
0.7335,0.7335,58.422,47.422,55,44,54.4986,53,1,1000
0.1755,0.1755,63.55,50.55,61,48,54.4986,57,1,1000
0.634,0.634,58.3175,49.3175,56,47,54.4986,54,1,1000
0.8205,0.8205,58.2585,46.2585,56,44,54.4986,52,1,1000
0.7005,0.7005,59.1835,47.1835,56,44,54.4986,53,1,1000
0.015,0.015,68.8645,54.8645,64,50,54.4986,62,1,1000
0.2185,0.2185,63.1585,51.1585,62,50,54.4986,57,1,1000
0.982,0.982,54.147,45.147,51,42,54.4986,50,1,1000
0.8885,0.8885,56.098,45.098,54,43,54.4986,51,1,1000
0.036,0.036,63.096,54.096,59,50,54.4986,59,1,1000
0.652,0.652,58.651,47.651,57,46,54.4986,53,1,1000
0.3605,0.3605,59.7225,49.7225,55,45,54.4986,55,1,1000
0.365,0.365,63.3225,48.3225,62,47,54.4986,56,1,1000
0.0375,0.0375,67.3445,54.3445,64,51,54.4986,61,1,1000
0.0415,0.0415,68.493,53.493,66,51,54.4986,61,1,1000
0.2855,0.2855,61.904,50.904,59,48,54.4986,56,1,1000
0.921,0.921,55.8175,46.8175,52,43,54.4986,51,1,1000
0.346,0.346,61.4335,50.4335,58,47,54.4986,56,1,1000
0.247,0.247,61.534,50.534,59,48,54.4986,56,1,1000
0.45,0.45,61.0475,49.0475,59,47,54.4986,55,1,1000
0.441,0.441,60.1745,50.1745,58,48,54.4986,55,1,1000
0.701,0.701,59.149,47.149,57,45,54.4986,53,1,1000
0.7855,0.7855,59.332,45.332,60,46,54.4986,52,1,1000
0.729,0.729,58.101,48.101,55,45,54.4986,53,1,1000
0.4425,0.4425,60.1165,50.1165,56,46,54.4986,55,1,1000
0.3855,0.3855,59.748,49.748,54,44,54.4986,55,1,1000
0.144,0.144,64.276,52.276,61,49,54.4986,58,1,1000
0.7895,0.7895,56.7405,46.7405,54,44,54.4986,52,1,1000
0.0825,0.0825,64.974,52.974,62,50,54.4986,59,1,1000
0.2995,0.2995,61.13,51.13,56,46,54.4986,56,1,1000
0.687,0.687,58.9145,46.9145,56,44,54.4986,53,1,1000
0.677,0.677,60.126,46.126,59,45,54.4986,53,1,1000
0.578,0.578,60.013,48.013,58,46,54.4986,54,1,1000
0.3665,0.3665,58.7995,50.7995,54,46,54.4986,55,1,1000
0.4325,0.4325,62.7815,47.7815,61,46,54.4986,55,1,1000
0.739,0.739,58.565,45.565,56,43,54.4986,52,1,1000
0.4965,0.4965,59.52,47.52,57,45,54.4986,54,1,1000
0.0195,0.0195,67.421,55.421,64,52,54.4986,61,1,1000
0.5765,0.5765,59.0505,49.0505,57,47,54.4986,54,1,1000
0.2335,0.2335,64.0475,50.0475,62,48,54.4986,57,1,1000
0.5265,0.5265,62.661,45.661,64,47,54.4986,54,1,1000
0.7085,0.7085,58.1035,47.1035,55,44,54.4986,53,1,1000
0.9705,0.9705,55.277,45.277,53,43,54.4986,50,1,1000
0.1725,0.1725,63.6355,50.6355,61,48,54.4986,57,1,1000
0.6485,0.6485,58.6975,46.6975,56,44,54.4986,53,1,1000
0.5585,0.5585,58.9305,48.9305,55,45,54.4986,54,1,1000
0.58,0.58,60.1445,48.1445,58,46,54.4986,54,1,1000
0.2315,0.2315,60.718,50.718,55,45,54.4986,56,1,1000
0.3615,0.3615,63.2365,49.2365,61,47,54.4986,56,1,1000
0.7215,0.7215,57.971,47.971,55,45,54.4986,53,1,1000
0.078,0.078,64.1975,53.1975,59,48,54.4986,59,1,1000
0.026,0.026,63.0315,54.0315,59,50,54.4986,59,1,1000
0.32,0.32,61.1935,50.1935,57,46,54.4986,56,1,1000
0.578,0.578,59.966,47.966,58,46,54.4986,54,1,1000
0.293,0.293,62.5425,48.5425,61,47,54.4986,56,1,1000
0.3305,0.3305,60.397,50.397,57,47,54.4986,56,1,1000
0.856,0.856,57.667,42.667,58,43,54.4986,50,1,1000
0.551,0.551,59.8525,48.8525,56,45,54.4986,54,1,1000
0.454,0.454,63.0435,47.0435,62,46,54.4986,55,1,1000
0.781,0.781,56.633,46.633,54,44,54.4986,52,1,1000
0.96,0.96,54.7355,44.7355,51,41,54.4986,50,1,1000
0.0505,0.0505,68.825,52.825,67,51,54.4986,61,1,1000
0.0915,0.0915,63.598,52.598,61,50,54.4986,58,1,1000
0.5235,0.5235,59.594,48.594,57,46,54.4986,54,1,1000
0.015,0.015,69.0845,55.0845,65,51,54.4986,62,1,1000
0.521,0.521,58.7025,48.7025,55,45,54.4986,54,1,1000
0.308,0.308,62.809,49.809,61,48,54.4986,56,1,1000
0.104,0.104,66.6915,51.6915,64,49,54.4986,59,1,1000
0.6535,0.6535,58.6695,47.6695,56,45,54.4986,53,1,1000
0.969,0.969,55.198,47.198,51,43,54.4986,51,1,1000
0.9005,0.9005,55.6255,45.6255,53,43,54.4986,51,1,1000
0.996,0.996,54.1045,44.1045,51,41,54.4986,49,1,1000
0.855,0.855,56.7855,44.7855,55,43,54.4986,51,1,1000
0.3235,0.3235,62.1265,50.1265,59,47,54.4986,56,1,1000
0.685,0.685,58.9425,46.9425,58,46,54.4986,53,1,1000
1,1,48.4465,41.4465,45,38,54.4986,45,1,1000
0.5145,0.5145,59.5605,48.5605,57,46,54.4986,54,1,1000
0.0715,0.0715,64.1975,53.1975,59,48,54.4986,59,1,1000
0.3925,0.3925,62.503,48.503,61,47,54.4986,55,1,1000
0.284,0.284,60.975,50.975,58,48,54.4986,56,1,1000
0.6085,0.6085,59.1905,49.1905,56,46,54.4986,54,1,1000
0.4175,0.4175,59.0595,51.0595,55,47,54.4986,55,1,1000
0.8145,0.8145,56.6905,46.6905,53,43,54.4986,52,1,1000
0.894,0.894,56.397,47.397,54,45,54.4986,52,1,1000
0.336,0.336,62.0445,50.0445,60,48,54.4986,56,1,1000
0.7715,0.7715,57.705,46.705,54,43,54.4986,52,1,1000
0.234,0.234,64.014,50.014,62,48,54.4986,57,1,1000
0.9995,0.9995,51.874,42.874,50,41,54.4986,47,1,1000
0.0735,0.0735,65.5485,52.5485,62,49,54.4986,59,1,1000
1,1,50.514,43.514,47,40,54.4986,47,1,1000
0.4135,0.4135,60.963,48.963,58,46,54.4986,55,1,1000
0.453,0.453,60.248,49.248,56,45,54.4986,55,1,1000
0.641,0.641,59.4855,48.4855,56,45,54.4986,54,1,1000
0.0135,0.0135,70.7435,54.7435,69,53,54.4986,63,1,1000
0.349,0.349,59.5235,50.5235,56,47,54.4986,55,1,1000
0.2695,0.2695,63.4555,51.4555,61,49,54.4986,57,1,1000
0.4385,0.4385,61.1545,49.1545,59,47,54.4986,55,1,1000
0.24,0.24,63.4475,51.4475,60,48,54.4986,57,1,1000
0.121,0.121,64.6935,51.6935,61,48,54.4986,58,1,1000
0.5885,0.5885,60.2075,47.2075,57,44,54.4986,54,1,1000
0.9615,0.9615,54.7605,44.7605,51,41,54.4986,50,1,1000
0.9155,0.9155,55.694,45.694,53,43,54.4986,51,1,1000
0.965,0.965,55.4305,44.4305,53,42,54.4986,50,1,1000
0.0495,0.0495,63.965,53.965,60,50,54.4986,59,1,1000
0.2845,0.2845,61.876,49.876,58,46,54.4986,56,1,1000
0.32,0.32,61.301,50.301,58,47,54.4986,56,1,1000
0.2345,0.2345,60.691,50.691,57,47,54.4986,56,1,1000
0.971,0.971,54.807,41.807,54,41,54.4986,48,1,1000
0.936,0.936,55.6875,44.6875,53,42,54.4986,50,1,1000
0.5215,0.5215,59.7815,47.7815,58,46,54.4986,54,1,1000
0.8425,0.8425,57.137,47.137,54,44,54.4986,52,1,1000
0.476,0.476,61.36,48.36,58,45,54.4986,55,1,1000
0.99,0.99,54.49,45.49,53,44,54.4986,50,1,1000
0.483,0.483,58.507,48.507,55,45,54.4986,54,1,1000
0.3635,0.3635,62.331,49.331,60,47,54.4986,56,1,1000
0.2695,0.2695,60.8335,50.8335,56,46,54.4986,56,1,1000
0.6605,0.6605,58.6415,47.6415,57,46,54.4986,53,1,1000
0.881,0.881,56.7855,45.7855,54,43,54.4986,51,1,1000
0.078,0.078,65.2955,53.2955,62,50,54.4986,59,1,1000
0.958,0.958,55.0895,45.0895,53,43,54.4986,50,1,1000
0.036,0.036,66.6935,53.6935,63,50,54.4986,60,1,1000
0.961,0.961,55.33,46.33,52,43,54.4986,51,1,1000
0.2315,0.2315,63.913,49.913,61,47,54.4986,57,1,1000
0.8205,0.8205,57.982,46.982,55,44,54.4986,52,1,1000
0.703,0.703,58.005,47.005,55,44,54.4986,53,1,1000
0.5235,0.5235,58.6675,48.6675,55,45,54.4986,54,1,1000
0.317,0.317,61.093,50.093,58,47,54.4986,56,1,1000
0.265,0.265,61.6385,50.6385,58,47,54.4986,56,1,1000
0.6205,0.6205,59.516,46.516,58,45,54.4986,53,1,1000
0.2035,0.2035,62.365,51.365,57,46,54.4986,57,1,1000
0.4125,0.4125,59.879,49.879,57,47,54.4986,55,1,1000
0.766,0.766,57.818,45.818,55,43,54.4986,52,1,1000
0.357,0.357,59.5985,49.5985,56,46,54.4986,55,1,1000
0.0755,0.0755,65.251,53.251,63,51,54.4986,59,1,1000
0.351,0.351,59.647,49.647,56,46,54.4986,55,1,1000
0.5215,0.5215,60.6315,47.6315,59,46,54.4986,54,1,1000
0.281,0.281,61.7175,49.7175,58,46,54.4986,56,1,1000
0.6055,0.6055,58.2525,49.2525,54,45,54.4986,54,1,1000
0.7755,0.7755,57.585,46.585,56,45,54.4986,52,1,1000
0.6035,0.6035,58.11,50.11,54,46,54.4986,54,1,1000
0.8295,0.8295,57.169,47.169,54,44,54.4986,52,1,1000
0.4585,0.4585,61.1615,49.1615,58,46,54.4986,55,1,1000
0.418,0.418,60.025,49.025,56,45,54.4986,55,1,1000
0.527,0.527,60.655,47.655,60,47,54.4986,54,1,1000
0.6545,0.6545,59.741,46.741,58,45,54.4986,53,1,1000
0.663,0.663,58.707,47.707,56,45,54.4986,53,1,1000
0.363,0.363,63.127,49.127,62,48,54.4986,56,1,1000
0.474,0.474,62.2375,48.2375,60,46,54.4986,55,1,1000
0.0715,0.0715,67.036,53.036,64,50,54.4986,60,1,1000
0.9565,0.9565,54.59,45.59,52,43,54.4986,50,1,1000
0.0715,0.0715,65.095,53.095,62,50,54.4986,59,1,1000
0.587,0.587,60.119,48.119,56,44,54.4986,54,1,1000
0.2315,0.2315,63.243,50.243,60,47,54.4986,57,1,1000
0.863,0.863,56.918,44.918,55,43,54.4986,51,1,1000
0.397,0.397,61.685,48.685,60,47,54.4986,55,1,1000
0.998,0.998,53.1345,44.1345,49,40,54.4986,49,1,1000
0.212,0.212,63.528,50.528,61,48,54.4986,57,1,1000
0.4045,0.4045,59.8975,49.8975,56,46,54.4986,55,1,1000
0.3025,0.3025,62.6975,49.6975,62,49,54.4986,56,1,1000
0.3085,0.3085,62.6995,48.6995,60,46,54.4986,56,1,1000
0.993,0.993,53.236,44.236,51,42,54.4986,49,1,1000
0.5515,0.5515,59.7925,48.7925,56,45,54.4986,54,1,1000
0.705,0.705,59.0725,47.0725,56,44,54.4986,53,1,1000
0.312,0.312,61.9665,49.9665,59,47,54.4986,56,1,1000
0.2595,0.2595,63.4905,50.4905,60,47,54.4986,57,1,1000
0.6015,0.6015,60.347,47.347,59,46,54.4986,54,1,1000
0.457,0.457,61.1755,49.1755,58,46,54.4986,55,1,1000
0.5835,0.5835,59.0925,49.0925,56,46,54.4986,54,1,1000
0.832,0.832,57.174,46.174,54,43,54.4986,52,1,1000
0.1465,0.1465,63.468,52.468,59,48,54.4986,58,1,1000
0.1645,0.1645,66.6295,50.6295,66,50,54.4986,58,1,1000
0.006,0.006,68.191,56.191,63,51,54.4986,62,1,1000
0.957,0.957,55.349,44.349,53,42,54.4986,50,1,1000
0.8975,0.8975,56.185,47.185,52,43,54.4986,52,1,1000
0.4445,0.4445,61.048,49.048,59,47,54.4986,55,1,1000
0.9085,0.9085,56.4205,47.4205,53,44,54.4986,52,1,1000
0.4305,0.4305,61.937,48.937,60,47,54.4986,55,1,1000
0.6345,0.6345,57.5035,47.5035,55,45,54.4986,53,1,1000
0.304,0.304,61.8715,49.8715,60,48,54.4986,56,1,1000
0.4025,0.4025,60.7825,48.7825,58,46,54.4986,55,1,1000
0.3365,0.3365,60.482,51.482,56,47,54.4986,56,1,1000
0.929,0.929,55.942,43.942,55,43,54.4986,50,1,1000
0.9875,0.9875,54.1185,44.1185,52,42,54.4986,49,1,1000
0.08,0.08,65.05,53.05,62,50,54.4986,59,1,1000
0.502,0.502,60.4415,50.4415,57,47,54.4986,55,1,1000
0.824,0.824,57.0185,47.0185,55,45,54.4986,52,1,1000
0.189,0.189,63.662,50.662,61,48,54.4986,57,1,1000
0.722,0.722,59.405,46.405,56,43,54.4986,53,1,1000
0.0985,0.0985,63.094,53.094,59,49,54.4986,58,1,1000
0.7595,0.7595,58.3725,47.3725,56,45,54.4986,53,1,1000
0.386,0.386,59.77,49.77,55,45,54.4986,55,1,1000
0.0245,0.0245,65.899,54.899,61,50,54.4986,60,1,1000
0.829,0.829,57.122,46.122,54,43,54.4986,52,1,1000
0.4375,0.4375,61.9705,46.9705,61,46,54.4986,55,1,1000
0.7635,0.7635,57.282,48.282,53,44,54.4986,53,1,1000
0.2285,0.2285,60.647,50.647,56,46,54.4986,56,1,1000
0.3215,0.3215,59.516,50.516,56,47,54.4986,55,1,1000
0.8505,0.8505,56.802,47.802,54,45,54.4986,52,1,1000
0.785,0.785,57.8345,46.8345,55,44,54.4986,52,1,1000
0.121,0.121,66.791,50.791,65,49,54.4986,59,1,1000
0.5325,0.5325,59.782,47.782,59,47,54.4986,54,1,1000
0.2965,0.2965,61.731,49.731,59,47,54.4986,56,1,1000
0.424,0.424,61.7335,47.7335,61,47,54.4986,55,1,1000
0.6605,0.6605,58.613,47.613,56,45,54.4986,53,1,1000
0.979,0.979,54.4635,43.4635,54,43,54.4986,49,1,1000
0.9685,0.9685,55.4575,44.4575,54,43,54.4986,50,1,1000
0.965,0.965,54.5565,45.5565,52,43,54.4986,50,1,1000
0.5625,0.5625,59.9485,47.9485,58,46,54.4986,54,1,1000
0.1775,0.1775,65.225,51.225,64,50,54.4986,58,1,1000
0.7735,0.7735,58.4785,47.4785,56,45,54.4986,53,1,1000
0.659,0.659,59.8465,46.8465,58,45,54.4986,53,1,1000
0.0265,0.0265,63.525,53.525,59,49,54.4986,59,1,1000
0.5395,0.5395,60.7885,47.7885,60,47,54.4986,54,1,1000
0.335,0.335,62.887,48.887,61,47,54.4986,56,1,1000
0.78,0.78,57.7095,46.7095,56,45,54.4986,52,1,1000
0.112,0.112,63.6795,51.6795,61,49,54.4986,58,1,1000
0.801,0.801,56.5495,47.5495,53,44,54.4986,52,1,1000
0.896,0.896,55.9425,45.9425,54,44,54.4986,51,1,1000
0.8985,0.8985,56.917,43.917,57,44,54.4986,50,1,1000
0.1745,0.1745,63.5895,50.5895,61,48,54.4986,57,1,1000
0.443,0.443,61.0765,49.0765,58,46,54.4986,55,1,1000
0.997,0.997,52.768,44.768,50,42,54.4986,49,1,1000
0.81,0.81,57.9685,45.9685,56,44,54.4986,52,1,1000
0.908,0.908,56.0405,46.0405,53,43,54.4986,51,1,1000
0.8725,0.8725,57.318,47.318,53,43,54.4986,52,1,1000
0.897,0.897,56.467,47.467,53,44,54.4986,52,1,1000
0.128,0.128,61.6535,51.6535,58,48,54.4986,57,1,1000
0.9425,0.9425,55.097,46.097,52,43,54.4986,51,1,1000
0.3115,0.3115,61.968,49.968,60,48,54.4986,56,1,1000
0.4305,0.4305,60.0505,50.0505,57,47,54.4986,55,1,1000
0.083,0.083,62.767,52.767,58,48,54.4986,58,1,1000
0.2625,0.2625,61.5835,49.5835,58,46,54.4986,56,1,1000
0.0725,0.0725,65.61,52.61,63,50,54.4986,59,1,1000
0.454,0.454,59.336,50.336,56,47,54.4986,55,1,1000
