"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6425,0.6425,83.456,72.456,79,68,78.682,78,1,1000
0.4495,0.4495,86.145,72.145,84,70,78.682,79,1,1000
0.999,0.999,76.4565,67.4565,74,65,78.682,72,1,1000
0.994,0.994,76.7905,64.7905,75,63,78.682,71,1,1000
0.9995,0.9995,76.5255,68.5255,73,65,78.682,73,1,1000
0.355,0.355,84.618,74.618,80,70,78.682,80,1,1000
0.946,0.946,79.5105,69.5105,75,65,78.682,75,1,1000
0.657,0.657,83.6095,72.6095,81,70,78.682,78,1,1000
0.263,0.263,84.862,74.862,81,71,78.682,80,1,1000
0.189,0.189,86.685,74.685,84,72,78.682,81,1,1000
0.634,0.634,83.452,72.452,79,68,78.682,78,1,1000
0.8235,0.8235,82.618,69.618,81,68,78.682,76,1,1000
0.937,0.937,80.0535,70.0535,76,66,78.682,75,1,1000
0.9915,0.9915,77.99,67.99,75,65,78.682,73,1,1000
0.123,0.123,89.6125,76.6125,87,74,78.682,83,1,1000
0.795,0.795,81.588,71.588,78,68,78.682,77,1,1000
0.151,0.151,88.095,76.095,84,72,78.682,82,1,1000
0.3285,0.3285,86.975,72.975,83,69,78.682,80,1,1000
0.532,0.532,83.7215,72.7215,79,68,78.682,78,1,1000
0.3475,0.3475,84.4815,75.4815,79,70,78.682,80,1,1000
0.339,0.339,85.308,74.308,80,69,78.682,80,1,1000
0.184,0.184,88.403,75.403,85,72,78.682,82,1,1000
0.2925,0.2925,89.761,71.761,90,72,78.682,81,1,1000
0.1155,0.1155,87.0915,76.0915,82,71,78.682,82,1,1000
0.6585,0.6585,82.7015,71.7015,80,69,78.682,77,1,1000
0.425,0.425,84.9665,71.9665,83,70,78.682,79,1,1000
0.233,0.233,86.3955,75.3955,82,71,78.682,81,1,1000
0.356,0.356,86.365,73.365,83,70,78.682,80,1,1000
0.8275,0.8275,82.133,70.133,79,67,78.682,76,1,1000
0.483,0.483,84.414,73.414,81,70,78.682,79,1,1000
0.066,0.066,88.7345,76.7345,83,71,78.682,83,1,1000
0.066,0.066,88.966,76.966,86,74,78.682,83,1,1000
0.8405,0.8405,81.394,70.394,78,67,78.682,76,1,1000
0.7875,0.7875,82.297,69.297,82,69,78.682,76,1,1000
0.765,0.765,82.6555,70.6555,78,66,78.682,77,1,1000
0.5445,0.5445,82.8105,72.8105,77,67,78.682,78,1,1000
0.2945,0.2945,85.1195,75.1195,80,70,78.682,80,1,1000
0.079,0.079,91.1805,77.1805,87,73,78.682,84,1,1000
0.869,0.869,81.679,70.679,78,67,78.682,76,1,1000
0.8515,0.8515,79.8665,71.8665,75,67,78.682,76,1,1000
0.4085,0.4085,83.892,73.892,79,69,78.682,79,1,1000
0.8135,0.8135,82.415,69.415,82,69,78.682,76,1,1000
0.46,0.46,85.213,73.213,81,69,78.682,79,1,1000
0.6815,0.6815,82.6165,72.6165,77,67,78.682,78,1,1000
0.456,0.456,84.2815,73.2815,82,71,78.682,79,1,1000
0.196,0.196,86.829,74.829,83,71,78.682,81,1,1000
0.9965,0.9965,76.9525,68.9525,72,64,78.682,73,1,1000
0.856,0.856,81.026,71.026,78,68,78.682,76,1,1000
0.3955,0.3955,84.734,72.734,80,68,78.682,79,1,1000
0.3925,0.3925,86.6455,73.6455,83,70,78.682,80,1,1000
0.539,0.539,82.751,72.751,80,70,78.682,78,1,1000
0.9705,0.9705,79.2975,71.2975,76,68,78.682,75,1,1000
0.3935,0.3935,83.8135,73.8135,80,70,78.682,79,1,1000
0.2855,0.2855,85.7955,73.7955,83,71,78.682,80,1,1000
0.018,0.018,89.657,79.657,84,74,78.682,85,1,1000
0.7105,0.7105,82.155,71.155,79,68,78.682,77,1,1000
0.6695,0.6695,82.874,71.874,79,68,78.682,77,1,1000
0.6595,0.6595,83.8835,70.8835,81,68,78.682,77,1,1000
0.39,0.39,83.6875,73.6875,80,70,78.682,79,1,1000
0.5915,0.5915,83.1775,72.1775,80,69,78.682,78,1,1000
0.856,0.856,80.0395,71.0395,76,67,78.682,76,1,1000
0.356,0.356,87.1215,73.1215,85,71,78.682,80,1,1000
0.112,0.112,90.1645,76.1645,87,73,78.682,83,1,1000
0.6805,0.6805,82.943,70.943,78,66,78.682,77,1,1000
0.3405,0.3405,86.2235,74.2235,81,69,78.682,80,1,1000
0.044,0.044,90.157,78.157,85,73,78.682,84,1,1000
0.1095,0.1095,87.689,75.689,83,71,78.682,82,1,1000
0.982,0.982,77.7505,67.7505,74,64,78.682,73,1,1000
0.334,0.334,85.35,75.35,80,70,78.682,80,1,1000
0.9885,0.9885,78.3495,68.3495,76,66,78.682,73,1,1000
0.73,0.73,82.1175,71.1175,78,67,78.682,77,1,1000
0.9995,0.9995,75.7115,66.7115,71,62,78.682,71,1,1000
0.3045,0.3045,85.243,74.243,81,70,78.682,80,1,1000
0.069,0.069,88.494,77.494,84,73,78.682,83,1,1000
0.9785,0.9785,78.4215,69.4215,74,65,78.682,74,1,1000
0.5165,0.5165,83.644,73.644,78,68,78.682,79,1,1000
0.8535,0.8535,81.199,71.199,78,68,78.682,76,1,1000
0.2865,0.2865,84.992,73.992,80,69,78.682,80,1,1000
