"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.842,0.842,49.5125,38.5125,47,36,46.76274,44,1,178
0.561,0.561,52.0175,40.0175,49,37,46.76274,46,1,178
0.28,0.28,54.6835,42.6835,49,37,46.76274,49,1,178
0.3945,0.3945,51.8855,41.8855,47,37,46.76274,47,1,178
0.7605,0.7605,51.5305,39.5305,48,36,46.76274,45,1,178
0.9715,0.9715,47.0615,35.0615,45,33,46.76274,41,1,178
0.26,0.26,52.896,42.896,47,37,46.76274,48,1,178
0.718,0.718,52.492,38.492,51,37,46.76274,45,1,178
0.7735,0.7735,51.0835,38.0835,49,36,46.76274,44,1,178
0.2465,0.2465,55.164,43.164,51,39,46.76274,49,1,178
0.9295,0.9295,48.3635,35.3635,46,33,46.76274,42,1,178
0.874,0.874,48.3205,39.3205,46,37,46.76274,44,1,178
0.229,0.229,57.5225,42.5225,54,39,46.76274,50,1,178
0.685,0.685,52.2925,38.2925,51,37,46.76274,45,1,178
0.9365,0.9365,48.485,37.485,45,34,46.76274,43,1,178
0.316,0.316,53.2705,42.2705,48,37,46.76274,48,1,178
0.5365,0.5365,52.784,39.784,51,38,46.76274,46,1,178
0.8185,0.8185,50.325,38.325,47,35,46.76274,44,1,178
0.447,0.447,52.1125,41.1125,47,36,46.76274,47,1,178
0.937,0.937,48.536,37.536,45,34,46.76274,43,1,178
0.1135,0.1135,58.763,43.763,56,41,46.76274,51,1,178
0.5,0.5,52.4635,41.4635,47,36,46.76274,47,1,178
0.373,0.373,54.4825,41.4825,50,37,46.76274,48,1,178
0.9625,0.9625,47.184,37.184,44,34,46.76274,42,1,178
0.571,0.571,51.998,39.998,49,37,46.76274,46,1,178
0.22,0.22,55.0785,43.0785,53,41,46.76274,49,1,178
0.7745,0.7745,49.482,40.482,45,36,46.76274,45,1,178
0.8605,0.8605,49.388,38.388,46,35,46.76274,44,1,178
0.9,0.9,48.0285,38.0285,45,35,46.76274,43,1,178
0.571,0.571,53.0535,39.0535,50,36,46.76274,46,1,178
0.5685,0.5685,51.048,41.048,46,36,46.76274,46,1,178
0.0845,0.0845,58.016,45.016,54,41,46.76274,51,1,178
0.908,0.908,48.0945,38.0945,44,34,46.76274,43,1,178
0.287,0.287,53.9625,41.9625,49,37,46.76274,48,1,178
0.5715,0.5715,52.073,40.073,48,36,46.76274,46,1,178
0.0555,0.0555,58.2245,45.2245,54,41,46.76274,52,1,178
0.7615,0.7615,51.0195,38.0195,49,36,46.76274,44,1,178
0.2295,0.2295,55.119,42.119,51,38,46.76274,49,1,178
0.1425,0.1425,56.0005,43.0005,52,39,46.76274,50,1,178
0.2435,0.2435,55.2505,42.2505,51,38,46.76274,49,1,178
0.7475,0.7475,52.743,37.743,51,36,46.76274,45,1,178
0.9475,0.9475,48.638,35.638,46,33,46.76274,42,1,178
0.339,0.339,54.294,41.294,51,38,46.76274,48,1,178
0.3495,0.3495,53.3945,42.3945,49,38,46.76274,48,1,178
0.989,0.989,45.0585,32.0585,44,31,46.76274,39,1,178
0.921,0.921,48.119,36.119,46,34,46.76274,42,1,178
0.5455,0.5455,51.8835,39.8835,49,37,46.76274,46,1,178
0.9865,0.9865,46.052,34.052,44,32,46.76274,40,1,178
0.0495,0.0495,58.961,44.961,55,41,46.76274,52,1,178
0.701,0.701,50.9055,39.9055,47,36,46.76274,45,1,178
0.3975,0.3975,55.4525,40.4525,53,38,46.76274,48,1,178
0.8355,0.8355,49.6975,37.6975,47,35,46.76274,44,1,178
0.369,0.369,53.6955,42.6955,50,39,46.76274,48,1,178
0.4135,0.4135,52.8315,40.8315,51,39,46.76274,47,1,178
0.2235,0.2235,55.2555,42.2555,51,38,46.76274,49,1,178
0.805,0.805,50.4105,37.4105,50,37,46.76274,44,1,178
0.207,0.207,57.4645,42.4645,55,40,46.76274,50,1,178
0.322,0.322,54.7695,40.7695,52,38,46.76274,48,1,178
0.476,0.476,53.253,41.253,48,36,46.76274,47,1,178
0.4015,0.4015,52.7915,41.7915,49,38,46.76274,47,1,178
0.961,0.961,47.6625,38.6625,44,35,46.76274,43,1,178
0.335,0.335,54.166,42.166,50,38,46.76274,48,1,178
0.946,0.946,48.027,36.027,44,32,46.76274,42,1,178
0.02,0.02,58.6575,47.6575,52,41,46.76274,53,1,178
0.2965,0.2965,53.1735,43.1735,48,38,46.76274,48,1,178
0.937,0.937,47.532,37.532,45,35,46.76274,43,1,178
0.08,0.08,60.0165,44.0165,57,41,46.76274,52,1,178
0.939,0.939,48.6415,37.6415,45,34,46.76274,43,1,178
0.5605,0.5605,50.917,40.917,46,36,46.76274,46,1,178
0.8855,0.8855,49.546,36.546,49,36,46.76274,43,1,178
0.092,0.092,57.8215,43.8215,55,41,46.76274,51,1,178
0.9725,0.9725,46.8965,37.8965,42,33,46.76274,42,1,178
0.996,0.996,45.0425,35.0425,42,32,46.76274,40,1,178
0.857,0.857,49.472,38.472,46,35,46.76274,44,1,178
0.59,0.59,51.123,41.123,46,36,46.76274,46,1,178
0.671,0.671,50.8325,38.8325,49,37,46.76274,45,1,178
0.005,0.005,62.065,48.065,58,44,46.76274,55,1,178
0.1045,0.1045,55.913,43.913,50,38,46.76274,50,1,178
0.581,0.581,52.065,40.065,49,37,46.76274,46,1,178
0.811,0.811,48.861,38.861,44,34,46.76274,44,1,178
0.5545,0.5545,51.0245,40.0245,48,37,46.76274,46,1,178
0.8115,0.8115,50.8385,35.8385,51,36,46.76274,43,1,178
0.3705,0.3705,57.082,40.082,56,39,46.76274,48,1,178
0.9915,0.9915,45.1865,34.1865,43,32,46.76274,40,1,178
0.4415,0.4415,53.943,40.943,50,37,46.76274,47,1,178
0.7725,0.7725,49.8815,37.8815,46,34,46.76274,44,1,178
0.14,0.14,56.784,42.784,53,39,46.76274,50,1,178
0.968,0.968,47.7265,34.7265,47,34,46.76274,41,1,178
1,1,43.279,35.279,40,32,46.76274,39,1,178
0.3815,0.3815,54.4735,41.4735,51,38,46.76274,48,1,178
0.751,0.751,51.657,38.657,48,35,46.76274,45,1,178
0.7265,0.7265,50.235,39.235,47,36,46.76274,45,1,178
0.8755,0.8755,49.5855,36.5855,48,35,46.76274,43,1,178
0.639,0.639,51.5495,40.5495,48,37,46.76274,46,1,178
0.845,0.845,50.753,37.753,46,33,46.76274,44,1,178
0.958,0.958,46.8435,35.8435,44,33,46.76274,41,1,178
0.2845,0.2845,53.784,42.784,50,39,46.76274,48,1,178
0.2545,0.2545,54.528,42.528,51,39,46.76274,49,1,178
0.992,0.992,44.968,32.968,43,31,46.76274,39,1,178
0.26,0.26,56.168,42.168,53,39,46.76274,49,1,178
0.208,0.208,57.5695,42.5695,55,40,46.76274,50,1,178
0.9375,0.9375,47.7725,36.7725,45,34,46.76274,42,1,178
0.735,0.735,50.3835,39.3835,46,35,46.76274,45,1,178
0.4805,0.4805,52.391,42.391,47,37,46.76274,47,1,178
0.8985,0.8985,49.019,35.019,48,34,46.76274,42,1,178
0.437,0.437,52.941,40.941,49,37,46.76274,47,1,178
0.3245,0.3245,54.9025,40.9025,52,38,46.76274,48,1,178
0.236,0.236,55.3505,43.3505,51,39,46.76274,49,1,178
0.5825,0.5825,53.321,39.321,52,38,46.76274,46,1,178
0.936,0.936,48.3675,36.3675,47,35,46.76274,42,1,178
0.8015,0.8015,50.192,38.192,49,37,46.76274,44,1,178
0.9205,0.9205,48.5495,37.5495,44,33,46.76274,43,1,178
0.502,0.502,53.5295,40.5295,50,37,46.76274,47,1,178
0.4695,0.4695,52.2445,41.2445,48,37,46.76274,47,1,178
0.5745,0.5745,53.1035,39.1035,52,38,46.76274,46,1,178
0.8135,0.8135,50.2575,38.2575,47,35,46.76274,44,1,178
0.0055,0.0055,65.6325,49.6325,62,46,46.76274,58,1,178
0.1865,0.1865,54.8395,42.8395,50,38,46.76274,49,1,178
0.5885,0.5885,53.352,39.352,52,38,46.76274,46,1,178
0.2195,0.2195,57.539,42.539,55,40,46.76274,50,1,178
0.637,0.637,52.743,39.743,50,37,46.76274,46,1,178
0.7175,0.7175,51.385,39.385,49,37,46.76274,45,1,178
0.657,0.657,50.817,38.817,48,36,46.76274,45,1,178
0.5915,0.5915,53.3485,38.3485,51,36,46.76274,46,1,178
0.705,0.705,51.428,38.428,50,37,46.76274,45,1,178
0.281,0.281,53.8885,42.8885,49,38,46.76274,48,1,178
0.8715,0.8715,48.3125,39.3125,44,35,46.76274,44,1,178
0.5325,0.5325,51.805,40.805,48,37,46.76274,46,1,178
0.2095,0.2095,54.3225,43.3225,48,37,46.76274,49,1,178
0.7285,0.7285,52.665,37.665,52,37,46.76274,45,1,178
0.1145,0.1145,55.5405,44.5405,49,38,46.76274,50,1,178
0.1825,0.1825,53.9835,42.9835,49,38,46.76274,49,1,178
0.8745,0.8745,49.531,38.531,45,34,46.76274,44,1,178
0.9165,0.9165,48.399,37.399,46,35,46.76274,43,1,178
0.2825,0.2825,55.364,42.364,52,39,46.76274,49,1,178
0.425,0.425,53.0185,40.0185,50,37,46.76274,47,1,178
0.277,0.277,55.6135,42.6135,52,39,46.76274,49,1,178
0.2755,0.2755,55.4095,42.4095,53,40,46.76274,49,1,178
0.9295,0.9295,48.512,37.512,44,33,46.76274,43,1,178
0.3705,0.3705,55.322,41.322,53,39,46.76274,48,1,178
0.582,0.582,53.149,39.149,50,36,46.76274,46,1,178
0.1645,0.1645,57.029,43.029,54,40,46.76274,50,1,178
0.5905,0.5905,51.155,41.155,46,36,46.76274,46,1,178
0.185,0.185,54.067,44.067,49,39,46.76274,49,1,178
0.9975,0.9975,45.663,36.663,40,31,46.76274,41,1,178
0.2215,0.2215,55.212,43.212,50,38,46.76274,49,1,178
0.97,0.97,46.8465,37.8465,43,34,46.76274,42,1,178
0.379,0.379,55.274,41.274,52,38,46.76274,48,1,178
0.313,0.313,54.0645,41.0645,50,37,46.76274,48,1,178
0.9075,0.9075,48.3685,37.3685,46,35,46.76274,43,1,178
0.525,0.525,52.826,39.826,49,36,46.76274,46,1,178
0.5795,0.5795,52.1765,39.1765,49,36,46.76274,46,1,178
0.649,0.649,51.6875,39.6875,48,36,46.76274,46,1,178
0.1855,0.1855,57.2555,43.2555,55,41,46.76274,50,1,178
0.0975,0.0975,57.267,44.267,53,40,46.76274,51,1,178
0.3355,0.3355,54.189,42.189,50,38,46.76274,48,1,178
0.064,0.064,58.686,45.686,54,41,46.76274,52,1,178
0.3455,0.3455,55.12,41.12,52,38,46.76274,48,1,178
0,0,62.9155,50.9155,55,43,46.76274,57,1,178
0.486,0.486,52.542,41.542,48,37,46.76274,47,1,178
0.924,0.924,48.414,37.414,44,33,46.76274,43,1,178
0.5815,0.5815,51.0115,41.0115,46,36,46.76274,46,1,178
0.4375,0.4375,53.908,39.908,52,38,46.76274,47,1,178
0.0285,0.0285,61.0225,46.0225,58,43,46.76274,54,1,178
0.2915,0.2915,56.379,41.379,54,39,46.76274,49,1,178
0.314,0.314,53.9825,41.9825,49,37,46.76274,48,1,178
0.018,0.018,58.651,47.651,53,42,46.76274,53,1,178
0.0125,0.0125,60.479,47.479,56,43,46.76274,54,1,178
0.163,0.163,57.0095,43.0095,54,40,46.76274,50,1,178
0.336,0.336,55.812,39.812,56,40,46.76274,48,1,178
0.0035,0.0035,62.772,49.772,58,45,46.76274,56,1,178
0.2195,0.2195,55.894,42.894,53,40,46.76274,49,1,178
0.275,0.275,57.137,41.137,56,40,46.76274,49,1,178
0.9645,0.9645,46.8625,36.8625,43,33,46.76274,42,1,178
0.192,0.192,57.982,42.982,57,42,46.76274,50,1,178
0.3095,0.3095,56.619,41.619,54,39,46.76274,49,1,178
0.3395,0.3395,54.949,40.949,53,39,46.76274,48,1,178
0.292,0.292,52.9935,42.9935,48,38,46.76274,48,1,178
0.9625,0.9625,47.5785,34.5785,46,33,46.76274,41,1,178
0.0885,0.0885,56.631,45.631,51,40,46.76274,51,1,178
0.8945,0.8945,48.075,37.075,45,34,46.76274,43,1,178
0.8735,0.8735,49.741,38.741,46,35,46.76274,44,1,178
0.1665,0.1665,57.168,43.168,54,40,46.76274,50,1,178
0.059,0.059,62.372,45.372,62,45,46.76274,54,1,178
0.035,0.035,59.478,46.478,54,41,46.76274,53,1,178
0.268,0.268,53.766,42.766,48,37,46.76274,48,1,178
0.824,0.824,50.368,38.368,48,36,46.76274,44,1,178
0.5785,0.5785,51.0955,41.0955,47,37,46.76274,46,1,178
0.1065,0.1065,57.435,44.435,54,41,46.76274,51,1,178
0.665,0.665,51.7105,40.7105,47,36,46.76274,46,1,178
0.5915,0.5915,52.306,39.306,50,37,46.76274,46,1,178
0.007,0.007,62.264,48.264,58,44,46.76274,55,1,178
0.4595,0.4595,52.2415,41.2415,48,37,46.76274,47,1,178
0.495,0.495,53.4375,40.4375,50,37,46.76274,47,1,178
0.2305,0.2305,58.863,40.863,60,42,46.76274,50,1,178
0.132,0.132,58.33,43.33,56,41,46.76274,51,1,178
0.502,0.502,53.5995,40.5995,51,38,46.76274,47,1,178
0.27,0.27,59.527,40.527,60,41,46.76274,50,1,178
0.138,0.138,56.044,44.044,51,39,46.76274,50,1,178
0.469,0.469,53.1615,41.1615,50,38,46.76274,47,1,178
0.022,0.022,60.7345,47.7345,57,44,46.76274,54,1,178
0.3855,0.3855,55.4115,40.4115,53,38,46.76274,48,1,178
0.2935,0.2935,54.6945,42.6945,50,38,46.76274,49,1,178
0.293,0.293,54.7385,42.7385,50,38,46.76274,49,1,178
0.0505,0.0505,58.8365,44.8365,56,42,46.76274,52,1,178
0.0685,0.0685,57.0355,45.0355,53,41,46.76274,51,1,178
0.925,0.925,48.366,37.366,46,35,46.76274,43,1,178
0.525,0.525,52.7115,41.7115,47,36,46.76274,47,1,178
0.811,0.811,48.95,37.95,45,34,46.76274,44,1,178
0.1965,0.1965,57.371,42.371,54,39,46.76274,50,1,178
0.3375,0.3375,54.165,42.165,50,38,46.76274,48,1,178
0.0785,0.0785,58.6035,45.6035,54,41,46.76274,52,1,178
0.306,0.306,55.622,41.622,53,39,46.76274,49,1,178
0.512,0.512,53.5765,40.5765,51,38,46.76274,47,1,178
0.0895,0.0895,59.2135,44.2135,57,42,46.76274,52,1,178
0.384,0.384,53.6175,41.6175,49,37,46.76274,48,1,178
0.278,0.278,58.671,41.671,60,43,46.76274,50,1,178
0.7625,0.7625,51.718,38.718,49,36,46.76274,45,1,178
0.7685,0.7685,50.4505,39.4505,46,35,46.76274,45,1,178
0.3045,0.3045,56.7005,40.7005,54,38,46.76274,49,1,178
0.6075,0.6075,52.3805,39.3805,48,35,46.76274,46,1,178
0.1785,0.1785,57.889,41.889,56,40,46.76274,50,1,178
0.32,0.32,54.017,41.017,51,38,46.76274,48,1,178
0.3965,0.3965,54.617,41.617,51,38,46.76274,48,1,178
0.2045,0.2045,57.586,42.586,55,40,46.76274,50,1,178
0.405,0.405,53.736,41.736,50,38,46.76274,48,1,178
0.077,0.077,59.133,45.133,57,43,46.76274,52,1,178
0.584,0.584,51.0855,40.0855,47,36,46.76274,46,1,178
0.279,0.279,54.681,42.681,50,38,46.76274,49,1,178
0.5605,0.5605,52.873,39.873,49,36,46.76274,46,1,178
0.777,0.777,49.962,37.962,48,36,46.76274,44,1,178
0.095,0.095,59.241,44.241,56,41,46.76274,52,1,178
0.048,0.048,57.9655,45.9655,54,42,46.76274,52,1,178
0.308,0.308,53.9415,41.9415,51,39,46.76274,48,1,178
0.9455,0.9455,47.5395,37.5395,44,34,46.76274,43,1,178
0.694,0.694,52.3085,38.3085,51,37,46.76274,45,1,178
0.0525,0.0525,59.5515,45.5515,56,42,46.76274,53,1,178
0.1245,0.1245,57.4095,44.4095,53,40,46.76274,51,1,178
0.4455,0.4455,53.1055,41.1055,50,38,46.76274,47,1,178
0.8935,0.8935,48.1255,37.1255,45,34,46.76274,43,1,178
0.056,0.056,58.1545,45.1545,53,40,46.76274,52,1,178
0.5635,0.5635,51.979,39.979,48,36,46.76274,46,1,178
0.5865,0.5865,52.2685,39.2685,49,36,46.76274,46,1,178
0.6475,0.6475,51.606,40.606,47,36,46.76274,46,1,178
0.5195,0.5195,52.685,41.685,51,40,46.76274,47,1,178
0.982,0.982,46.5325,35.5325,43,32,46.76274,41,1,178
0.785,0.785,50.75,39.75,47,36,46.76274,45,1,178
0.1735,0.1735,56.379,44.379,53,41,46.76274,50,1,178
0.946,0.946,47.4645,37.4645,43,33,46.76274,43,1,178
0.234,0.234,54.453,43.453,51,40,46.76274,49,1,178
0.5085,0.5085,51.5935,41.5935,45,35,46.76274,47,1,178
0.112,0.112,58.024,44.024,55,41,46.76274,51,1,178
0.772,0.772,50.653,39.653,47,36,46.76274,45,1,178
0.514,0.514,53.625,40.625,51,38,46.76274,47,1,178
0.309,0.309,54.823,40.823,52,38,46.76274,48,1,178
0.291,0.291,54.7235,42.7235,51,39,46.76274,49,1,178
0.517,0.517,53.6035,40.6035,50,37,46.76274,47,1,178
0.427,0.427,52.9345,40.9345,49,37,46.76274,47,1,178
0.6955,0.6955,51.1125,39.1125,48,36,46.76274,45,1,178
0.4505,0.4505,52.1095,42.1095,48,38,46.76274,47,1,178
0.247,0.247,54.607,43.607,50,39,46.76274,49,1,178
0.5135,0.5135,53.625,40.625,50,37,46.76274,47,1,178
0.662,0.662,50.791,39.791,47,36,46.76274,45,1,178
0.091,0.091,62.889,43.889,64,45,46.76274,53,1,178
0.061,0.061,58.4185,45.4185,55,42,46.76274,52,1,178
1,1,42.665,32.665,40,30,46.76274,38,1,178
0.24,0.24,55.8365,41.8365,54,40,46.76274,49,1,178
0.2095,0.2095,54.2845,44.2845,49,39,46.76274,49,1,178
0.8565,0.8565,48.92,36.92,47,35,46.76274,43,1,178
0.178,0.178,54.233,44.233,47,37,46.76274,49,1,178
0.1135,0.1135,56.093,44.093,51,39,46.76274,50,1,178
0.2875,0.2875,55.659,42.659,52,39,46.76274,49,1,178
0.2965,0.2965,56.556,41.556,54,39,46.76274,49,1,178
0.073,0.073,58.7255,45.7255,54,41,46.76274,52,1,178
0.761,0.761,50.3945,39.3945,46,35,46.76274,45,1,178
0.0745,0.0745,59.4545,45.4545,56,42,46.76274,52,1,178
0.185,0.185,55.736,43.736,50,38,46.76274,50,1,178
1,1,43.2055,34.2055,39,30,46.76274,39,1,178
0.249,0.249,55.363,43.363,52,40,46.76274,49,1,178
0.0375,0.0375,62.473,46.473,61,45,46.76274,54,1,178
0.128,0.128,58.3465,44.3465,54,40,46.76274,51,1,178
0.185,0.185,54.815,42.815,50,38,46.76274,49,1,178
0.5985,0.5985,52.295,39.295,49,36,46.76274,46,1,178
0.7795,0.7795,50.4255,40.4255,45,35,46.76274,45,1,178
0.3385,0.3385,53.395,42.395,48,37,46.76274,48,1,178
0.1705,0.1705,53.8365,43.8365,51,41,46.76274,49,1,178
0.1345,0.1345,58.5625,44.5625,57,43,46.76274,51,1,178
0.979,0.979,46.6865,34.6865,45,33,46.76274,41,1,178
0.247,0.247,56.1855,42.1855,54,40,46.76274,49,1,178
0.915,0.915,48.597,37.597,46,35,46.76274,43,1,178
0.1805,0.1805,55.747,43.747,51,39,46.76274,50,1,178
0.3725,0.3725,54.4985,41.4985,51,38,46.76274,48,1,178
0.2205,0.2205,55.114,43.114,50,38,46.76274,49,1,178
0.6485,0.6485,51.815,37.815,49,35,46.76274,45,1,178
0.068,0.068,58.3475,45.3475,55,42,46.76274,52,1,178
0.233,0.233,55.2305,43.2305,50,38,46.76274,49,1,178
0.337,0.337,55.9425,40.9425,54,39,46.76274,48,1,178
0.945,0.945,47.435,38.435,42,33,46.76274,43,1,178
0.4525,0.4525,53.151,40.151,49,36,46.76274,47,1,178
0.621,0.621,51.308,40.308,47,36,46.76274,46,1,178
0.395,0.395,53.698,41.698,51,39,46.76274,48,1,178
0.322,0.322,53.1755,42.1755,47,36,46.76274,48,1,178
0.04,0.04,61.7225,45.7225,58,42,46.76274,54,1,178
0.781,0.781,50.608,39.608,46,35,46.76274,45,1,178
0.4125,0.4125,53.843,40.843,53,40,46.76274,47,1,178
0.44,0.44,53.932,39.932,51,37,46.76274,47,1,178
0.122,0.122,58.19,43.19,56,41,46.76274,51,1,178
0.5195,0.5195,53.7305,39.7305,52,38,46.76274,47,1,178
0.1195,0.1195,56.188,44.188,49,37,46.76274,50,1,178
0.9965,0.9965,45.681,34.681,42,31,46.76274,40,1,178
0.9505,0.9505,47.162,38.162,43,34,46.76274,43,1,178
0.3865,0.3865,56.291,40.291,55,39,46.76274,48,1,178
0.2035,0.2035,57.4955,43.4955,55,41,46.76274,50,1,178
0.815,0.815,48.886,38.886,45,35,46.76274,44,1,178
0.275,0.275,54.67,42.67,49,37,46.76274,49,1,178
0.4245,0.4245,52.8975,40.8975,49,37,46.76274,47,1,178
0.6325,0.6325,51.5055,40.5055,48,37,46.76274,46,1,178
0.999,0.999,43.8245,35.8245,39,31,46.76274,40,1,178
0.358,0.358,53.4915,42.4915,47,36,46.76274,48,1,178
0.978,0.978,46.0745,38.0745,42,34,46.76274,42,1,178
0.7285,0.7285,49.971,39.971,45,35,46.76274,45,1,178
0.2485,0.2485,56.797,40.797,55,39,46.76274,49,1,178
0.9125,0.9125,48.313,37.313,45,34,46.76274,43,1,178
0.851,0.851,49.646,38.646,46,35,46.76274,44,1,178
0.9175,0.9175,48.191,37.191,44,33,46.76274,43,1,178
0.0725,0.0725,56.8365,44.8365,53,41,46.76274,51,1,178
0.4755,0.4755,54.2245,40.2245,51,37,46.76274,47,1,178
0.581,0.581,53.1615,39.1615,53,39,46.76274,46,1,178
0.671,0.671,51.7585,40.7585,48,37,46.76274,46,1,178
0.9565,0.9565,47.7385,37.7385,43,33,46.76274,43,1,178
0.452,0.452,53.069,41.069,50,38,46.76274,47,1,178
0.3775,0.3775,54.536,41.536,51,38,46.76274,48,1,178
0.1335,0.1335,55.265,44.265,51,40,46.76274,50,1,178
0.1695,0.1695,57.1875,43.1875,55,41,46.76274,50,1,178
0.649,0.649,52.7425,39.7425,50,37,46.76274,46,1,178
0.649,0.649,52.742,39.742,50,37,46.76274,46,1,178
0.978,0.978,46.6005,36.6005,43,33,46.76274,42,1,178
0.589,0.589,51.1035,41.1035,46,36,46.76274,46,1,178
0.652,0.652,51.62,40.62,47,36,46.76274,46,1,178
0.2485,0.2485,55.5155,42.5155,52,39,46.76274,49,1,178
0.8355,0.8355,49.273,38.273,46,35,46.76274,44,1,178
0.73,0.73,50.3225,39.3225,48,37,46.76274,45,1,178
0.829,0.829,49.049,38.049,46,35,46.76274,44,1,178
0.881,0.881,48.344,39.344,44,35,46.76274,44,1,178
0.9285,0.9285,48.029,38.029,44,34,46.76274,43,1,178
0.6125,0.6125,52.399,39.399,51,38,46.76274,46,1,178
0.4005,0.4005,55.508,41.508,52,38,46.76274,48,1,178
0.294,0.294,55.685,42.685,52,39,46.76274,49,1,178
0.36,0.36,54.4595,42.4595,50,38,46.76274,48,1,178
0.378,0.378,54.563,41.563,50,37,46.76274,48,1,178
0.307,0.307,56.529,41.529,53,38,46.76274,49,1,178
0.922,0.922,47.9805,37.9805,44,34,46.76274,43,1,178
0.375,0.375,54.4275,41.4275,52,39,46.76274,48,1,178
0.3175,0.3175,54.845,40.845,52,38,46.76274,48,1,178
0.9935,0.9935,45.7625,33.7625,43,31,46.76274,40,1,178
0.16,0.16,57.888,42.888,56,41,46.76274,50,1,178
0.189,0.189,57.2915,42.2915,55,40,46.76274,50,1,178
0.643,0.643,51.851,37.851,49,35,46.76274,45,1,178
0.0585,0.0585,58.2325,45.2325,54,41,46.76274,52,1,178
0.2055,0.2055,54.247,43.247,48,37,46.76274,49,1,178
0.6515,0.6515,51.6135,39.6135,47,35,46.76274,46,1,178
0.9965,0.9965,45.2255,35.2255,41,31,46.76274,40,1,178
0.525,0.525,52.693,40.693,49,37,46.76274,47,1,178
