"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4735,0.4735,106.2925,92.2925,105,91,98.98352,99,1,1778
0.1735,0.1735,109.224,95.224,107,93,98.98352,102,1,1778
0.858,0.858,101.353,88.353,101,88,98.98352,95,1,1778
0.773,0.773,102.861,90.861,99,87,98.98352,97,1,1778
0.3615,0.3615,107.309,92.309,105,90,98.98352,100,1,1778
0.0965,0.0965,109.361,97.361,106,94,98.98352,103,1,1778
0.698,0.698,104.2365,90.2365,104,90,98.98352,97,1,1778
0.152,0.152,108.1245,96.1245,105,93,98.98352,102,1,1778
0.0065,0.0065,113.1985,100.1985,107,94,98.98352,107,1,1778
0.766,0.766,102.4255,91.4255,98,87,98.98352,97,1,1778
0.2895,0.2895,106.8445,95.8445,102,91,98.98352,101,1,1778
0.3195,0.3195,107.9545,94.9545,106,93,98.98352,101,1,1778
0.683,0.683,103.9245,91.9245,100,88,98.98352,98,1,1778
0.741,0.741,102.232,92.232,98,88,98.98352,97,1,1778
0.9715,0.9715,99.7535,88.7535,97,86,98.98352,94,1,1778
0.6595,0.6595,104.7685,91.7685,100,87,98.98352,98,1,1778
0.951,0.951,99.737,89.737,96,86,98.98352,95,1,1778
0.689,0.689,102.6885,93.6885,97,88,98.98352,98,1,1778
0.764,0.764,102.929,89.929,99,86,98.98352,97,1,1778
0.395,0.395,104.788,94.788,99,89,98.98352,100,1,1778
0.075,0.075,109.322,97.322,104,92,98.98352,103,1,1778
0.5565,0.5565,104.9565,92.9565,100,88,98.98352,99,1,1778
0.143,0.143,111.1365,95.1365,110,94,98.98352,103,1,1778
0.7515,0.7515,103.839,89.839,102,88,98.98352,97,1,1778
0.1915,0.1915,108.488,95.488,105,92,98.98352,102,1,1778
0.072,0.072,112.6395,96.6395,109,93,98.98352,105,1,1778
0.7115,0.7115,102.1315,91.1315,98,87,98.98352,97,1,1778
0.3035,0.3035,107.844,94.844,103,90,98.98352,101,1,1778
0.1385,0.1385,107.5725,96.5725,102,91,98.98352,102,1,1778
0.037,0.037,109.203,98.203,104,93,98.98352,104,1,1778
0.5575,0.5575,103.9015,93.9015,100,90,98.98352,99,1,1778
0.4755,0.4755,105.301,93.301,101,89,98.98352,99,1,1778
0.61,0.61,103.29,93.29,99,89,98.98352,98,1,1778
0.6605,0.6605,102.5765,92.5765,99,89,98.98352,98,1,1778
0.503,0.503,104.5445,93.5445,101,90,98.98352,99,1,1778
0.645,0.645,103.692,92.692,100,89,98.98352,98,1,1778
0.9815,0.9815,98.9685,89.9685,94,85,98.98352,95,1,1778
0.6765,0.6765,104.1945,90.1945,103,89,98.98352,97,1,1778
0.1055,0.1055,109.4885,96.4885,105,92,98.98352,103,1,1778
0.668,0.668,103.924,91.924,100,88,98.98352,98,1,1778
0.668,0.668,103.9695,90.9695,101,88,98.98352,98,1,1778
0.087,0.087,107.78,97.78,102,92,98.98352,103,1,1778
0.869,0.869,100.4935,90.4935,97,87,98.98352,96,1,1778
0.448,0.448,104.109,93.109,100,89,98.98352,99,1,1778
0.993,0.993,97.969,88.969,93,84,98.98352,94,1,1778
0.6915,0.6915,103.063,91.063,101,89,98.98352,97,1,1778
0.9065,0.9065,100.219,89.219,98,87,98.98352,95,1,1778
0.3305,0.3305,106.0005,94.0005,103,91,98.98352,100,1,1778
0.7035,0.7035,103.2905,90.2905,101,88,98.98352,97,1,1778
0.636,0.636,103.5545,92.5545,99,88,98.98352,98,1,1778
0.9605,0.9605,99.668,88.668,96,85,98.98352,94,1,1778
0.5975,0.5975,103.221,92.221,99,88,98.98352,98,1,1778
0.326,0.326,105.274,94.274,100,89,98.98352,100,1,1778
0.4585,0.4585,105.098,93.098,103,91,98.98352,99,1,1778
0.3545,0.3545,104.6055,94.6055,101,91,98.98352,100,1,1778
0.1855,0.1855,109.274,95.274,106,92,98.98352,102,1,1778
0.116,0.116,110.1915,96.1915,108,94,98.98352,103,1,1778
0.2765,0.2765,108.321,93.321,105,90,98.98352,101,1,1778
0.304,0.304,105.1035,94.1035,101,90,98.98352,100,1,1778
0.891,0.891,101.436,89.436,101,89,98.98352,95,1,1778
0.714,0.714,102.9785,92.9785,98,88,98.98352,98,1,1778
0.128,0.128,107.313,96.313,103,92,98.98352,102,1,1778
0.293,0.293,110.066,93.066,109,92,98.98352,101,1,1778
0.9545,0.9545,98.9875,88.9875,95,85,98.98352,94,1,1778
0.139,0.139,108.209,96.209,103,91,98.98352,102,1,1778
0.1285,0.1285,107.242,96.242,102,91,98.98352,102,1,1778
0.02,0.02,112.5685,99.5685,108,95,98.98352,106,1,1778
0.299,0.299,107.7355,94.7355,103,90,98.98352,101,1,1778
0.7995,0.7995,102.9245,90.9245,99,87,98.98352,97,1,1778
0.373,0.373,106.317,94.317,102,90,98.98352,100,1,1778
0.994,0.994,97.939,87.939,94,84,98.98352,93,1,1778
0.998,0.998,96.334,87.334,93,84,98.98352,92,1,1778
0.6655,0.6655,103.774,92.774,101,90,98.98352,98,1,1778
0.811,0.811,101.91,91.91,99,89,98.98352,97,1,1778
0.5945,0.5945,103.2035,92.2035,99,88,98.98352,98,1,1778
0.6685,0.6685,103.7905,92.7905,101,90,98.98352,98,1,1778
0.37,0.37,108.1515,92.1515,107,91,98.98352,100,1,1778
0.749,0.749,102.575,90.575,98,86,98.98352,97,1,1778
0.78,0.78,102.6435,91.6435,98,87,98.98352,97,1,1778
0.0415,0.0415,109.29,98.29,103,92,98.98352,104,1,1778
0.961,0.961,99.518,88.518,97,86,98.98352,94,1,1778
0.5625,0.5625,103.0095,92.0095,97,86,98.98352,98,1,1778
0.685,0.685,104.13,90.13,103,89,98.98352,97,1,1778
0.356,0.356,105.4935,94.4935,102,91,98.98352,100,1,1778
0.0285,0.0285,115.5155,98.5155,114,97,98.98352,107,1,1778
0.2415,0.2415,107.2545,94.2545,103,90,98.98352,101,1,1778
0.201,0.201,107.886,95.886,104,92,98.98352,102,1,1778
0.161,0.161,108.077,95.077,104,91,98.98352,102,1,1778
0.7375,0.7375,103.8195,89.8195,103,89,98.98352,97,1,1778
0.0655,0.0655,114.0485,97.0485,112,95,98.98352,105,1,1778
0.4325,0.4325,106.747,92.747,106,92,98.98352,100,1,1778
0.91,0.91,100.113,89.113,96,85,98.98352,95,1,1778
0.973,0.973,99.955,86.955,99,86,98.98352,93,1,1778
0.092,0.092,109.19,96.19,106,93,98.98352,103,1,1778
0.3105,0.3105,107.8925,94.8925,104,91,98.98352,101,1,1778
0.429,0.429,107.772,92.772,107,92,98.98352,100,1,1778
0.7905,0.7905,102.8195,91.8195,99,88,98.98352,97,1,1778
0.314,0.314,106.122,94.122,102,90,98.98352,100,1,1778
0.3645,0.3645,104.629,94.629,99,89,98.98352,100,1,1778
0.194,0.194,109.394,94.394,106,91,98.98352,102,1,1778
0.9555,0.9555,99.881,89.881,96,86,98.98352,95,1,1778
0.3785,0.3785,108.1255,92.1255,106,90,98.98352,100,1,1778
0.3605,0.3605,105.578,94.578,101,90,98.98352,100,1,1778
0.9695,0.9695,99.3125,86.3125,98,85,98.98352,93,1,1778
0.4255,0.4255,106.7655,92.7655,103,89,98.98352,100,1,1778
0.2605,0.2605,107.3935,94.3935,106,93,98.98352,101,1,1778
0.2155,0.2155,105.473,95.473,101,91,98.98352,101,1,1778
0.9215,0.9215,100.354,89.354,97,86,98.98352,95,1,1778
0.202,0.202,106.9865,94.9865,101,89,98.98352,101,1,1778
0.19,0.19,110.748,94.748,110,94,98.98352,103,1,1778
0.3075,0.3075,106.1035,94.1035,102,90,98.98352,100,1,1778
0.593,0.593,104.2495,92.2495,101,89,98.98352,98,1,1778
0.3375,0.3375,106.1295,93.1295,102,89,98.98352,100,1,1778
0.002,0.002,113.984,100.984,109,96,98.98352,108,1,1778
0.807,0.807,102.54,89.54,100,87,98.98352,96,1,1778
0.836,0.836,101.192,90.192,96,85,98.98352,96,1,1778
0.3085,0.3085,107.72,94.72,105,92,98.98352,101,1,1778
0.9705,0.9705,99.677,88.677,97,86,98.98352,94,1,1778
0.237,0.237,106.5115,95.5115,100,89,98.98352,101,1,1778
0.166,0.166,109.8955,95.8955,106,92,98.98352,103,1,1778
0.74,0.74,103.6295,90.6295,102,89,98.98352,97,1,1778
0.9615,0.9615,99.965,89.965,97,87,98.98352,95,1,1778
0.482,0.482,104.4825,93.4825,100,89,98.98352,99,1,1778
0.621,0.621,105.552,91.552,104,90,98.98352,98,1,1778
0.751,0.751,103.4995,90.4995,99,86,98.98352,97,1,1778
0.0815,0.0815,112.0675,96.0675,108,92,98.98352,104,1,1778
0.3545,0.3545,105.586,94.586,100,89,98.98352,100,1,1778
0.157,0.157,108.3265,95.3265,104,91,98.98352,102,1,1778
0.0745,0.0745,111.5315,96.5315,108,93,98.98352,104,1,1778
0.9565,0.9565,99.0235,89.0235,96,86,98.98352,94,1,1778
0.543,0.543,105.8435,92.8435,103,90,98.98352,99,1,1778
0.9905,0.9905,98.0725,89.0725,94,85,98.98352,94,1,1778
0.2905,0.2905,109.151,93.151,108,92,98.98352,101,1,1778
0.2075,0.2075,108.6795,95.6795,106,93,98.98352,102,1,1778
0.7025,0.7025,103.193,91.193,100,88,98.98352,97,1,1778
0.8145,0.8145,102.4375,89.4375,97,84,98.98352,96,1,1778
0.5985,0.5985,103.203,93.203,98,88,98.98352,98,1,1778
0.8555,0.8555,101.3685,90.3685,97,86,98.98352,96,1,1778
0.97,0.97,99.0335,89.0335,96,86,98.98352,94,1,1778
0.9955,0.9955,97.026,87.026,94,84,98.98352,92,1,1778
0.138,0.138,108.16,96.16,103,91,98.98352,102,1,1778
0.543,0.543,103.8045,94.8045,98,89,98.98352,99,1,1778
0.4755,0.4755,105.291,92.291,104,91,98.98352,99,1,1778
0.447,0.447,106.0475,92.0475,104,90,98.98352,99,1,1778
0.446,0.446,105.0515,93.0515,103,91,98.98352,99,1,1778
0.8925,0.8925,101.8105,88.8105,100,87,98.98352,95,1,1778
0.1365,0.1365,109.9175,95.9175,106,92,98.98352,103,1,1778
0.4105,0.4105,107.704,92.704,107,92,98.98352,100,1,1778
0.397,0.397,104.84,94.84,100,90,98.98352,100,1,1778
0.9565,0.9565,98.9895,86.9895,96,84,98.98352,93,1,1778
0.98,0.98,98.04,89.04,93,84,98.98352,94,1,1778
0.0095,0.0095,115.536,100.536,112,97,98.98352,108,1,1778
0.496,0.496,103.5825,93.5825,98,88,98.98352,99,1,1778
0.8435,0.8435,101.705,89.705,98,86,98.98352,96,1,1778
0.5935,0.5935,103.0935,93.0935,98,88,98.98352,98,1,1778
0.4595,0.4595,104.349,93.349,100,89,98.98352,99,1,1778
0.033,0.033,112.021,98.021,111,97,98.98352,105,1,1778
0.867,0.867,102.3075,88.3075,101,87,98.98352,95,1,1778
0.9885,0.9885,98.6445,87.6445,95,84,98.98352,93,1,1778
0.379,0.379,106.6025,93.6025,103,90,98.98352,100,1,1778
0.9435,0.9435,100.097,88.097,97,85,98.98352,94,1,1778
0.1225,0.1225,107.136,96.136,102,91,98.98352,102,1,1778
0.8265,0.8265,101.134,90.134,99,88,98.98352,96,1,1778
0.415,0.415,104.9575,94.9575,100,90,98.98352,100,1,1778
0.334,0.334,106.118,94.118,103,91,98.98352,100,1,1778
0.467,0.467,106.1235,92.1235,104,90,98.98352,99,1,1778
0.127,0.127,107.324,96.324,102,91,98.98352,102,1,1778
0.9955,0.9955,96.9315,87.9315,92,83,98.98352,93,1,1778
0.506,0.506,104.644,93.644,101,90,98.98352,99,1,1778
0.285,0.285,107.428,93.428,105,91,98.98352,101,1,1778
0.28,0.28,107.576,94.576,105,92,98.98352,101,1,1778
0.565,0.565,104.004,92.004,101,89,98.98352,98,1,1778
0.466,0.466,105.3055,92.3055,102,89,98.98352,99,1,1778
0.562,0.562,105.9735,92.9735,103,90,98.98352,99,1,1778
0.208,0.208,106.256,95.256,102,91,98.98352,101,1,1778
0.2515,0.2515,110.676,93.676,109,92,98.98352,102,1,1778
0.548,0.548,106.852,91.852,105,90,98.98352,99,1,1778
0.7715,0.7715,102.793,90.793,99,87,98.98352,97,1,1778
0.2385,0.2385,106.38,95.38,101,90,98.98352,101,1,1778
0.5445,0.5445,105.8175,92.8175,103,90,98.98352,99,1,1778
0.1405,0.1405,107.4075,96.4075,102,91,98.98352,102,1,1778
0.521,0.521,106.629,91.629,105,90,98.98352,99,1,1778
0.2505,0.2505,107.18,94.18,104,91,98.98352,101,1,1778
0.282,0.282,106.7635,94.7635,103,91,98.98352,101,1,1778
0.926,0.926,100.3765,89.3765,97,86,98.98352,95,1,1778
0.0655,0.0655,108.4085,97.4085,102,91,98.98352,103,1,1778
0.892,0.892,101.187,89.187,98,86,98.98352,95,1,1778
0.9405,0.9405,98.986,89.986,95,86,98.98352,95,1,1778
0.0335,0.0335,110.664,98.664,106,94,98.98352,105,1,1778
0.054,0.054,110.1705,97.1705,106,93,98.98352,104,1,1778
0.3515,0.3515,108.9195,92.9195,108,92,98.98352,101,1,1778
0.686,0.686,103.944,91.944,100,88,98.98352,98,1,1778
0.8825,0.8825,101.256,89.256,99,87,98.98352,95,1,1778
0.7845,0.7845,102.7115,91.7115,99,88,98.98352,97,1,1778
0.9945,0.9945,97.5775,88.5775,94,85,98.98352,93,1,1778
0.031,0.031,109.521,98.521,104,93,98.98352,104,1,1778
0.1785,0.1785,110.6485,94.6485,110,94,98.98352,103,1,1778
0.6465,0.6465,103.603,91.603,99,87,98.98352,98,1,1778
0.9985,0.9985,96.9695,87.9695,93,84,98.98352,93,1,1778
0.1135,0.1135,109.4085,96.4085,105,92,98.98352,103,1,1778
0.4205,0.4205,105.8755,93.8755,101,89,98.98352,100,1,1778
0.6415,0.6415,102.4525,92.4525,99,89,98.98352,98,1,1778
0.6415,0.6415,103.658,91.658,101,89,98.98352,98,1,1778
0.8925,0.8925,101.9265,89.9265,99,87,98.98352,96,1,1778
0.2535,0.2535,107.4595,95.4595,103,91,98.98352,101,1,1778
0.5495,0.5495,104.9455,92.9455,100,88,98.98352,99,1,1778
0.4515,0.4515,106.115,92.115,104,90,98.98352,99,1,1778
0.805,0.805,102.8245,91.8245,98,87,98.98352,97,1,1778
0.0835,0.0835,109.0475,97.0475,105,93,98.98352,103,1,1778
0.3535,0.3535,106.387,93.387,102,89,98.98352,100,1,1778
0.2695,0.2695,112.2585,93.2585,113,94,98.98352,102,1,1778
0.8055,0.8055,101.8495,91.8495,96,86,98.98352,97,1,1778
0.509,0.509,106.625,91.625,104,89,98.98352,99,1,1778
0.819,0.819,102.5755,89.5755,101,88,98.98352,96,1,1778
0.0475,0.0475,114.373,97.373,112,95,98.98352,106,1,1778
0.752,0.752,102.3045,91.3045,98,87,98.98352,97,1,1778
0.9345,0.9345,99.9205,90.9205,95,86,98.98352,96,1,1778
0.4555,0.4555,106.0225,92.0225,103,89,98.98352,99,1,1778
0.5055,0.5055,103.557,93.557,98,88,98.98352,99,1,1778
0.7635,0.7635,102.778,90.778,101,89,98.98352,97,1,1778
0.6455,0.6455,103.611,92.611,100,89,98.98352,98,1,1778
0.8765,0.8765,101.6765,90.6765,98,87,98.98352,96,1,1778
0.1395,0.1395,108.1585,96.1585,103,91,98.98352,102,1,1778
0.938,0.938,99.463,89.463,96,86,98.98352,95,1,1778
0.336,0.336,105.2365,94.2365,102,91,98.98352,100,1,1778
0.4135,0.4135,104.9805,94.9805,99,89,98.98352,100,1,1778
0.432,0.432,104.149,94.149,100,90,98.98352,99,1,1778
0.754,0.754,102.4505,91.4505,99,88,98.98352,97,1,1778
0.9785,0.9785,98.28,87.28,97,86,98.98352,93,1,1778
0.574,0.574,103.199,92.199,100,89,98.98352,98,1,1778
0.6865,0.6865,103.969,91.969,102,90,98.98352,98,1,1778
0.4815,0.4815,104.408,93.408,99,88,98.98352,99,1,1778
0.0795,0.0795,110.609,96.609,108,94,98.98352,104,1,1778
0.658,0.658,104.9735,90.9735,102,88,98.98352,98,1,1778
0.993,0.993,98.261,88.261,94,84,98.98352,93,1,1778
0.0925,0.0925,109.54,96.54,105,92,98.98352,103,1,1778
0.448,0.448,105.994,92.994,103,90,98.98352,99,1,1778
0.7395,0.7395,102.2655,91.2655,99,88,98.98352,97,1,1778
0.269,0.269,107.521,94.521,105,92,98.98352,101,1,1778
0.1695,0.1695,107.574,95.574,103,91,98.98352,102,1,1778
0.5865,0.5865,105.258,90.258,103,88,98.98352,98,1,1778
