"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1835,0.1835,101.5845,97.5845,101,97,99.07868,100,1,1778
0.26,0.26,102.5375,96.5375,102,96,99.07868,100,1,1778
0.4735,0.4735,100.536,96.536,100,96,99.07868,99,1,1778
0.844,0.844,99.6425,95.6425,99,95,99.07868,98,1,1778
0.581,0.581,102.8795,95.8795,103,96,99.07868,99,1,1778
0.322,0.322,102.043,97.043,101,96,99.07868,100,1,1778
0.6595,0.6595,101.292,94.292,101,94,99.07868,98,1,1778
0.581,0.581,100.8065,96.8065,100,96,99.07868,99,1,1778
0.2405,0.2405,103.385,96.385,101,94,99.07868,100,1,1778
0.749,0.749,100.6085,94.6085,100,94,99.07868,98,1,1778
1,1,98.8705,94.8705,98,94,99.07868,97,1,1778
0.727,0.727,99.241,95.241,98,94,99.07868,98,1,1778
0.284,0.284,102.6665,96.6665,101,95,99.07868,100,1,1778
0.373,0.373,101.1385,96.1385,100,95,99.07868,99,1,1778
0.3305,0.3305,102.0765,97.0765,101,96,99.07868,100,1,1778
0.6195,0.6195,99.917,96.917,99,96,99.07868,99,1,1778
0.609,0.609,99.9065,96.9065,99,96,99.07868,99,1,1778
0.553,0.553,99.7535,96.7535,99,96,99.07868,99,1,1778
0.838,0.838,99.5035,95.5035,99,95,99.07868,98,1,1778
0.564,0.564,101.8075,96.8075,100,95,99.07868,99,1,1778
0.616,0.616,100.924,96.924,100,96,99.07868,99,1,1778
0.7115,0.7115,102.719,93.719,103,94,99.07868,98,1,1778
0.4655,0.4655,100.4995,96.4995,100,96,99.07868,99,1,1778
0.265,0.265,101.8195,97.8195,101,97,99.07868,100,1,1778
0.806,0.806,100.9965,94.9965,101,95,99.07868,98,1,1778
0.4305,0.4305,101.2855,96.2855,101,96,99.07868,99,1,1778
0.2245,0.2245,102.4775,97.4775,101,96,99.07868,100,1,1778
0.907,0.907,99.583,93.583,99,93,99.07868,97,1,1778
1,1,98.5205,96.5205,98,96,99.07868,98,1,1778
0.217,0.217,101.678,97.678,101,97,99.07868,100,1,1778
0.298,0.298,101.9335,97.9335,101,97,99.07868,100,1,1778
0.2765,0.2765,104.351,95.351,104,95,99.07868,100,1,1778
0.6005,0.6005,101.9635,95.9635,102,96,99.07868,99,1,1778
0.13,0.13,102.105,97.105,101,96,99.07868,100,1,1778
0.855,0.855,99.71,95.71,99,95,99.07868,98,1,1778
0.599,0.599,99.8655,96.8655,99,96,99.07868,99,1,1778
0.523,0.523,100.6265,96.6265,100,96,99.07868,99,1,1778
0.5985,0.5985,101.941,95.941,102,96,99.07868,99,1,1778
0.2905,0.2905,102.6645,96.6645,101,95,99.07868,100,1,1778
0.6045,0.6045,100.935,95.935,100,95,99.07868,99,1,1778
0.097,0.097,101.142,98.142,100,97,99.07868,100,1,1778
0.1685,0.1685,102.1085,97.1085,101,96,99.07868,100,1,1778
0.822,0.822,101.0215,95.0215,101,95,99.07868,98,1,1778
0.407,0.407,102.1345,95.1345,101,94,99.07868,99,1,1778
0.497,0.497,101.5205,95.5205,101,95,99.07868,99,1,1778
0.162,0.162,101.4525,97.4525,100,96,99.07868,100,1,1778
0.2585,0.2585,101.8085,97.8085,101,97,99.07868,100,1,1778
0.266,0.266,101.8715,97.8715,101,97,99.07868,100,1,1778
0.333,0.333,102.0345,97.0345,101,96,99.07868,100,1,1778
0.904,0.904,99.878,95.878,99,95,99.07868,98,1,1778
0.514,0.514,100.667,96.667,100,96,99.07868,99,1,1778
0.414,0.414,102.169,95.169,101,94,99.07868,99,1,1778
0.309,0.309,102.6875,96.6875,102,96,99.07868,100,1,1778
0.385,0.385,101.22,96.22,100,95,99.07868,99,1,1778
0.136,0.136,102.1255,97.1255,101,96,99.07868,100,1,1778
0.6145,0.6145,100.9785,95.9785,100,95,99.07868,99,1,1778
0.3665,0.3665,102.075,97.075,101,96,99.07868,100,1,1778
0.6375,0.6375,100.9895,95.9895,100,95,99.07868,99,1,1778
0.869,0.869,101.0575,95.0575,100,94,99.07868,98,1,1778
0.392,0.392,101.254,96.254,100,95,99.07868,99,1,1778
0.794,0.794,99.318,96.318,99,96,99.07868,98,1,1778
0.9265,0.9265,99.7685,93.7685,98,92,99.07868,97,1,1778
0.289,0.289,102.699,96.699,101,95,99.07868,100,1,1778
0.603,0.603,101.9695,95.9695,101,95,99.07868,99,1,1778
0.398,0.398,103.0785,97.0785,103,97,99.07868,100,1,1778
0.316,0.316,100.1345,97.1345,99,96,99.07868,99,1,1778
0.61,0.61,99.884,96.884,99,96,99.07868,99,1,1778
0.5935,0.5935,100.879,96.879,100,96,99.07868,99,1,1778
0.8865,0.8865,99.811,95.811,99,95,99.07868,98,1,1778
0.213,0.213,102.484,96.484,101,95,99.07868,100,1,1778
0.636,0.636,102.1885,94.1885,102,94,99.07868,98,1,1778
0.9155,0.9155,100.037,95.037,99,94,99.07868,98,1,1778
0.5285,0.5285,100.656,96.656,100,96,99.07868,99,1,1778
1,1,98.8095,94.8095,98,94,99.07868,97,1,1778
0.1065,0.1065,101.2035,97.2035,100,96,99.07868,100,1,1778
0.638,0.638,101.024,96.024,100,95,99.07868,99,1,1778
0.859,0.859,99.719,95.719,99,95,99.07868,98,1,1778
0.642,0.642,102.057,96.057,102,96,99.07868,99,1,1778
1,1,98.56,96.56,98,96,99.07868,98,1,1778
0.3305,0.3305,102.07,97.07,101,96,99.07868,100,1,1778
0.2165,0.2165,101.676,97.676,101,97,99.07868,100,1,1778
0.2855,0.2855,102.8025,96.8025,101,95,99.07868,100,1,1778
0.274,0.274,102.577,96.577,102,96,99.07868,100,1,1778
0.482,0.482,101.475,96.475,101,96,99.07868,99,1,1778
0.1075,0.1075,101.2145,98.2145,100,97,99.07868,100,1,1778
0.13,0.13,102.113,97.113,101,96,99.07868,100,1,1778
0.629,0.629,100.9795,96.9795,100,96,99.07868,99,1,1778
0.191,0.191,101.5755,97.5755,101,97,99.07868,100,1,1778
0.904,0.904,99.865,95.865,99,95,99.07868,98,1,1778
0.39,0.39,103.035,97.035,103,97,99.07868,100,1,1778
0.1975,0.1975,102.4225,97.4225,101,96,99.07868,100,1,1778
0.1685,0.1685,102.363,97.363,102,97,99.07868,100,1,1778
0.333,0.333,101.9535,96.9535,101,96,99.07868,100,1,1778
0.62,0.62,100.9545,96.9545,100,96,99.07868,99,1,1778
0.159,0.159,102.163,97.163,101,96,99.07868,100,1,1778
0.1795,0.1795,102.3095,97.3095,101,96,99.07868,100,1,1778
0.4135,0.4135,101.335,96.335,100,95,99.07868,99,1,1778
0.6305,0.6305,102.039,96.039,101,95,99.07868,99,1,1778
0.237,0.237,102.499,97.499,102,97,99.07868,100,1,1778
0.8535,0.8535,99.849,95.849,99,95,99.07868,98,1,1778
0.343,0.343,103.6085,95.6085,104,96,99.07868,100,1,1778
0.33,0.33,102.0555,97.0555,101,96,99.07868,100,1,1778
0.138,0.138,102.1235,97.1235,101,96,99.07868,100,1,1778
0.3005,0.3005,101.9285,96.9285,101,96,99.07868,100,1,1778
1,1,98.801,95.801,98,95,99.07868,98,1,1778
0.3395,0.3395,103.0005,97.0005,102,96,99.07868,100,1,1778
0.2335,0.2335,102.481,96.481,102,96,99.07868,100,1,1778
0.3875,0.3875,100.3325,96.3325,99,95,99.07868,99,1,1778
0.302,0.302,102.867,96.867,101,95,99.07868,100,1,1778
0.686,0.686,100.187,95.187,99,94,99.07868,98,1,1778
0.5925,0.5925,100.8545,96.8545,100,96,99.07868,99,1,1778
0.359,0.359,101.126,96.126,100,95,99.07868,99,1,1778
0.3255,0.3255,101.99,96.99,101,96,99.07868,100,1,1778
0.326,0.326,102.0215,98.0215,101,97,99.07868,100,1,1778
0.4885,0.4885,101.5185,95.5185,101,95,99.07868,99,1,1778
0.542,0.542,100.68,96.68,100,96,99.07868,99,1,1778
1,1,98.3435,96.3435,98,96,99.07868,98,1,1778
0.242,0.242,102.493,97.493,101,96,99.07868,100,1,1778
0.5235,0.5235,101.6275,95.6275,100,94,99.07868,99,1,1778
0.2925,0.2925,102.838,96.838,102,96,99.07868,100,1,1778
1,1,98.907,94.907,98,94,99.07868,97,1,1778
0.2545,0.2545,102.5765,97.5765,101,96,99.07868,100,1,1778
0.5295,0.5295,100.6595,96.6595,100,96,99.07868,99,1,1778
0.3315,0.3315,101.9685,96.9685,101,96,99.07868,100,1,1778
1,1,97.949,94.949,97,94,99.07868,97,1,1778
0.3365,0.3365,102.06,97.06,101,96,99.07868,100,1,1778
0.201,0.201,101.583,97.583,101,97,99.07868,100,1,1778
0.446,0.446,100.4635,96.4635,100,96,99.07868,99,1,1778
0.659,0.659,101.0695,96.0695,100,95,99.07868,99,1,1778
0.3615,0.3615,102.059,97.059,101,96,99.07868,100,1,1778
0.8895,0.8895,99.8175,95.8175,99,95,99.07868,98,1,1778
0.883,0.883,99.7065,95.7065,99,95,99.07868,98,1,1778
0.236,0.236,101.717,97.717,101,97,99.07868,100,1,1778
0.3175,0.3175,101.9045,96.9045,100,95,99.07868,100,1,1778
0.53,0.53,100.687,96.687,100,96,99.07868,99,1,1778
0.689,0.689,100.1795,95.1795,99,94,99.07868,98,1,1778
0.8995,0.8995,99.9365,95.9365,99,95,99.07868,98,1,1778
0.415,0.415,101.3035,96.3035,100,95,99.07868,99,1,1778
0.8805,0.8805,99.662,95.662,99,95,99.07868,98,1,1778
0.684,0.684,100.1385,95.1385,99,94,99.07868,98,1,1778
0.501,0.501,101.5435,95.5435,101,95,99.07868,99,1,1778
0.4325,0.4325,100.429,96.429,99,95,99.07868,99,1,1778
0.2455,0.2455,100.9675,97.9675,100,97,99.07868,100,1,1778
0.3065,0.3065,102.691,96.691,101,95,99.07868,100,1,1778
0.733,0.733,100.453,95.453,100,95,99.07868,98,1,1778
0.6355,0.6355,100.9915,95.9915,100,95,99.07868,99,1,1778
0.3355,0.3355,101.991,96.991,101,96,99.07868,100,1,1778
0.305,0.305,101.928,96.928,101,96,99.07868,100,1,1778
0.517,0.517,100.674,96.674,100,96,99.07868,99,1,1778
0.8645,0.8645,99.687,95.687,99,95,99.07868,98,1,1778
0.628,0.628,101.035,96.035,100,95,99.07868,99,1,1778
0.917,0.917,100.029,96.029,99,95,99.07868,98,1,1778
0.594,0.594,101.958,95.958,102,96,99.07868,99,1,1778
0.5855,0.5855,99.845,96.845,99,96,99.07868,99,1,1778
0.253,0.253,103.2875,96.2875,103,96,99.07868,100,1,1778
0.3135,0.3135,102.69,96.69,101,95,99.07868,100,1,1778
0.2715,0.2715,102.577,96.577,102,96,99.07868,100,1,1778
0.383,0.383,101.214,96.214,100,95,99.07868,99,1,1778
0.2005,0.2005,101.621,97.621,101,97,99.07868,100,1,1778
0.1205,0.1205,102.083,97.083,101,96,99.07868,100,1,1778
0.605,0.605,100.913,96.913,100,96,99.07868,99,1,1778
0.376,0.376,101.1905,96.1905,100,95,99.07868,99,1,1778
0.5465,0.5465,99.7765,96.7765,99,96,99.07868,99,1,1778
0.308,0.308,102.8135,96.8135,101,95,99.07868,100,1,1778
0.2485,0.2485,102.5225,97.5225,101,96,99.07868,100,1,1778
0.614,0.614,100.995,95.995,100,95,99.07868,99,1,1778
0.357,0.357,101.127,96.127,100,95,99.07868,99,1,1778
0.2205,0.2205,101.7355,97.7355,101,97,99.07868,100,1,1778
0.503,0.503,101.5745,95.5745,101,95,99.07868,99,1,1778
0.3175,0.3175,106.153,95.153,107,96,99.07868,100,1,1778
0.3315,0.3315,101.987,96.987,101,96,99.07868,100,1,1778
0.397,0.397,101.2695,96.2695,100,95,99.07868,99,1,1778
0.2285,0.2285,102.4445,97.4445,102,97,99.07868,100,1,1778
0.5245,0.5245,101.6195,95.6195,100,94,99.07868,99,1,1778
0.2595,0.2595,102.5645,96.5645,101,95,99.07868,100,1,1778
0.1725,0.1725,102.1465,97.1465,101,96,99.07868,100,1,1778
0.616,0.616,101.952,95.952,101,95,99.07868,99,1,1778
0.5915,0.5915,101.865,96.865,101,96,99.07868,99,1,1778
0.2895,0.2895,101.895,96.895,101,96,99.07868,100,1,1778
0.5955,0.5955,100.8395,96.8395,100,96,99.07868,99,1,1778
0.302,0.302,101.9545,96.9545,101,96,99.07868,100,1,1778
0.476,0.476,101.4755,95.4755,101,95,99.07868,99,1,1778
0.5785,0.5785,101.8205,95.8205,100,94,99.07868,99,1,1778
0.893,0.893,99.764,95.764,99,95,99.07868,98,1,1778
0.138,0.138,102.122,97.122,101,96,99.07868,100,1,1778
0.729,0.729,100.2305,95.2305,100,95,99.07868,98,1,1778
0.3165,0.3165,101.928,96.928,101,96,99.07868,100,1,1778
0.493,0.493,100.564,96.564,100,96,99.07868,99,1,1778
0.9065,0.9065,99.8285,95.8285,99,95,99.07868,98,1,1778
0.257,0.257,103.2885,96.2885,103,96,99.07868,100,1,1778
0.146,0.146,102.1865,97.1865,101,96,99.07868,100,1,1778
0.3335,0.3335,102.7625,96.7625,102,96,99.07868,100,1,1778
0.6055,0.6055,100.8925,96.8925,100,96,99.07868,99,1,1778
0.9035,0.9035,99.8715,95.8715,99,95,99.07868,98,1,1778
1,1,98.7485,95.7485,98,95,99.07868,98,1,1778
0.436,0.436,100.409,97.409,100,97,99.07868,99,1,1778
0.595,0.595,101.947,95.947,101,95,99.07868,99,1,1778
1,1,98.009,95.009,97,94,99.07868,97,1,1778
0.848,0.848,100.9495,94.9495,100,94,99.07868,98,1,1778
0.3435,0.3435,101.092,96.092,100,95,99.07868,99,1,1778
0.2165,0.2165,103.138,96.138,102,95,99.07868,100,1,1778
0.265,0.265,101.857,97.857,101,97,99.07868,100,1,1778
0.2925,0.2925,101.9485,97.9485,101,97,99.07868,100,1,1778
0.254,0.254,102.584,96.584,101,95,99.07868,100,1,1778
0.7545,0.7545,100.6065,94.6065,100,94,99.07868,98,1,1778
1,1,98.8665,95.8665,98,95,99.07868,98,1,1778
0.26,0.26,103.29,96.29,103,96,99.07868,100,1,1778
0.2345,0.2345,102.4935,97.4935,101,96,99.07868,100,1,1778
0.216,0.216,103.156,96.156,102,95,99.07868,100,1,1778
0.564,0.564,99.8025,96.8025,99,96,99.07868,99,1,1778
0.2345,0.2345,102.485,97.485,101,96,99.07868,100,1,1778
0.2515,0.2515,100.9645,97.9645,100,97,99.07868,100,1,1778
0.6445,0.6445,101.0325,96.0325,100,95,99.07868,99,1,1778
0.6095,0.6095,100.864,96.864,100,96,99.07868,99,1,1778
0.842,0.842,99.546,95.546,99,95,99.07868,98,1,1778
0.1375,0.1375,102.189,97.189,101,96,99.07868,100,1,1778
0.6725,0.6725,100.1025,96.1025,99,95,99.07868,98,1,1778
0.1745,0.1745,102.2865,97.2865,101,96,99.07868,100,1,1778
0.552,0.552,100.7465,96.7465,100,96,99.07868,99,1,1778
0.6055,0.6055,100.9305,95.9305,100,95,99.07868,99,1,1778
0.362,0.362,101.158,96.158,100,95,99.07868,99,1,1778
0.6325,0.6325,100.966,96.966,100,96,99.07868,99,1,1778
0.448,0.448,101.3835,96.3835,101,96,99.07868,99,1,1778
0.8975,0.8975,99.97,95.97,99,95,99.07868,98,1,1778
0.257,0.257,102.553,96.553,102,96,99.07868,100,1,1778
0.654,0.654,101.0285,96.0285,100,95,99.07868,99,1,1778
0.6255,0.6255,102.0215,96.0215,101,95,99.07868,99,1,1778
0.379,0.379,101.1715,96.1715,100,95,99.07868,99,1,1778
0.203,0.203,101.6245,97.6245,101,97,99.07868,100,1,1778
0.608,0.608,99.8755,96.8755,99,96,99.07868,99,1,1778
0.4875,0.4875,100.573,96.573,100,96,99.07868,99,1,1778
0.65,0.65,101.0245,96.0245,100,95,99.07868,99,1,1778
0.27,0.27,102.562,96.562,102,96,99.07868,100,1,1778
0.3165,0.3165,102.029,97.029,101,96,99.07868,100,1,1778
0.473,0.473,101.4855,95.4855,101,95,99.07868,99,1,1778
0.778,0.778,100.4855,95.4855,100,95,99.07868,98,1,1778
0.257,0.257,102.6965,97.6965,101,96,99.07868,100,1,1778
0.135,0.135,102.1135,97.1135,101,96,99.07868,100,1,1778
0.2575,0.2575,102.5225,97.5225,102,97,99.07868,100,1,1778
0.8525,0.8525,99.96,94.96,99,94,99.07868,98,1,1778
0.606,0.606,100.931,96.931,100,96,99.07868,99,1,1778
0.176,0.176,100.773,97.773,100,97,99.07868,100,1,1778
0.6225,0.6225,100.918,96.918,100,96,99.07868,99,1,1778
0.3555,0.3555,103.043,97.043,101,95,99.07868,100,1,1778
0.646,0.646,101.004,97.004,100,96,99.07868,99,1,1778
0.6485,0.6485,100.9845,96.9845,100,96,99.07868,99,1,1778
0.7485,0.7485,100.4185,95.4185,100,95,99.07868,98,1,1778
1,1,98.8935,95.8935,98,95,99.07868,98,1,1778
0.615,0.615,100.911,95.911,100,95,99.07868,99,1,1778
0.615,0.615,100.9185,95.9185,100,95,99.07868,99,1,1778
0.2245,0.2245,101.694,97.694,101,97,99.07868,100,1,1778
0.662,0.662,100.095,95.095,99,94,99.07868,98,1,1778
0.5715,0.5715,100.8185,96.8185,100,96,99.07868,99,1,1778
0.8585,0.8585,99.727,95.727,99,95,99.07868,98,1,1778
0.897,0.897,99.951,95.951,99,95,99.07868,98,1,1778
0.309,0.309,102.014,98.014,101,97,99.07868,100,1,1778
0.147,0.147,102.1395,97.1395,101,96,99.07868,100,1,1778
0.198,0.198,102.391,97.391,101,96,99.07868,100,1,1778
0.454,0.454,100.46,96.46,100,96,99.07868,99,1,1778
0.8835,0.8835,99.8645,95.8645,99,95,99.07868,98,1,1778
0.739,0.739,99.261,95.261,98,94,99.07868,98,1,1778
0.673,0.673,100.1185,95.1185,99,94,99.07868,98,1,1778
0.548,0.548,101.731,96.731,100,95,99.07868,99,1,1778
0.3065,0.3065,101.986,96.986,101,96,99.07868,100,1,1778
0.584,0.584,100.816,96.816,100,96,99.07868,99,1,1778
0.2815,0.2815,102.6955,96.6955,101,95,99.07868,100,1,1778
0.9145,0.9145,99.9095,95.9095,99,95,99.07868,98,1,1778
0.347,0.347,102.008,97.008,100,95,99.07868,100,1,1778
0.284,0.284,101.918,97.918,101,97,99.07868,100,1,1778
0.629,0.629,102.032,96.032,102,96,99.07868,99,1,1778
0.6135,0.6135,101.955,95.955,101,95,99.07868,99,1,1778
0.667,0.667,100.1175,95.1175,99,94,99.07868,98,1,1778
0.3865,0.3865,101.2085,96.2085,100,95,99.07868,99,1,1778
1,1,97.6575,93.6575,97,93,99.07868,96,1,1778
0.8765,0.8765,99.798,95.798,99,95,99.07868,98,1,1778
0.5785,0.5785,100.8585,95.8585,100,95,99.07868,99,1,1778
0.594,0.594,101.894,95.894,101,95,99.07868,99,1,1778
0.3565,0.3565,102.9945,96.9945,102,96,99.07868,100,1,1778
0.3385,0.3385,102.0565,97.0565,101,96,99.07868,100,1,1778
0.4545,0.4545,101.4405,96.4405,101,96,99.07868,99,1,1778
0.2325,0.2325,102.4765,97.4765,101,96,99.07868,100,1,1778
0.149,0.149,102.201,97.201,101,96,99.07868,100,1,1778
0.9825,0.9825,99.0425,93.0425,99,93,99.07868,96,1,1778
0.155,0.155,102.2255,97.2255,101,96,99.07868,100,1,1778
1,1,99.0165,96.0165,98,95,99.07868,98,1,1778
0.2065,0.2065,101.6385,97.6385,101,97,99.07868,100,1,1778
0.644,0.644,101.018,97.018,100,96,99.07868,99,1,1778
0.5005,0.5005,100.615,96.615,100,96,99.07868,99,1,1778
0.674,0.674,100.0585,97.0585,99,96,99.07868,99,1,1778
0.562,0.562,100.7915,96.7915,100,96,99.07868,99,1,1778
0.598,0.598,101.8985,95.8985,101,95,99.07868,99,1,1778
0.675,0.675,100.151,95.151,99,94,99.07868,98,1,1778
0.7385,0.7385,100.555,94.555,100,94,99.07868,98,1,1778
0.5655,0.5655,102.809,95.809,103,96,99.07868,99,1,1778
0.4615,0.4615,100.4745,96.4745,100,96,99.07868,99,1,1778
0.6465,0.6465,101.0285,96.0285,100,95,99.07868,99,1,1778
0.6385,0.6385,100.97,96.97,100,96,99.07868,99,1,1778
0.7215,0.7215,100.228,95.228,100,95,99.07868,98,1,1778
0.838,0.838,99.5835,95.5835,99,95,99.07868,98,1,1778
0.676,0.676,100.078,97.078,99,96,99.07868,99,1,1778
0.5165,0.5165,100.6455,96.6455,100,96,99.07868,99,1,1778
0.419,0.419,101.3,96.3,100,95,99.07868,99,1,1778
0.3325,0.3325,102.052,97.052,101,96,99.07868,100,1,1778
0.3325,0.3325,102.957,96.957,101,95,99.07868,100,1,1778
0.0915,0.0915,101.123,98.123,100,97,99.07868,100,1,1778
0.364,0.364,103.853,96.853,104,97,99.07868,100,1,1778
0.195,0.195,102.442,97.442,102,97,99.07868,100,1,1778
0.739,0.739,100.4925,94.4925,100,94,99.07868,98,1,1778
0.648,0.648,101.0625,96.0625,100,95,99.07868,99,1,1778
0.5365,0.5365,100.6875,96.6875,100,96,99.07868,99,1,1778
0.877,0.877,99.8175,95.8175,99,95,99.07868,98,1,1778
1,1,97.422,95.422,97,95,99.07868,97,1,1778
0.2045,0.2045,101.69,97.69,101,97,99.07868,100,1,1778
0.2535,0.2535,103.305,96.305,103,96,99.07868,100,1,1778
0.166,0.166,102.2495,97.2495,101,96,99.07868,100,1,1778
0.381,0.381,101.197,96.197,100,95,99.07868,99,1,1778
0.2155,0.2155,102.398,97.398,102,97,99.07868,100,1,1778
0.624,0.624,100.971,95.971,100,95,99.07868,99,1,1778
0.222,0.222,101.7305,97.7305,101,97,99.07868,100,1,1778
0.2115,0.2115,100.859,97.859,100,97,99.07868,100,1,1778
0.5965,0.5965,101.9265,95.9265,101,95,99.07868,99,1,1778
0.1845,0.1845,101.563,97.563,101,97,99.07868,100,1,1778
0.606,0.606,100.9465,95.9465,100,95,99.07868,99,1,1778
0.34,0.34,101.9865,96.9865,101,96,99.07868,100,1,1778
0.3635,0.3635,100.257,96.257,99,95,99.07868,99,1,1778
0.24,0.24,101.8125,97.8125,101,97,99.07868,100,1,1778
0.6035,0.6035,101.9875,95.9875,101,95,99.07868,99,1,1778
0.2725,0.2725,102.73,97.73,101,96,99.07868,100,1,1778
0.283,0.283,101.8905,97.8905,101,97,99.07868,100,1,1778
0.2635,0.2635,102.7065,97.7065,101,96,99.07868,100,1,1778
0.1665,0.1665,102.2775,97.2775,101,96,99.07868,100,1,1778
0.121,0.121,102.0865,97.0865,101,96,99.07868,100,1,1778
