"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.639,0.639,197.6935,184.6935,189,176,192.14182,191,1,1000
0.738,0.738,196.613,183.613,187,174,192.14182,190,1,1000
0.434,0.434,199.024,186.024,187,174,192.14182,193,1,1000
0.7365,0.7365,196.7195,182.7195,188,174,192.14182,190,1,1000
0.5695,0.5695,198.106,185.106,190,177,192.14182,192,1,1000
0.6555,0.6555,196.922,183.922,185,172,192.14182,191,1,1000
0.5055,0.5055,197.658,185.658,189,177,192.14182,192,1,1000
0.2735,0.2735,199.74,187.74,191,179,192.14182,194,1,1000
0.4475,0.4475,199.13,186.13,190,177,192.14182,193,1,1000
0.753,0.753,195.719,183.719,186,174,192.14182,190,1,1000
0.4715,0.4715,198.3425,185.3425,189,176,192.14182,192,1,1000
0.1555,0.1555,201.184,189.184,191,179,192.14182,195,1,1000
0.3195,0.3195,200.03,187.03,192,179,192.14182,194,1,1000
0.504,0.504,197.6305,185.6305,187,175,192.14182,192,1,1000
0.267,0.267,200.4495,186.4495,191,177,192.14182,194,1,1000
0.068,0.068,203.396,190.396,194,181,192.14182,197,1,1000
0.295,0.295,199.9465,187.9465,190,178,192.14182,194,1,1000
0.2305,0.2305,201.0415,188.0415,193,180,192.14182,195,1,1000
0.982,0.982,192.1055,179.1055,184,171,192.14182,186,1,1000
0.31,0.31,200.7775,186.7775,194,180,192.14182,194,1,1000
0.3725,0.3725,199.481,186.481,188,175,192.14182,193,1,1000
0.6645,0.6645,197.0475,184.0475,189,176,192.14182,191,1,1000
0.5185,0.5185,197.6435,185.6435,190,178,192.14182,192,1,1000
0.597,0.597,197.3715,184.3715,190,177,192.14182,191,1,1000
0.631,0.631,196.715,184.715,185,173,192.14182,191,1,1000
0.519,0.519,198.732,185.732,189,176,192.14182,192,1,1000
0.1945,0.1945,200.801,188.801,191,179,192.14182,195,1,1000
0.381,0.381,198.667,186.667,190,178,192.14182,193,1,1000
0.7085,0.7085,196.4175,183.4175,185,172,192.14182,190,1,1000
0.404,0.404,198.762,186.762,189,177,192.14182,193,1,1000
0.251,0.251,200.241,187.241,189,176,192.14182,194,1,1000
0.116,0.116,202.292,189.292,192,179,192.14182,196,1,1000
0.916,0.916,193.708,181.708,183,171,192.14182,188,1,1000
0.675,0.675,196.8635,184.8635,188,176,192.14182,191,1,1000
0.4455,0.4455,198.199,185.199,188,175,192.14182,192,1,1000
0.195,0.195,200.742,188.742,191,179,192.14182,195,1,1000
0.2425,0.2425,201.063,189.063,190,178,192.14182,195,1,1000
0.485,0.485,198.442,185.442,189,176,192.14182,192,1,1000
0.9675,0.9675,192.8455,180.8455,184,172,192.14182,187,1,1000
0.5175,0.5175,199.67,184.67,194,179,192.14182,192,1,1000
0.772,0.772,195.8185,183.8185,189,177,192.14182,190,1,1000
0.424,0.424,199.911,185.911,191,177,192.14182,193,1,1000
0.137,0.137,204.907,188.907,196,180,192.14182,197,1,1000
0.08,0.08,203.7375,190.7375,193,180,192.14182,197,1,1000
0.5785,0.5785,196.194,184.194,188,176,192.14182,191,1,1000
0.31,0.31,199.931,186.931,190,177,192.14182,194,1,1000
0.2455,0.2455,201.924,187.924,193,179,192.14182,195,1,1000
0.673,0.673,196.9775,184.9775,188,176,192.14182,191,1,1000
0.829,0.829,195.6865,182.6865,186,173,192.14182,189,1,1000
0.394,0.394,199.6015,186.6015,189,176,192.14182,193,1,1000
0.3605,0.3605,199.28,186.28,191,178,192.14182,193,1,1000
0.3635,0.3635,199.3295,186.3295,190,177,192.14182,193,1,1000
0.874,0.874,194.785,182.785,187,175,192.14182,189,1,1000
0.34,0.34,199.1535,186.1535,191,178,192.14182,193,1,1000
0.995,0.995,190.5275,177.5275,186,173,192.14182,184,1,1000
0.3615,0.3615,198.382,187.382,189,178,192.14182,193,1,1000
0.5525,0.5525,198.9875,184.9875,188,174,192.14182,192,1,1000
0.659,0.659,196.6855,184.6855,186,174,192.14182,191,1,1000
0.2425,0.2425,200.3935,187.3935,190,177,192.14182,194,1,1000
0.848,0.848,194.742,182.742,187,175,192.14182,189,1,1000
0.11,0.11,202.407,189.407,192,179,192.14182,196,1,1000
0.702,0.702,197.1175,184.1175,188,175,192.14182,191,1,1000
0.0815,0.0815,202.197,189.197,193,180,192.14182,196,1,1000
0.893,0.893,194.673,181.673,185,172,192.14182,188,1,1000
0.647,0.647,197.864,183.864,189,175,192.14182,191,1,1000
0.383,0.383,199.5705,186.5705,189,176,192.14182,193,1,1000
0.557,0.557,199.0925,185.0925,191,177,192.14182,192,1,1000
0.097,0.097,202.1745,189.1745,191,178,192.14182,196,1,1000
0.4285,0.4285,198.964,186.964,190,178,192.14182,193,1,1000
0.8955,0.8955,194.8305,180.8305,188,174,192.14182,188,1,1000
0.66,0.66,196.8545,184.8545,188,176,192.14182,191,1,1000
0.142,0.142,201.8345,188.8345,192,179,192.14182,196,1,1000
0.053,0.053,203.8305,190.8305,193,180,192.14182,198,1,1000
0.5945,0.5945,197.305,185.305,190,178,192.14182,191,1,1000
0.5545,0.5545,197.9855,185.9855,187,175,192.14182,192,1,1000
0.279,0.279,200.548,187.548,191,178,192.14182,194,1,1000
0.798,0.798,196.119,184.119,187,175,192.14182,190,1,1000
0.498,0.498,199.513,184.513,192,177,192.14182,192,1,1000
0.161,0.161,201.303,188.303,191,178,192.14182,195,1,1000
0.301,0.301,200.844,186.844,192,178,192.14182,194,1,1000
0.545,0.545,198.968,184.968,192,178,192.14182,192,1,1000
0.179,0.179,201.43,188.43,190,177,192.14182,195,1,1000
0.9075,0.9075,193.767,181.767,185,173,192.14182,188,1,1000
0.2905,0.2905,200.586,187.586,189,176,192.14182,194,1,1000
0.9775,0.9775,191.155,180.155,182,171,192.14182,186,1,1000
0.6055,0.6055,197.5275,184.5275,188,175,192.14182,191,1,1000
0.597,0.597,197.377,184.377,190,177,192.14182,191,1,1000
0.3295,0.3295,200.8875,186.8875,192,178,192.14182,194,1,1000
0.819,0.819,194.279,183.279,187,176,192.14182,189,1,1000
0.28,0.28,200.5725,187.5725,192,179,192.14182,194,1,1000
0.125,0.125,202.332,188.332,190,176,192.14182,196,1,1000
0.3475,0.3475,201.9285,185.9285,198,182,192.14182,194,1,1000
0.367,0.367,198.3615,187.3615,188,177,192.14182,193,1,1000
0.898,0.898,193.349,181.349,184,172,192.14182,188,1,1000
0.669,0.669,196.9435,184.9435,187,175,192.14182,191,1,1000
0.643,0.643,197.8225,184.8225,188,175,192.14182,191,1,1000
0.885,0.885,194.1415,183.1415,185,174,192.14182,189,1,1000
0.109,0.109,202.3215,189.3215,195,182,192.14182,196,1,1000
0.136,0.136,201.1275,189.1275,191,179,192.14182,196,1,1000
0.2295,0.2295,200.987,187.987,193,180,192.14182,195,1,1000
0.4035,0.4035,199.648,186.648,189,176,192.14182,193,1,1000
0.1425,0.1425,200.2285,189.2285,191,180,192.14182,195,1,1000
0.3535,0.3535,199.3385,186.3385,191,178,192.14182,193,1,1000
0.157,0.157,202.018,189.018,191,178,192.14182,196,1,1000
0.5085,0.5085,198.61,185.61,189,176,192.14182,192,1,1000
0.103,0.103,202.298,189.298,192,179,192.14182,196,1,1000
0.4815,0.4815,198.3675,185.3675,188,175,192.14182,192,1,1000
0.3035,0.3035,199.807,187.807,189,177,192.14182,194,1,1000
0.5385,0.5385,198.8925,184.8925,191,177,192.14182,192,1,1000
0.107,0.107,202.286,189.286,192,179,192.14182,196,1,1000
0.1,0.1,202.2735,189.2735,191,178,192.14182,196,1,1000
0.6325,0.6325,197.668,183.668,189,175,192.14182,191,1,1000
0.459,0.459,198.1505,185.1505,191,178,192.14182,192,1,1000
0.3755,0.3755,199.5695,186.5695,190,177,192.14182,193,1,1000
0.415,0.415,198.8485,186.8485,190,178,192.14182,193,1,1000
0.341,0.341,199.2725,186.2725,190,177,192.14182,193,1,1000
0.1695,0.1695,201.34,188.34,191,178,192.14182,195,1,1000
0.155,0.155,203.043,189.043,192,178,192.14182,196,1,1000
0.617,0.617,197.616,183.616,189,175,192.14182,191,1,1000
0.122,0.122,202.648,189.648,192,179,192.14182,196,1,1000
0.721,0.721,196.3855,183.3855,187,174,192.14182,190,1,1000
0.7255,0.7255,196.3425,183.3425,187,174,192.14182,190,1,1000
0.6595,0.6595,196.765,184.765,188,176,192.14182,191,1,1000
0.6405,0.6405,196.8435,183.8435,191,178,192.14182,191,1,1000
0.5405,0.5405,198.953,184.953,193,179,192.14182,192,1,1000
0.5025,0.5025,198.573,185.573,190,177,192.14182,192,1,1000
0.892,0.892,194.605,180.605,185,171,192.14182,188,1,1000
0.35,0.35,200.155,186.155,192,178,192.14182,193,1,1000
0.483,0.483,197.507,185.507,189,177,192.14182,192,1,1000
0.872,0.872,194.999,182.999,185,173,192.14182,189,1,1000
0.8305,0.8305,194.2665,183.2665,186,175,192.14182,189,1,1000
0.8335,0.8335,194.5405,182.5405,186,174,192.14182,189,1,1000
0.9905,0.9905,191.3485,178.3485,186,173,192.14182,185,1,1000
0.3285,0.3285,200.097,187.097,191,178,192.14182,194,1,1000
0.3115,0.3115,199.955,186.955,191,178,192.14182,194,1,1000
0.4305,0.4305,199.0875,186.0875,190,177,192.14182,193,1,1000
0.8545,0.8545,195.0835,182.0835,185,172,192.14182,189,1,1000
0.948,0.948,192.572,180.572,184,172,192.14182,187,1,1000
0.9345,0.9345,193.3815,180.3815,188,175,192.14182,187,1,1000
0.269,0.269,200.3205,187.3205,190,177,192.14182,194,1,1000
0.8155,0.8155,194.3395,183.3395,187,176,192.14182,189,1,1000
0.744,0.744,195.6595,183.6595,186,174,192.14182,190,1,1000
0.8285,0.8285,195.635,181.635,189,175,192.14182,189,1,1000
0.555,0.555,199.0005,185.0005,190,176,192.14182,192,1,1000
0.5495,0.5495,197.965,185.965,188,176,192.14182,192,1,1000
0.2265,0.2265,200.2125,187.2125,190,177,192.14182,194,1,1000
0.5655,0.5655,198.0625,186.0625,188,176,192.14182,192,1,1000
0.1525,0.1525,201.358,188.358,192,179,192.14182,195,1,1000
0.777,0.777,195.7845,183.7845,187,175,192.14182,190,1,1000
0.299,0.299,200.702,186.702,192,178,192.14182,194,1,1000
0.8055,0.8055,194.9305,183.9305,186,175,192.14182,190,1,1000
0.8495,0.8495,194.396,183.396,186,175,192.14182,189,1,1000
0.6155,0.6155,196.424,185.424,189,178,192.14182,191,1,1000
0.683,0.683,197.1075,184.1075,188,175,192.14182,191,1,1000
0.252,0.252,200.358,187.358,190,177,192.14182,194,1,1000
0.554,0.554,198.063,185.063,190,177,192.14182,192,1,1000
0.5465,0.5465,197.9255,185.9255,188,176,192.14182,192,1,1000
0.892,0.892,194.529,181.529,187,174,192.14182,188,1,1000
0.753,0.753,195.864,182.864,185,172,192.14182,190,1,1000
0.471,0.471,198.2705,186.2705,189,177,192.14182,192,1,1000
0.249,0.249,202.1025,188.1025,194,180,192.14182,195,1,1000
0.4475,0.4475,199.036,187.036,189,177,192.14182,193,1,1000
0.3845,0.3845,198.6935,186.6935,190,178,192.14182,193,1,1000
0.356,0.356,198.4015,186.4015,188,176,192.14182,193,1,1000
0.4545,0.4545,199.0875,186.0875,193,180,192.14182,193,1,1000
0.559,0.559,198.0225,186.0225,189,177,192.14182,192,1,1000
0.57,0.57,198.0525,185.0525,188,175,192.14182,192,1,1000
0.776,0.776,195.7815,183.7815,187,175,192.14182,190,1,1000
0.651,0.651,197.762,184.762,188,175,192.14182,191,1,1000
0.0985,0.0985,204.017,190.017,194,180,192.14182,197,1,1000
0.627,0.627,196.492,184.492,188,176,192.14182,191,1,1000
0.4275,0.4275,199.0395,187.0395,189,177,192.14182,193,1,1000
0.3555,0.3555,199.439,186.439,190,177,192.14182,193,1,1000
0.2155,0.2155,201.835,187.835,193,179,192.14182,195,1,1000
0.377,0.377,199.441,186.441,192,179,192.14182,193,1,1000
0.43,0.43,199.9225,185.9225,194,180,192.14182,193,1,1000
0.0785,0.0785,202.715,190.715,191,179,192.14182,197,1,1000
0.993,0.993,190.426,179.426,182,171,192.14182,185,1,1000
0.383,0.383,199.483,186.483,190,177,192.14182,193,1,1000
0.861,0.861,194.7685,182.7685,186,174,192.14182,189,1,1000
0.168,0.168,200.545,188.545,190,178,192.14182,195,1,1000
0.9955,0.9955,190.402,179.402,184,173,192.14182,185,1,1000
0.739,0.739,196.5445,183.5445,187,174,192.14182,190,1,1000
0.846,0.846,196.1355,182.1355,189,175,192.14182,189,1,1000
0.3335,0.3335,199.2245,186.2245,191,178,192.14182,193,1,1000
0.399,0.399,198.8175,186.8175,189,177,192.14182,193,1,1000
0.3345,0.3345,201.1375,187.1375,189,175,192.14182,194,1,1000
0.6385,0.6385,196.667,184.667,186,174,192.14182,191,1,1000
0.2,0.2,200.9495,188.9495,191,179,192.14182,195,1,1000
0.241,0.241,200.2745,187.2745,189,176,192.14182,194,1,1000
0.252,0.252,200.2835,187.2835,191,178,192.14182,194,1,1000
0.1605,0.1605,201.351,188.351,191,178,192.14182,195,1,1000
0.6105,0.6105,197.458,184.458,188,175,192.14182,191,1,1000
0.2125,0.2125,201.6805,187.6805,191,177,192.14182,195,1,1000
0.0805,0.0805,203.055,191.055,192,180,192.14182,197,1,1000
0.34,0.34,199.261,186.261,189,176,192.14182,193,1,1000
0.73,0.73,195.275,184.275,186,175,192.14182,190,1,1000
0.1125,0.1125,202.3095,188.3095,191,177,192.14182,196,1,1000
0.0405,0.0405,204.339,191.339,194,181,192.14182,198,1,1000
0.516,0.516,197.655,185.655,189,177,192.14182,192,1,1000
0.2235,0.2235,201.0505,188.0505,190,177,192.14182,195,1,1000
0.9505,0.9505,192.921,179.921,185,172,192.14182,187,1,1000
0.4185,0.4185,198.956,186.956,190,178,192.14182,193,1,1000
0.1245,0.1245,202.727,189.727,192,179,192.14182,196,1,1000
0.779,0.779,196.052,183.052,186,173,192.14182,190,1,1000
0.198,0.198,200.8145,187.8145,190,177,192.14182,195,1,1000
0.929,0.929,193.2785,182.2785,186,175,192.14182,188,1,1000
0.534,0.534,197.917,184.917,192,179,192.14182,192,1,1000
0.765,0.765,196.0965,183.0965,190,177,192.14182,190,1,1000
0.1755,0.1755,200.5415,188.5415,192,180,192.14182,195,1,1000
0.293,0.293,200.6305,186.6305,192,178,192.14182,194,1,1000
0.4685,0.4685,199.2265,184.2265,191,176,192.14182,192,1,1000
0.0915,0.0915,202.3255,189.3255,192,179,192.14182,196,1,1000
0.541,0.541,197.919,185.919,187,175,192.14182,192,1,1000
0.112,0.112,201.5075,189.5075,193,181,192.14182,196,1,1000
0.622,0.622,197.656,184.656,191,178,192.14182,191,1,1000
0.501,0.501,198.569,185.569,192,179,192.14182,192,1,1000
0.981,0.981,191.509,179.509,184,172,192.14182,186,1,1000
0.1575,0.1575,202.926,188.926,193,179,192.14182,196,1,1000
0.2965,0.2965,199.8945,187.8945,189,177,192.14182,194,1,1000
0.855,0.855,195.1245,182.1245,188,175,192.14182,189,1,1000
0.4435,0.4435,199.1135,186.1135,191,178,192.14182,193,1,1000
0.219,0.219,201.0275,188.0275,191,178,192.14182,195,1,1000
0.67,0.67,196.996,184.996,187,175,192.14182,191,1,1000
0.529,0.529,198.758,184.758,190,176,192.14182,192,1,1000
0.8425,0.8425,195.8315,182.8315,188,175,192.14182,189,1,1000
0.2615,0.2615,200.437,187.437,188,175,192.14182,194,1,1000
0.7635,0.7635,197.043,183.043,191,177,192.14182,190,1,1000
0.403,0.403,199.8,185.8,191,177,192.14182,193,1,1000
0.319,0.319,200.824,186.824,192,178,192.14182,194,1,1000
0.8485,0.8485,194.589,182.589,186,174,192.14182,189,1,1000
0.611,0.611,196.4375,184.4375,188,176,192.14182,191,1,1000
0.294,0.294,200.4905,186.4905,194,180,192.14182,194,1,1000
0.8405,0.8405,194.759,181.759,185,172,192.14182,189,1,1000
0.3425,0.3425,198.3045,187.3045,188,177,192.14182,193,1,1000
0.487,0.487,198.4115,185.4115,188,175,192.14182,192,1,1000
0.789,0.789,196.1005,183.1005,187,174,192.14182,190,1,1000
0.29,0.29,198.9055,187.9055,190,179,192.14182,194,1,1000
0.0915,0.0915,203.1205,190.1205,192,179,192.14182,197,1,1000
0.6245,0.6245,197.5415,184.5415,191,178,192.14182,191,1,1000
0.5,0.5,199.4385,184.4385,192,177,192.14182,192,1,1000
0.6575,0.6575,197.014,184.014,189,176,192.14182,191,1,1000
0.7465,0.7465,195.4735,184.4735,187,176,192.14182,190,1,1000
0.4835,0.4835,198.3395,185.3395,191,178,192.14182,192,1,1000
0.9355,0.9355,193.765,181.765,184,172,192.14182,188,1,1000
0.536,0.536,197.8725,185.8725,190,178,192.14182,192,1,1000
0.379,0.379,199.569,186.569,191,178,192.14182,193,1,1000
0.3725,0.3725,199.428,186.428,189,176,192.14182,193,1,1000
0.4105,0.4105,199.7065,186.7065,190,177,192.14182,193,1,1000
0.5735,0.5735,197.23,184.23,190,177,192.14182,191,1,1000
0.86,0.86,195.4355,180.4355,189,174,192.14182,188,1,1000
0.33,0.33,200.9335,186.9335,190,176,192.14182,194,1,1000
0.121,0.121,202.525,189.525,192,179,192.14182,196,1,1000
0.208,0.208,201.716,187.716,193,179,192.14182,195,1,1000
0.975,0.975,193.0745,181.0745,185,173,192.14182,187,1,1000
0.987,0.987,192.1215,179.1215,184,171,192.14182,186,1,1000
0.788,0.788,195.1815,182.1815,185,172,192.14182,189,1,1000
0.2765,0.2765,200.6425,187.6425,191,178,192.14182,194,1,1000
0.416,0.416,198.894,185.894,190,177,192.14182,193,1,1000
0.741,0.741,196.8075,182.8075,188,174,192.14182,190,1,1000
0.208,0.208,200.8565,188.8565,191,179,192.14182,195,1,1000
0.4215,0.4215,199.8455,185.8455,190,176,192.14182,193,1,1000
0.158,0.158,203.007,189.007,195,181,192.14182,196,1,1000
0.2765,0.2765,201.3455,186.3455,194,179,192.14182,194,1,1000
0.845,0.845,196.119,182.119,191,177,192.14182,189,1,1000
0.6745,0.6745,196.9335,184.9335,187,175,192.14182,191,1,1000
0.3175,0.3175,200.855,186.855,193,179,192.14182,194,1,1000
0.1375,0.1375,200.3305,188.3305,192,180,192.14182,195,1,1000
0.274,0.274,201.1985,186.1985,193,178,192.14182,194,1,1000
0.306,0.306,200.83,186.83,192,178,192.14182,194,1,1000
0.1195,0.1195,201.8355,189.8355,193,181,192.14182,196,1,1000
0.466,0.466,198.2835,185.2835,188,175,192.14182,192,1,1000
0.4645,0.4645,198.221,185.221,187,174,192.14182,192,1,1000
0.623,0.623,197.6815,183.6815,189,175,192.14182,191,1,1000
0.3515,0.3515,199.2885,186.2885,191,178,192.14182,193,1,1000
0.555,0.555,198.916,185.916,191,178,192.14182,192,1,1000
0.3385,0.3385,199.252,186.252,190,177,192.14182,193,1,1000
0.4235,0.4235,198.9285,186.9285,189,177,192.14182,193,1,1000
0.226,0.226,201.747,187.747,193,179,192.14182,195,1,1000
0.897,0.897,193.996,182.996,186,175,192.14182,189,1,1000
0.5925,0.5925,197.3605,184.3605,190,177,192.14182,191,1,1000
0.1005,0.1005,203.009,190.009,191,178,192.14182,197,1,1000
0.9365,0.9365,193.6935,181.6935,186,174,192.14182,188,1,1000
0.1325,0.1325,201.804,189.804,192,180,192.14182,196,1,1000
0.2335,0.2335,201.9685,187.9685,190,176,192.14182,195,1,1000
0.534,0.534,197.807,185.807,187,175,192.14182,192,1,1000
0.071,0.071,202.604,190.604,192,180,192.14182,197,1,1000
0.904,0.904,194.564,181.564,185,172,192.14182,188,1,1000
0.4175,0.4175,198.8415,185.8415,189,176,192.14182,193,1,1000
0.243,0.243,200.305,187.305,190,177,192.14182,194,1,1000
0.8835,0.8835,194.8195,182.8195,186,174,192.14182,189,1,1000
0.2755,0.2755,199.795,187.795,191,179,192.14182,194,1,1000
0.0925,0.0925,202.3585,189.3585,194,181,192.14182,196,1,1000
0.123,0.123,203.3625,188.3625,194,179,192.14182,196,1,1000
0.129,0.129,202.1945,189.1945,189,176,192.14182,196,1,1000
0.2575,0.2575,199.619,187.619,190,178,192.14182,194,1,1000
0.5125,0.5125,198.6645,184.6645,192,178,192.14182,192,1,1000
0.3185,0.3185,200.0055,188.0055,189,177,192.14182,194,1,1000
0.447,0.447,199.0995,187.0995,191,179,192.14182,193,1,1000
0.258,0.258,200.413,187.413,190,177,192.14182,194,1,1000
0.472,0.472,198.304,184.304,188,174,192.14182,192,1,1000
0.148,0.148,202.8045,188.8045,194,180,192.14182,196,1,1000
0.7095,0.7095,196.309,183.309,189,176,192.14182,190,1,1000
0.3815,0.3815,198.5885,186.5885,189,177,192.14182,193,1,1000
0.6465,0.6465,197.8325,183.8325,189,175,192.14182,191,1,1000
0.2765,0.2765,200.5945,187.5945,191,178,192.14182,194,1,1000
0.6135,0.6135,197.6125,184.6125,189,176,192.14182,191,1,1000
0.5145,0.5145,198.731,184.731,190,176,192.14182,192,1,1000
0.241,0.241,200.2605,187.2605,192,179,192.14182,194,1,1000
0.5195,0.5195,198.696,185.696,188,175,192.14182,192,1,1000
0.82,0.82,195.2565,182.2565,184,171,192.14182,189,1,1000
0.954,0.954,192.398,180.398,183,171,192.14182,187,1,1000
0.582,0.582,197.1835,185.1835,187,175,192.14182,191,1,1000
0.349,0.349,199.336,186.336,191,178,192.14182,193,1,1000
0.54,0.54,197.936,185.936,188,176,192.14182,192,1,1000
0.3695,0.3695,199.3975,186.3975,189,176,192.14182,193,1,1000
0.8945,0.8945,194.712,180.712,186,172,192.14182,188,1,1000
0.4,0.4,199.732,185.732,190,176,192.14182,193,1,1000
0.163,0.163,201.429,188.429,191,178,192.14182,195,1,1000
0.2085,0.2085,200.687,188.687,191,179,192.14182,195,1,1000
0.3395,0.3395,199.249,187.249,190,178,192.14182,193,1,1000
0.4885,0.4885,198.4105,185.4105,192,179,192.14182,192,1,1000
0.3925,0.3925,199.6655,185.6655,190,176,192.14182,193,1,1000
0.77,0.77,195.7395,183.7395,187,175,192.14182,190,1,1000
0.8105,0.8105,195.274,182.274,187,174,192.14182,189,1,1000
0.676,0.676,197.0345,184.0345,187,174,192.14182,191,1,1000
0.3095,0.3095,200.009,187.009,190,177,192.14182,194,1,1000
0.8385,0.8385,195.804,182.804,186,173,192.14182,189,1,1000
0.2925,0.2925,199.1295,188.1295,190,179,192.14182,194,1,1000
0.6535,0.6535,197.6815,184.6815,189,176,192.14182,191,1,1000
0.724,0.724,196.5355,183.5355,187,174,192.14182,190,1,1000
0.5475,0.5475,198.8695,184.8695,190,176,192.14182,192,1,1000
0.773,0.773,196.3105,181.3105,190,175,192.14182,189,1,1000
0.278,0.278,199.846,186.846,190,177,192.14182,194,1,1000
0.5095,0.5095,197.6705,185.6705,188,176,192.14182,192,1,1000
0.359,0.359,199.3025,186.3025,189,176,192.14182,193,1,1000
0.4655,0.4655,198.2095,185.2095,190,177,192.14182,192,1,1000
0.537,0.537,198.798,185.798,187,174,192.14182,192,1,1000
0.6765,0.6765,197.0445,184.0445,187,174,192.14182,191,1,1000
0.223,0.223,199.251,188.251,189,178,192.14182,194,1,1000
0.8535,0.8535,195.8275,181.8275,188,174,192.14182,189,1,1000
0.2445,0.2445,200.3895,187.3895,192,179,192.14182,194,1,1000
0.474,0.474,198.375,185.375,188,175,192.14182,192,1,1000
0.36,0.36,198.4215,187.4215,189,178,192.14182,193,1,1000
0.6575,0.6575,196.924,183.924,187,174,192.14182,191,1,1000
0.2625,0.2625,200.2805,187.2805,193,180,192.14182,194,1,1000
0.608,0.608,197.474,184.474,191,178,192.14182,191,1,1000
0.468,0.468,198.259,185.259,188,175,192.14182,192,1,1000
0.445,0.445,199.088,186.088,189,176,192.14182,193,1,1000
0.6975,0.6975,196.23,184.23,187,175,192.14182,190,1,1000
0.3925,0.3925,198.718,186.718,189,177,192.14182,193,1,1000
0.587,0.587,197.306,185.306,189,177,192.14182,191,1,1000
0.335,0.335,199.2275,186.2275,190,177,192.14182,193,1,1000
0.4765,0.4765,197.4475,186.4475,188,177,192.14182,192,1,1000
0.4125,0.4125,199.808,185.808,189,175,192.14182,193,1,1000
0.6675,0.6675,196.937,184.937,187,175,192.14182,191,1,1000
0.296,0.296,200.683,186.683,189,175,192.14182,194,1,1000
0.4095,0.4095,198.8805,186.8805,189,177,192.14182,193,1,1000
0.2575,0.2575,199.5765,187.5765,190,178,192.14182,194,1,1000
0.8165,0.8165,195.1325,184.1325,185,174,192.14182,190,1,1000
0.147,0.147,201.23,189.23,190,178,192.14182,195,1,1000
0.3725,0.3725,198.6625,186.6625,190,178,192.14182,193,1,1000
0.1005,0.1005,202.198,189.198,192,179,192.14182,196,1,1000
0.789,0.789,196.055,184.055,187,175,192.14182,190,1,1000
0.482,0.482,197.455,185.455,188,176,192.14182,192,1,1000
0.089,0.089,203.0435,190.0435,195,182,192.14182,197,1,1000
0.9815,0.9815,191.675,179.675,183,171,192.14182,186,1,1000
0.7575,0.7575,197.119,182.119,188,173,192.14182,190,1,1000
0.8735,0.8735,194.1675,182.1675,184,172,192.14182,188,1,1000
0.5445,0.5445,198.016,185.016,187,174,192.14182,192,1,1000
0.119,0.119,202.638,188.638,193,179,192.14182,196,1,1000
0.77,0.77,195.706,183.706,186,174,192.14182,190,1,1000
0.189,0.189,200.6415,188.6415,191,179,192.14182,195,1,1000
0.183,0.183,200.55,188.55,191,179,192.14182,195,1,1000
0.455,0.455,199.113,187.113,190,178,192.14182,193,1,1000
