"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2335,0.2335,75.9045,61.9045,68,54,66.78974,69,1,100
0.0175,0.0175,82.5645,67.5645,76,61,66.78974,75,1,100
0.121,0.121,78.19,64.19,72,58,66.78974,71,1,100
0.118,0.118,78.184,64.184,70,56,66.78974,71,1,100
0.7605,0.7605,70.894,56.894,64,50,66.78974,64,1,100
0.0745,0.0745,79.914,63.914,75,59,66.78974,72,1,100
0.7855,0.7855,71.4115,57.4115,65,51,66.78974,64,1,100
0.3745,0.3745,75.374,61.374,67,53,66.78974,68,1,100
0.8285,0.8285,70.645,57.645,63,50,66.78974,64,1,100
0.059,0.059,78.163,65.163,69,56,66.78974,72,1,100
0.458,0.458,73.9705,59.9705,69,55,66.78974,67,1,100
0.7605,0.7605,70.9565,56.9565,65,51,66.78974,64,1,100
0.205,0.205,77.399,62.399,72,57,66.78974,70,1,100
0.157,0.157,77.0495,63.0495,68,54,66.78974,70,1,100
0.8605,0.8605,69.105,56.105,61,48,66.78974,63,1,100
0.4845,0.4845,74.372,59.372,68,53,66.78974,67,1,100
0.0755,0.0755,80.0185,64.0185,74,58,66.78974,72,1,100
0.272,0.272,76.1315,61.1315,73,58,66.78974,69,1,100
0.6275,0.6275,72.886,56.886,71,55,66.78974,65,1,100
0.5925,0.5925,72.287,59.287,64,51,66.78974,66,1,100
0.4125,0.4125,74.698,60.698,68,54,66.78974,68,1,100
0.9435,0.9435,68.173,54.173,62,48,66.78974,61,1,100
0.168,0.168,77.974,62.974,71,56,66.78974,70,1,100
0.0445,0.0445,80.3185,66.3185,74,60,66.78974,73,1,100
0.4255,0.4255,74.7675,61.7675,66,53,66.78974,68,1,100
0.8265,0.8265,70.757,57.757,64,51,66.78974,64,1,100
0.4235,0.4235,73.9485,59.9485,67,53,66.78974,67,1,100
0.5925,0.5925,73.295,59.295,66,52,66.78974,66,1,100
0.5015,0.5015,74.585,60.585,67,53,66.78974,67,1,100
0.7115,0.7115,72.5195,57.5195,67,52,66.78974,65,1,100
0.8985,0.8985,68.8095,54.8095,62,48,66.78974,62,1,100
0.003,0.003,83.93,69.93,76,62,66.78974,77,1,100
0.353,0.353,76.073,60.073,71,55,66.78974,68,1,100
0.614,0.614,73.506,59.506,66,52,66.78974,66,1,100
0.687,0.687,72.21,58.21,66,52,66.78974,65,1,100
0.067,0.067,78.959,64.959,71,57,66.78974,72,1,100
0.88,0.88,69.4775,56.4775,62,49,66.78974,63,1,100
0.2235,0.2235,75.9525,61.9525,67,53,66.78974,69,1,100
0.905,0.905,68.9585,54.9585,63,49,66.78974,62,1,100
0.338,0.338,75.8625,59.8625,72,56,66.78974,68,1,100
0.122,0.122,78.303,64.303,71,57,66.78974,71,1,100
0.109,0.109,77.885,63.885,71,57,66.78974,71,1,100
0.3595,0.3595,76.9465,59.9465,74,57,66.78974,68,1,100
0.3345,0.3345,74.8595,61.8595,66,53,66.78974,68,1,100
0.7235,0.7235,71.6135,57.6135,65,51,66.78974,65,1,100
0.523,0.523,73.739,59.739,68,54,66.78974,67,1,100
0.891,0.891,69.6895,55.6895,62,48,66.78974,63,1,100
0.509,0.509,74.6195,59.6195,71,56,66.78974,67,1,100
0.1225,0.1225,78.1475,63.1475,72,57,66.78974,71,1,100
0.4165,0.4165,74.7705,61.7705,67,54,66.78974,68,1,100
0.2805,0.2805,75.403,61.403,67,53,66.78974,69,1,100
0.178,0.178,77.9065,61.9065,72,56,66.78974,70,1,100
0.9335,0.9335,68.7685,54.7685,63,49,66.78974,62,1,100
0.8295,0.8295,70.517,57.517,61,48,66.78974,64,1,100
0.3145,0.3145,75.7735,61.7735,69,55,66.78974,69,1,100
0.2185,0.2185,76.655,62.655,70,56,66.78974,70,1,100
0.4885,0.4885,74.401,59.401,69,54,66.78974,67,1,100
0.1735,0.1735,76.8985,61.8985,71,56,66.78974,70,1,100
0.874,0.874,69.3745,57.3745,61,49,66.78974,63,1,100
0.136,0.136,78.404,63.404,71,56,66.78974,71,1,100
0.282,0.282,75.5215,61.5215,68,54,66.78974,69,1,100
0.7325,0.7325,70.8405,56.8405,64,50,66.78974,64,1,100
0.3995,0.3995,74.651,60.651,66,52,66.78974,68,1,100
0.8745,0.8745,69.596,56.596,63,50,66.78974,63,1,100
0.404,0.404,75.5925,60.5925,69,54,66.78974,68,1,100
0.3835,0.3835,75.463,60.463,70,55,66.78974,68,1,100
0.87,0.87,70.401,56.401,64,50,66.78974,63,1,100
0.475,0.475,73.291,60.291,63,50,66.78974,67,1,100
0.846,0.846,70.1495,56.1495,63,49,66.78974,63,1,100
0.378,0.378,74.36,61.36,65,52,66.78974,68,1,100
0.1135,0.1135,78.094,64.094,71,57,66.78974,71,1,100
0.702,0.702,71.363,58.363,64,51,66.78974,65,1,100
0.827,0.827,70.749,57.749,64,51,66.78974,64,1,100
0.587,0.587,72.3275,59.3275,63,50,66.78974,66,1,100
0.44,0.44,73.9305,60.9305,66,53,66.78974,67,1,100
0.952,0.952,67.107,55.107,59,47,66.78974,61,1,100
0.535,0.535,73.807,58.807,70,55,66.78974,66,1,100
0.334,0.334,76.751,61.751,71,56,66.78974,69,1,100
