"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1675,0.1675,54.883,43.883,50,39,45.92638,49,1,562
0.683,0.683,49.755,39.755,47,37,45.92638,45,1,562
0.188,0.188,56.5235,42.5235,53,39,45.92638,49,1,562
0.4275,0.4275,53.854,40.854,53,40,45.92638,47,1,562
0.3185,0.3185,53.188,41.188,49,37,45.92638,47,1,562
0.025,0.025,59.059,45.059,55,41,45.92638,52,1,562
0.5335,0.5335,51.7375,40.7375,49,38,45.92638,46,1,562
0.6875,0.6875,49.9115,39.9115,47,37,45.92638,45,1,562
0.7055,0.7055,50.11,38.11,49,37,45.92638,44,1,562
0.316,0.316,54.81,41.81,51,38,45.92638,48,1,562
0.3765,0.3765,53.4465,40.4465,51,38,45.92638,47,1,562
0.4345,0.4345,51.091,41.091,47,37,45.92638,46,1,562
0.205,0.205,54.169,42.169,51,39,45.92638,48,1,562
0.2975,0.2975,52.1255,42.1255,49,39,45.92638,47,1,562
0.604,0.604,49.1765,40.1765,45,36,45.92638,45,1,562
0.724,0.724,48.965,38.965,45,35,45.92638,44,1,562
0.935,0.935,47.6385,36.6385,46,35,45.92638,42,1,562
0.7705,0.7705,49.686,37.686,47,35,45.92638,44,1,562
0.114,0.114,55.7115,43.7115,52,40,45.92638,50,1,562
0.1375,0.1375,56.881,43.881,55,42,45.92638,50,1,562
0.2755,0.2755,55.4295,41.4295,54,40,45.92638,48,1,562
0.019,0.019,59.5905,46.5905,56,43,45.92638,53,1,562
0.5195,0.5195,51.6715,39.6715,49,37,45.92638,46,1,562
0.185,0.185,55.534,42.534,54,41,45.92638,49,1,562
0.8895,0.8895,48.102,36.102,47,35,45.92638,42,1,562
0.466,0.466,50.3525,41.3525,48,39,45.92638,46,1,562
0.1665,0.1665,55.4535,42.4535,52,39,45.92638,49,1,562
0.605,0.605,49.13,40.13,45,36,45.92638,45,1,562
0.2865,0.2865,53.8665,42.8665,52,41,45.92638,48,1,562
0.4085,0.4085,53.6385,40.6385,52,39,45.92638,47,1,562
0.887,0.887,47.373,38.373,44,35,45.92638,43,1,562
0.9555,0.9555,46.737,36.737,44,34,45.92638,42,1,562
0.365,0.365,54.31,40.31,52,38,45.92638,47,1,562
1,1,41.5935,34.5935,39,32,45.92638,38,1,562
0.625,0.625,49.241,40.241,45,36,45.92638,45,1,562
0.4575,0.4575,52.1895,40.1895,50,38,45.92638,46,1,562
0.8135,0.8135,48.3965,39.3965,45,36,45.92638,44,1,562
0.2815,0.2815,52.137,42.137,48,38,45.92638,47,1,562
0.769,0.769,48.2055,39.2055,44,35,45.92638,44,1,562
1,1,38.724,32.724,37,31,45.92638,36,1,562
0.9115,0.9115,47.1265,37.1265,45,35,45.92638,42,1,562
0.9725,0.9725,45.952,35.952,42,32,45.92638,41,1,562
0.011,0.011,62.7265,47.7265,60,45,45.92638,55,1,562
0.183,0.183,53.008,42.008,49,38,45.92638,48,1,562
0.45,0.45,52.97,38.97,51,37,45.92638,46,1,562
0.757,0.757,49.2475,39.2475,46,36,45.92638,44,1,562
0.5215,0.5215,51.6975,40.6975,49,38,45.92638,46,1,562
0.9955,0.9955,44.089,35.089,42,33,45.92638,40,1,562
0.2915,0.2915,54.7085,41.7085,54,41,45.92638,48,1,562
0.2425,0.2425,54.2555,42.2555,51,39,45.92638,48,1,562
0.418,0.418,53.672,40.672,53,40,45.92638,47,1,562
0.506,0.506,50.547,40.547,48,38,45.92638,46,1,562
0.681,0.681,50.9085,38.9085,48,36,45.92638,45,1,562
0.3475,0.3475,53.3825,41.3825,51,39,45.92638,47,1,562
0.3625,0.3625,52.4845,41.4845,49,38,45.92638,47,1,562
0.9535,0.9535,46.1175,38.1175,44,36,45.92638,42,1,562
0.9465,0.9465,46.8575,36.8575,44,34,45.92638,42,1,562
0.8395,0.8395,48.809,39.809,46,37,45.92638,44,1,562
0.1915,0.1915,56.2735,41.2735,55,40,45.92638,49,1,562
0.7155,0.7155,51.5925,36.5925,51,36,45.92638,44,1,562
0.8735,0.8735,47.3225,38.3225,44,35,45.92638,43,1,562
0.5875,0.5875,51.1825,39.1825,49,37,45.92638,45,1,562
0.712,0.712,51.343,37.343,50,36,45.92638,44,1,562
0.06,0.06,57.5335,44.5335,54,41,45.92638,51,1,562
0.605,0.605,51.408,38.408,50,37,45.92638,45,1,562
0.26,0.26,55.032,41.032,56,42,45.92638,48,1,562
0.096,0.096,55.6725,44.6725,51,40,45.92638,50,1,562
0.7865,0.7865,49.6245,38.6245,47,36,45.92638,44,1,562
0.2255,0.2255,53.296,42.296,50,39,45.92638,48,1,562
0.45,0.45,51.21,41.21,48,38,45.92638,46,1,562
0.8655,0.8655,46.9985,37.9985,45,36,45.92638,43,1,562
0.358,0.358,51.6865,41.6865,48,38,45.92638,47,1,562
0.7745,0.7745,48.112,40.112,44,36,45.92638,44,1,562
0.878,0.878,47.07,39.07,43,35,45.92638,43,1,562
0.1685,0.1685,55.265,42.265,52,39,45.92638,49,1,562
0.7245,0.7245,48.9945,38.9945,45,35,45.92638,44,1,562
0.6805,0.6805,49.682,40.682,47,38,45.92638,45,1,562
0.1065,0.1065,57.1555,43.1555,56,42,45.92638,50,1,562
0.9175,0.9175,47.791,38.791,46,37,45.92638,43,1,562
0.3075,0.3075,52.086,41.086,50,39,45.92638,47,1,562
0.0175,0.0175,57.982,45.982,53,41,45.92638,52,1,562
0.154,0.154,54.5805,43.5805,51,40,45.92638,49,1,562
0.821,0.821,47.9395,37.9395,44,34,45.92638,43,1,562
0.0915,0.0915,56.2675,44.2675,53,41,45.92638,50,1,562
0.5105,0.5105,52.6355,38.6355,51,37,45.92638,46,1,562
0.023,0.023,60.226,46.226,57,43,45.92638,53,1,562
0.46,0.46,51.2325,41.2325,48,38,45.92638,46,1,562
0.6375,0.6375,51.5185,39.5185,50,38,45.92638,45,1,562
0.45,0.45,51.137,41.137,48,38,45.92638,46,1,562
0.796,0.796,49.307,36.307,48,35,45.92638,43,1,562
0.3435,0.3435,53.1865,40.1865,51,38,45.92638,47,1,562
0.319,0.319,54.8565,41.8565,52,39,45.92638,48,1,562
0.434,0.434,53.9095,39.9095,52,38,45.92638,47,1,562
0.4765,0.4765,52.274,40.274,50,38,45.92638,46,1,562
0.997,0.997,44.517,35.517,41,32,45.92638,40,1,562
0.1095,0.1095,56.9945,42.9945,55,41,45.92638,50,1,562
0.886,0.886,47.246,38.246,44,35,45.92638,43,1,562
0.225,0.225,54.126,42.126,52,40,45.92638,48,1,562
0.663,0.663,49.6315,39.6315,47,37,45.92638,45,1,562
0.6075,0.6075,49.0655,40.0655,46,37,45.92638,45,1,562
0.4325,0.4325,52.9125,40.9125,51,39,45.92638,47,1,562
0.08,0.08,55.5105,44.5105,51,40,45.92638,50,1,562
0.805,0.805,49.6455,36.6455,50,37,45.92638,43,1,562
0.8675,0.8675,49.3265,35.3265,49,35,45.92638,42,1,562
0.2475,0.2475,55.185,41.185,53,39,45.92638,48,1,562
0.764,0.764,48.0455,40.0455,44,36,45.92638,44,1,562
0.966,0.966,46.36,35.36,44,33,45.92638,41,1,562
0.8655,0.8655,48.234,36.234,47,35,45.92638,42,1,562
0.7835,0.7835,48.5015,39.5015,45,36,45.92638,44,1,562
0.743,0.743,49.3615,38.3615,47,36,45.92638,44,1,562
0.5975,0.5975,50.2935,39.2935,48,37,45.92638,45,1,562
0.2015,0.2015,53.3055,43.3055,49,39,45.92638,48,1,562
0.941,0.941,47.5465,34.5465,47,34,45.92638,41,1,562
0.744,0.744,49.2105,38.2105,47,36,45.92638,44,1,562
0.9105,0.9105,47.102,37.102,45,35,45.92638,42,1,562
0.331,0.331,51.444,42.444,47,38,45.92638,47,1,562
1,1,42.368,33.368,40,31,45.92638,38,1,562
0.876,0.876,48.5485,37.5485,47,36,45.92638,43,1,562
0.981,0.981,45.219,36.219,43,34,45.92638,41,1,562
0.6065,0.6065,50.287,39.287,48,37,45.92638,45,1,562
0.333,0.333,53.993,39.993,53,39,45.92638,47,1,562
0.2535,0.2535,53.513,41.513,51,39,45.92638,48,1,562
0.578,0.578,50.0815,39.0815,48,37,45.92638,45,1,562
0.113,0.113,55.655,43.655,52,40,45.92638,50,1,562
0.167,0.167,54.8885,43.8885,51,40,45.92638,49,1,562
0.6785,0.6785,50.939,37.939,49,36,45.92638,44,1,562
0.0105,0.0105,60.329,47.329,56,43,45.92638,54,1,562
0.271,0.271,54.4725,41.4725,51,38,45.92638,48,1,562
0.583,0.583,50.11,39.11,48,37,45.92638,45,1,562
0.4685,0.4685,52.2925,39.2925,51,38,45.92638,46,1,562
0.8495,0.8495,49.06,36.06,49,36,45.92638,42,1,562
0.553,0.553,50.921,39.921,49,38,45.92638,46,1,562
0.838,0.838,48.853,39.853,45,36,45.92638,44,1,562
0.2785,0.2785,53.8945,42.8945,51,40,45.92638,48,1,562
0.8645,0.8645,47.041,38.041,44,35,45.92638,43,1,562
0.294,0.294,52.1065,42.1065,49,39,45.92638,47,1,562
0.231,0.231,54.333,42.333,51,39,45.92638,48,1,562
0.9515,0.9515,46.274,37.274,43,34,45.92638,42,1,562
0.713,0.713,50.1365,38.1365,49,37,45.92638,44,1,562
0.702,0.702,48.661,40.661,46,38,45.92638,45,1,562
0.077,0.077,55.2435,44.2435,52,41,45.92638,50,1,562
0.801,0.801,48.4255,39.4255,45,36,45.92638,44,1,562
0.258,0.258,52.8505,42.8505,49,39,45.92638,48,1,562
0.458,0.458,51.1895,41.1895,48,38,45.92638,46,1,562
0.9405,0.9405,47.3605,37.3605,45,35,45.92638,42,1,562
0.8665,0.8665,47.0375,38.0375,44,35,45.92638,43,1,562
0.3555,0.3555,52.4705,41.4705,49,38,45.92638,47,1,562
0.542,0.542,50.787,40.787,48,38,45.92638,46,1,562
0.525,0.525,51.688,40.688,48,37,45.92638,46,1,562
0.3085,0.3085,53.0165,41.0165,51,39,45.92638,47,1,562
0.04,0.04,56.33,45.33,51,40,45.92638,51,1,562
0.9335,0.9335,47.8935,38.8935,45,36,45.92638,43,1,562
0.0625,0.0625,56.0135,44.0135,52,40,45.92638,50,1,562
0.8625,0.8625,48.037,36.037,46,34,45.92638,42,1,562
0.5285,0.5285,51.7125,40.7125,48,37,45.92638,46,1,562
0.202,0.202,57.065,42.065,56,41,45.92638,49,1,562
0.3165,0.3165,53.9425,39.9425,52,38,45.92638,47,1,562
0.5975,0.5975,50.1675,40.1675,47,37,45.92638,45,1,562
0.3485,0.3485,52.5065,42.5065,49,39,45.92638,47,1,562
0.963,0.963,46.925,33.925,48,35,45.92638,40,1,562
0.094,0.094,56.2475,43.2475,53,40,45.92638,50,1,562
0.6405,0.6405,50.491,39.491,49,38,45.92638,45,1,562
0.9765,0.9765,45.6635,33.6635,45,33,45.92638,40,1,562
0.812,0.812,48.5705,39.5705,46,37,45.92638,44,1,562
0.581,0.581,50.062,39.062,46,35,45.92638,45,1,562
0.9895,0.9895,44.89,34.89,44,34,45.92638,40,1,562
0.992,0.992,45.3855,36.3855,42,33,45.92638,41,1,562
0.965,0.965,46.062,36.062,44,34,45.92638,41,1,562
0.377,0.377,55.119,39.119,55,39,45.92638,47,1,562
0.1285,0.1285,57.3515,42.3515,55,40,45.92638,50,1,562
0.087,0.087,54.174,44.174,50,40,45.92638,49,1,562
0.074,0.074,57.5035,44.5035,54,41,45.92638,51,1,562
0.646,0.646,50.559,39.559,49,38,45.92638,45,1,562
0.8015,0.8015,48.773,38.773,46,36,45.92638,44,1,562
0.7845,0.7845,49.042,37.042,48,36,45.92638,43,1,562
0.6135,0.6135,49.188,40.188,46,37,45.92638,45,1,562
0.359,0.359,52.4145,40.4145,49,37,45.92638,47,1,562
0.432,0.432,51.9985,39.9985,50,38,45.92638,46,1,562
0.873,0.873,48.514,37.514,47,36,45.92638,43,1,562
0.031,0.031,56.5655,45.5655,52,41,45.92638,51,1,562
0.6655,0.6655,50.718,39.718,47,36,45.92638,45,1,562
0.3695,0.3695,51.7545,42.7545,48,39,45.92638,47,1,562
0.5025,0.5025,52.578,39.578,51,38,45.92638,46,1,562
0.1785,0.1785,53.013,43.013,50,40,45.92638,48,1,562
0.424,0.424,51.043,41.043,46,36,45.92638,46,1,562
0.9265,0.9265,47.036,37.036,44,34,45.92638,42,1,562
0.3435,0.3435,54.901,40.901,53,39,45.92638,48,1,562
0.953,0.953,46.2155,37.2155,43,34,45.92638,42,1,562
0.796,0.796,48.989,36.989,48,36,45.92638,43,1,562
0.816,0.816,49.915,38.915,49,38,45.92638,44,1,562
0.895,0.895,47.7885,37.7885,46,36,45.92638,43,1,562
0.507,0.507,50.652,40.652,46,36,45.92638,46,1,562
0.9655,0.9655,46.368,37.368,43,34,45.92638,42,1,562
0.716,0.716,49.174,38.174,47,36,45.92638,44,1,562
0.534,0.534,51.7385,39.7385,49,37,45.92638,46,1,562
0.9345,0.9345,47.3215,37.3215,43,33,45.92638,42,1,562
0.7905,0.7905,48.5805,38.5805,46,36,45.92638,44,1,562
0.317,0.317,52.2,41.2,49,38,45.92638,47,1,562
0.6895,0.6895,49.9805,37.9805,48,36,45.92638,44,1,562
0.4265,0.4265,52.917,41.917,51,40,45.92638,47,1,562
0.271,0.271,55.268,40.268,54,39,45.92638,48,1,562
0.392,0.392,51.872,41.872,48,38,45.92638,47,1,562
0.1065,0.1065,53.4105,44.4105,49,40,45.92638,49,1,562
0.055,0.055,59.7715,44.7715,57,42,45.92638,52,1,562
0.8485,0.8485,48.378,37.378,46,35,45.92638,43,1,562
0.579,0.579,50.1295,39.1295,48,37,45.92638,45,1,562
0.0875,0.0875,56.1905,44.1905,53,41,45.92638,50,1,562
0.342,0.342,53.037,41.037,50,38,45.92638,47,1,562
0.0725,0.0725,55.246,44.246,51,40,45.92638,50,1,562
0.1765,0.1765,57.7535,42.7535,56,41,45.92638,50,1,562
0.221,0.221,53.408,42.408,49,38,45.92638,48,1,562
0.504,0.504,52.471,40.471,51,39,45.92638,46,1,562
0.8345,0.8345,48.8955,38.8955,45,35,45.92638,44,1,562
0.2405,0.2405,55.049,41.049,54,40,45.92638,48,1,562
0.1855,0.1855,56.1735,42.1735,54,40,45.92638,49,1,562
0.9805,0.9805,45.198,36.198,42,33,45.92638,41,1,562
0.672,0.672,52.147,36.147,52,36,45.92638,44,1,562
0.2265,0.2265,54.143,42.143,51,39,45.92638,48,1,562
0.61,0.61,50.4065,38.4065,48,36,45.92638,45,1,562
0.591,0.591,51.25,38.25,49,36,45.92638,45,1,562
0.1695,0.1695,56.106,42.106,55,41,45.92638,49,1,562
0.97,0.97,46.4755,37.4755,43,34,45.92638,42,1,562
0.942,0.942,45.9835,37.9835,43,35,45.92638,42,1,562
0.1955,0.1955,55.578,42.578,53,40,45.92638,49,1,562
0.6905,0.6905,50.8605,39.8605,48,37,45.92638,45,1,562
0.1785,0.1785,52.984,41.984,50,39,45.92638,48,1,562
1,1,43.9085,35.9085,42,34,45.92638,40,1,562
0.594,0.594,52.177,38.177,51,37,45.92638,45,1,562
0.0185,0.0185,61.6815,46.6815,60,45,45.92638,54,1,562
0.5395,0.5395,51.773,40.773,48,37,45.92638,46,1,562
0.4675,0.4675,52.144,40.144,50,38,45.92638,46,1,562
0.842,0.842,48.428,37.428,46,35,45.92638,43,1,562
0.959,0.959,46.0555,38.0555,42,34,45.92638,42,1,562
0.3305,0.3305,53.193,41.193,50,38,45.92638,47,1,562
0.3595,0.3595,52.4285,41.4285,49,38,45.92638,47,1,562
0.2685,0.2685,53.6485,42.6485,51,40,45.92638,48,1,562
0.946,0.946,46.609,36.609,45,35,45.92638,42,1,562
0.444,0.444,51.2045,41.2045,47,37,45.92638,46,1,562
0.4195,0.4195,53.6965,40.6965,53,40,45.92638,47,1,562
0.9795,0.9795,45.573,34.573,45,34,45.92638,40,1,562
0.228,0.228,55.813,41.813,55,41,45.92638,49,1,562
0.9585,0.9585,46.1525,38.1525,42,34,45.92638,42,1,562
0.921,0.921,47.848,35.848,46,34,45.92638,42,1,562
0.7705,0.7705,50.8475,37.8475,49,36,45.92638,44,1,562
0.733,0.733,49.147,39.147,47,37,45.92638,44,1,562
0.5365,0.5365,50.7165,40.7165,47,37,45.92638,46,1,562
0.9765,0.9765,45.5025,36.5025,43,34,45.92638,41,1,562
0.3385,0.3385,54.9135,40.9135,54,40,45.92638,48,1,562
0.8915,0.8915,47.3145,38.3145,44,35,45.92638,43,1,562
0.722,0.722,51.7715,36.7715,52,37,45.92638,44,1,562
0.1355,0.1355,55.3125,43.3125,52,40,45.92638,49,1,562
0.2085,0.2085,54.086,42.086,52,40,45.92638,48,1,562
0.885,0.885,47.623,37.623,45,35,45.92638,43,1,562
0.2855,0.2855,51.9805,41.9805,49,39,45.92638,47,1,562
0.548,0.548,51.9085,39.9085,50,38,45.92638,46,1,562
0.5695,0.5695,51.0865,39.0865,49,37,45.92638,45,1,562
0.517,0.517,51.5835,40.5835,48,37,45.92638,46,1,562
0.5395,0.5395,51.847,39.847,49,37,45.92638,46,1,562
0.8005,0.8005,48.982,36.982,47,35,45.92638,43,1,562
0.2235,0.2235,54.063,42.063,51,39,45.92638,48,1,562
0.9725,0.9725,46.876,36.876,43,33,45.92638,42,1,562
0.3365,0.3365,54.0705,41.0705,54,41,45.92638,47,1,562
0.822,0.822,48.5465,39.5465,45,36,45.92638,44,1,562
0.705,0.705,49.654,40.654,46,37,45.92638,45,1,562
0.998,0.998,44.1235,36.1235,40,32,45.92638,40,1,562
0.571,0.571,49.855,41.855,45,37,45.92638,46,1,562
0.5015,0.5015,51.5545,40.5545,49,38,45.92638,46,1,562
0.837,0.837,49.58,36.58,49,36,45.92638,43,1,562
0.548,0.548,52.918,38.918,51,37,45.92638,46,1,562
0.1955,0.1955,54.048,42.048,51,39,45.92638,48,1,562
0.64,0.64,51.564,39.564,49,37,45.92638,45,1,562
0.577,0.577,50.015,40.015,47,37,45.92638,45,1,562
0.519,0.519,51.666,40.666,50,39,45.92638,46,1,562
0.8025,0.8025,48.2265,40.2265,45,37,45.92638,44,1,562
0.549,0.549,51.8685,39.8685,48,36,45.92638,46,1,562
0.0465,0.0465,54.264,45.264,50,41,45.92638,50,1,562
0.895,0.895,47.6685,37.6685,44,34,45.92638,43,1,562
0.517,0.517,52.649,39.649,50,37,45.92638,46,1,562
0.2585,0.2585,55.9925,40.9925,55,40,45.92638,48,1,562
