"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.759,0.759,98.379,88.379,96,86,95.7938,94,1,562
0.4335,0.4335,100.2065,92.2065,96,88,95.7938,96,1,562
0.9635,0.9635,96.746,86.746,95,85,95.7938,92,1,562
0.085,0.085,103.266,94.266,98,89,95.7938,99,1,562
0.642,0.642,99.3645,90.3645,96,87,95.7938,95,1,562
0.472,0.472,100.388,91.388,97,88,95.7938,96,1,562
0.609,0.609,100.278,90.278,97,87,95.7938,95,1,562
0.6725,0.6725,99.57,90.57,97,88,95.7938,95,1,562
0.152,0.152,102.333,93.333,99,90,95.7938,98,1,562
0.9315,0.9315,96.178,89.178,92,85,95.7938,93,1,562
0.87,0.87,97.186,88.186,96,87,95.7938,93,1,562
0.8355,0.8355,97.4205,89.4205,93,85,95.7938,94,1,562
0.2825,0.2825,101.339,92.339,97,88,95.7938,97,1,562
0.774,0.774,98.1105,90.1105,94,86,95.7938,94,1,562
0.6155,0.6155,99.2485,90.2485,95,86,95.7938,95,1,562
0.3075,0.3075,101.293,92.293,98,89,95.7938,97,1,562
0.829,0.829,97.4185,89.4185,95,87,95.7938,94,1,562
0.7325,0.7325,98.7055,90.7055,96,88,95.7938,95,1,562
0.139,0.139,101.961,92.961,98,89,95.7938,98,1,562
0.1005,0.1005,102.7495,94.7495,98,90,95.7938,99,1,562
0.612,0.612,100.316,89.316,97,86,95.7938,95,1,562
0.386,0.386,100.8275,91.8275,96,87,95.7938,96,1,562
0.2425,0.2425,101.883,92.883,97,88,95.7938,97,1,562
0.027,0.027,104.2275,95.2275,100,91,95.7938,100,1,562
0.947,0.947,95.866,87.866,92,84,95.7938,92,1,562
0.8255,0.8255,97.36,90.36,93,86,95.7938,94,1,562
0.3365,0.3365,101.6285,92.6285,97,88,95.7938,97,1,562
0.785,0.785,98.212,90.212,94,86,95.7938,94,1,562
0.224,0.224,102.6695,92.6695,98,88,95.7938,98,1,562
0.4415,0.4415,100.182,91.182,96,87,95.7938,96,1,562
0.7765,0.7765,98.0515,90.0515,94,86,95.7938,94,1,562
0.772,0.772,98.1535,89.1535,94,85,95.7938,94,1,562
0.2655,0.2655,101.1745,92.1745,97,88,95.7938,97,1,562
0.1045,0.1045,102.719,94.719,100,92,95.7938,99,1,562
0.695,0.695,99.7775,89.7775,97,87,95.7938,95,1,562
0.28,0.28,101.3175,92.3175,97,88,95.7938,97,1,562
0.7955,0.7955,98.308,89.308,95,86,95.7938,94,1,562
0.4695,0.4695,100.38,91.38,96,87,95.7938,96,1,562
0.538,0.538,99.713,91.713,95,87,95.7938,96,1,562
0.308,0.308,101.343,92.343,98,89,95.7938,97,1,562
0.676,0.676,98.506,90.506,95,87,95.7938,95,1,562
0.5095,0.5095,99.6765,91.6765,96,88,95.7938,96,1,562
0.6725,0.6725,98.5,90.5,96,88,95.7938,95,1,562
0.7755,0.7755,98.105,90.105,95,87,95.7938,94,1,562
0.688,0.688,98.526,91.526,95,88,95.7938,95,1,562
0.6095,0.6095,99.231,90.231,95,86,95.7938,95,1,562
0.6725,0.6725,98.498,90.498,95,87,95.7938,95,1,562
0.4945,0.4945,101.5415,90.5415,99,88,95.7938,96,1,562
0.1885,0.1885,102.577,93.577,100,91,95.7938,98,1,562
0.466,0.466,100.333,91.333,97,88,95.7938,96,1,562
0.055,0.055,102.904,94.904,99,91,95.7938,99,1,562
0.206,0.206,99.998,92.998,97,90,95.7938,97,1,562
0.4145,0.4145,100.0235,91.0235,96,87,95.7938,96,1,562
0.1615,0.1615,102.1065,93.1065,98,89,95.7938,98,1,562
0.672,0.672,98.3855,91.3855,95,88,95.7938,95,1,562
0.626,0.626,100.4405,89.4405,99,88,95.7938,95,1,562
0.575,0.575,98.9305,90.9305,95,87,95.7938,95,1,562
0.6785,0.6785,99.589,90.589,97,88,95.7938,95,1,562
0.791,0.791,98.297,89.297,94,85,95.7938,94,1,562
0.5465,0.5465,98.818,90.818,94,86,95.7938,95,1,562
0.22,0.22,102.774,93.774,99,90,95.7938,98,1,562
0.4375,0.4375,99.2535,91.2535,95,87,95.7938,96,1,562
0.685,0.685,99.5625,90.5625,97,88,95.7938,95,1,562
0.0295,0.0295,104.8835,94.8835,100,90,95.7938,100,1,562
0.827,0.827,98.5065,89.5065,96,87,95.7938,94,1,562
0.8155,0.8155,97.331,90.331,94,87,95.7938,94,1,562
0.7935,0.7935,98.55,89.55,95,86,95.7938,94,1,562
0.2365,0.2365,101.0405,93.0405,97,89,95.7938,97,1,562
0.734,0.734,97.9085,88.9085,93,84,95.7938,94,1,562
0.4355,0.4355,100.173,91.173,96,87,95.7938,96,1,562
0.8345,0.8345,97.4785,89.4785,94,86,95.7938,94,1,562
0.527,0.527,99.742,91.742,95,87,95.7938,96,1,562
0.631,0.631,99.298,90.298,96,87,95.7938,95,1,562
0.3575,0.3575,99.8195,91.8195,96,88,95.7938,96,1,562
0.975,0.975,96.5745,87.5745,93,84,95.7938,92,1,562
0.96,0.96,96.2725,89.2725,93,86,95.7938,93,1,562
0.466,0.466,100.2585,91.2585,97,88,95.7938,96,1,562
0.682,0.682,98.506,90.506,96,88,95.7938,95,1,562
0.337,0.337,101.575,92.575,99,90,95.7938,97,1,562
0.9245,0.9245,96.212,89.212,92,85,95.7938,93,1,562
0.0655,0.0655,103.2585,94.2585,99,90,95.7938,99,1,562
0.711,0.711,98.96,88.96,96,86,95.7938,94,1,562
0.641,0.641,99.3545,90.3545,95,86,95.7938,95,1,562
0.4695,0.4695,101.3325,91.3325,99,89,95.7938,96,1,562
0.2785,0.2785,101.1785,92.1785,98,89,95.7938,97,1,562
0.1625,0.1625,102.058,93.058,97,88,95.7938,98,1,562
0.6595,0.6595,98.29,91.29,95,88,95.7938,95,1,562
0.623,0.623,99.327,90.327,96,87,95.7938,95,1,562
0.243,0.243,103.578,92.578,100,89,95.7938,98,1,562
0.828,0.828,97.4885,89.4885,94,86,95.7938,94,1,562
0.1495,0.1495,102.0265,93.0265,98,89,95.7938,98,1,562
0.055,0.055,105.0925,94.0925,102,91,95.7938,100,1,562
0.5225,0.5225,100.686,91.686,96,87,95.7938,96,1,562
0.708,0.708,98.637,90.637,95,87,95.7938,95,1,562
0.4235,0.4235,100.1345,91.1345,96,87,95.7938,96,1,562
0.1485,0.1485,104.358,93.358,102,91,95.7938,99,1,562
0.9895,0.9895,95.6615,87.6615,93,85,95.7938,92,1,562
0.7945,0.7945,97.101,90.101,94,87,95.7938,94,1,562
0.575,0.575,98.9745,90.9745,95,87,95.7938,95,1,562
0.4905,0.4905,99.537,91.537,96,88,95.7938,96,1,562
0.926,0.926,96.0665,89.0665,93,86,95.7938,93,1,562
0.6995,0.6995,98.5665,90.5665,95,87,95.7938,95,1,562
0.2955,0.2955,101.384,92.384,97,88,95.7938,97,1,562
0.29,0.29,101.328,92.328,97,88,95.7938,97,1,562
0.1485,0.1485,102.168,93.168,98,89,95.7938,98,1,562
0.6275,0.6275,100.516,89.516,98,87,95.7938,95,1,562
0.689,0.689,99.645,90.645,98,89,95.7938,95,1,562
0.3535,0.3535,101.7325,92.7325,98,89,95.7938,97,1,562
0.177,0.177,102.346,93.346,99,90,95.7938,98,1,562
0.3855,0.3855,99.9595,90.9595,96,87,95.7938,96,1,562
0.782,0.782,98.381,88.381,95,85,95.7938,94,1,562
0.7,0.7,98.543,91.543,94,87,95.7938,95,1,562
0.5825,0.5825,99.0255,90.0255,95,86,95.7938,95,1,562
0.1825,0.1825,101.7265,93.7265,98,90,95.7938,98,1,562
0.265,0.265,101.199,92.199,99,90,95.7938,97,1,562
0.3785,0.3785,98.9995,91.9995,96,89,95.7938,96,1,562
0.2385,0.2385,100.987,92.987,96,88,95.7938,97,1,562
0.244,0.244,102.734,92.734,100,90,95.7938,98,1,562
0.3435,0.3435,100.7245,92.7245,98,90,95.7938,97,1,562
0.2455,0.2455,101.851,92.851,97,88,95.7938,97,1,562
0.2895,0.2895,102.02,92.02,99,89,95.7938,97,1,562
0.295,0.295,102.1435,92.1435,100,90,95.7938,97,1,562
0.881,0.881,97.1595,88.1595,93,84,95.7938,93,1,562
0.925,0.925,96.373,89.373,93,86,95.7938,93,1,562
0.562,0.562,98.898,90.898,95,87,95.7938,95,1,562
0.404,0.404,99.9515,90.9515,96,87,95.7938,96,1,562
0.525,0.525,99.698,91.698,96,88,95.7938,96,1,562
0.5155,0.5155,99.7065,91.7065,96,88,95.7938,96,1,562
0.4025,0.4025,102.779,90.779,101,89,95.7938,97,1,562
0.708,0.708,98.661,90.661,95,87,95.7938,95,1,562
0.3975,0.3975,104.439,89.439,106,91,95.7938,97,1,562
0.59,0.59,99.0885,90.0885,95,86,95.7938,95,1,562
0.194,0.194,102.478,93.478,97,88,95.7938,98,1,562
0.432,0.432,101.1525,90.1525,98,87,95.7938,96,1,562
0.992,0.992,95.144,88.144,92,85,95.7938,92,1,562
0.1625,0.1625,101.5465,93.5465,98,90,95.7938,98,1,562
0.2455,0.2455,101.8895,91.8895,97,87,95.7938,97,1,562
0.7625,0.7625,98.057,89.057,94,85,95.7938,94,1,562
0.323,0.323,102.3015,92.3015,99,89,95.7938,97,1,562
0.996,0.996,93.9135,85.9135,90,82,95.7938,90,1,562
0.1615,0.1615,102.3225,93.3225,98,89,95.7938,98,1,562
0.7895,0.7895,98.404,89.404,95,86,95.7938,94,1,562
0.403,0.403,100.9175,90.9175,98,88,95.7938,96,1,562
0.392,0.392,99.955,91.955,98,90,95.7938,96,1,562
0.292,0.292,101.285,92.285,98,89,95.7938,97,1,562
0.4685,0.4685,100.357,91.357,97,88,95.7938,96,1,562
0.5935,0.5935,99.106,90.106,95,86,95.7938,95,1,562
0.442,0.442,100.162,92.162,96,88,95.7938,96,1,562
0.6855,0.6855,99.772,89.772,98,88,95.7938,95,1,562
0.83,0.83,97.344,90.344,93,86,95.7938,94,1,562
0.305,0.305,100.539,92.539,96,88,95.7938,97,1,562
0.637,0.637,99.21,91.21,96,88,95.7938,95,1,562
0.07,0.07,102.9585,93.9585,99,90,95.7938,99,1,562
0.7155,0.7155,98.831,89.831,96,87,95.7938,94,1,562
0.974,0.974,95.816,87.816,92,84,95.7938,92,1,562
0.1375,0.1375,102.0375,93.0375,98,89,95.7938,98,1,562
0.4475,0.4475,99.329,91.329,96,88,95.7938,96,1,562
0.6445,0.6445,99.2795,91.2795,96,88,95.7938,95,1,562
0.163,0.163,102.295,93.295,97,88,95.7938,98,1,562
0.1255,0.1255,102.122,94.122,98,90,95.7938,98,1,562
0.519,0.519,99.666,92.666,96,89,95.7938,96,1,562
0.7795,0.7795,96.9285,89.9285,94,87,95.7938,94,1,562
0.139,0.139,102.158,93.158,98,89,95.7938,98,1,562
0.8055,0.8055,98.3545,89.3545,95,86,95.7938,94,1,562
0.1415,0.1415,102.99,92.99,98,88,95.7938,98,1,562
0.2725,0.2725,101.9965,91.9965,98,88,95.7938,97,1,562
0.0985,0.0985,101.8925,93.8925,98,90,95.7938,98,1,562
0.997,0.997,95.502,88.502,92,85,95.7938,92,1,562
0.295,0.295,101.3595,92.3595,97,88,95.7938,97,1,562
0.395,0.395,100.829,90.829,98,88,95.7938,96,1,562
0.95,0.95,96.451,89.451,92,85,95.7938,93,1,562
0.64,0.64,99.4095,90.4095,96,87,95.7938,95,1,562
0.281,0.281,101.3345,92.3345,98,89,95.7938,97,1,562
0.6565,0.6565,98.3925,90.3925,95,87,95.7938,95,1,562
0.503,0.503,99.624,91.624,97,89,95.7938,96,1,562
0.3835,0.3835,100.8125,91.8125,98,89,95.7938,96,1,562
0.224,0.224,100.911,92.911,96,88,95.7938,97,1,562
0.2635,0.2635,101.9655,91.9655,98,88,95.7938,97,1,562
0.1425,0.1425,102.241,94.241,99,91,95.7938,98,1,562
0.6775,0.6775,98.4225,90.4225,95,87,95.7938,95,1,562
0.802,0.802,97.159,90.159,93,86,95.7938,94,1,562
0.824,0.824,97.345,89.345,94,86,95.7938,94,1,562
0.1275,0.1275,102.049,94.049,97,89,95.7938,98,1,562
0.0905,0.0905,101.865,93.865,98,90,95.7938,98,1,562
0.5725,0.5725,97.963,90.963,94,87,95.7938,95,1,562
0.624,0.624,99.316,90.316,96,87,95.7938,95,1,562
0.4735,0.4735,99.472,91.472,96,88,95.7938,96,1,562
0.8,0.8,98.434,89.434,95,86,95.7938,94,1,562
0.4535,0.4535,100.3415,91.3415,96,87,95.7938,96,1,562
0.701,0.701,99.705,90.705,97,88,95.7938,95,1,562
0.424,0.424,100.178,91.178,96,87,95.7938,96,1,562
0.3885,0.3885,100.0225,92.0225,96,88,95.7938,96,1,562
0.282,0.282,101.189,92.189,98,89,95.7938,97,1,562
0.5005,0.5005,99.572,91.572,95,87,95.7938,96,1,562
0.6465,0.6465,98.3505,90.3505,95,87,95.7938,95,1,562
0.215,0.215,100.949,92.949,97,89,95.7938,97,1,562
0.4405,0.4405,100.134,91.134,96,87,95.7938,96,1,562
0.435,0.435,100.228,91.228,97,88,95.7938,96,1,562
0.9305,0.9305,96.0945,89.0945,93,86,95.7938,93,1,562
0.2855,0.2855,102.127,92.127,98,88,95.7938,97,1,562
0.231,0.231,102.715,92.715,100,90,95.7938,98,1,562
0.5105,0.5105,99.6325,91.6325,97,89,95.7938,96,1,562
0.162,0.162,102.248,93.248,97,88,95.7938,98,1,562
0.4465,0.4465,100.262,91.262,95,86,95.7938,96,1,562
0.9775,0.9775,95.537,87.537,92,84,95.7938,92,1,562
0.452,0.452,100.2515,91.2515,96,87,95.7938,96,1,562
0.42,0.42,100.1055,91.1055,96,87,95.7938,96,1,562
0.0805,0.0805,103.3635,94.3635,99,90,95.7938,99,1,562
0.745,0.745,98.047,89.047,94,85,95.7938,94,1,562
0.863,0.863,97.564,90.564,94,87,95.7938,94,1,562
0.6805,0.6805,98.5795,90.5795,96,88,95.7938,95,1,562
0.0405,0.0405,105.1315,95.1315,101,91,95.7938,100,1,562
0.4505,0.4505,99.3225,91.3225,95,87,95.7938,96,1,562
0.4025,0.4025,100.999,90.999,97,87,95.7938,96,1,562
0.8235,0.8235,98.547,89.547,96,87,95.7938,94,1,562
0.4345,0.4345,100.196,92.196,96,88,95.7938,96,1,562
0.048,0.048,102.264,95.264,99,92,95.7938,99,1,562
0.6165,0.6165,100.237,90.237,97,87,95.7938,95,1,562
0.353,0.353,102.5035,91.5035,99,88,95.7938,97,1,562
0.9905,0.9905,95.5765,87.5765,92,84,95.7938,92,1,562
0.1235,0.1235,101.233,94.233,98,91,95.7938,98,1,562
0.742,0.742,97.9535,88.9535,94,85,95.7938,94,1,562
0.5195,0.5195,99.658,91.658,97,89,95.7938,96,1,562
0.2755,0.2755,101.267,92.267,97,88,95.7938,97,1,562
0.87,0.87,97.546,90.546,94,87,95.7938,94,1,562
0.577,0.577,99.0235,90.0235,95,86,95.7938,95,1,562
0.887,0.887,97.5025,87.5025,94,84,95.7938,93,1,562
0.617,0.617,99.1895,90.1895,96,87,95.7938,95,1,562
0.311,0.311,101.3285,92.3285,98,89,95.7938,97,1,562
0.381,0.381,100.8245,90.8245,96,86,95.7938,96,1,562
0.3335,0.3335,101.3585,92.3585,98,89,95.7938,97,1,562
0.659,0.659,98.391,90.391,96,88,95.7938,95,1,562
0.158,0.158,102.233,93.233,99,90,95.7938,98,1,562
0.277,0.277,101.1735,92.1735,98,89,95.7938,97,1,562
0.7525,0.7525,98.091,89.091,94,85,95.7938,94,1,562
0.106,0.106,101.052,94.052,97,90,95.7938,98,1,562
0.652,0.652,98.299,91.299,95,88,95.7938,95,1,562
0.453,0.453,100.294,91.294,96,87,95.7938,96,1,562
0.2835,0.2835,101.2855,92.2855,98,89,95.7938,97,1,562
0.2435,0.2435,101.186,93.186,97,89,95.7938,97,1,562
0.4795,0.4795,99.534,92.534,96,89,95.7938,96,1,562
0.6695,0.6695,98.4945,90.4945,95,87,95.7938,95,1,562
0.444,0.444,100.286,91.286,97,88,95.7938,96,1,562
0.431,0.431,100.1715,91.1715,95,86,95.7938,96,1,562
0.472,0.472,99.421,92.421,96,89,95.7938,96,1,562
0.939,0.939,96.493,88.493,93,85,95.7938,93,1,562
0.144,0.144,102.1775,93.1775,98,89,95.7938,98,1,562
0.5215,0.5215,100.727,90.727,96,86,95.7938,96,1,562
0.622,0.622,99.2705,90.2705,95,86,95.7938,95,1,562
0.4985,0.4985,99.6055,91.6055,97,89,95.7938,96,1,562
0.6285,0.6285,99.2035,91.2035,95,87,95.7938,95,1,562
0.0665,0.0665,103.233,94.233,99,90,95.7938,99,1,562
0.394,0.394,100.8275,90.8275,99,89,95.7938,96,1,562
0.1635,0.1635,102.218,93.218,97,88,95.7938,98,1,562
0.457,0.457,100.3095,91.3095,96,87,95.7938,96,1,562
0.275,0.275,101.318,92.318,98,89,95.7938,97,1,562
0.429,0.429,100.2305,92.2305,96,88,95.7938,96,1,562
0.302,0.302,100.4735,92.4735,96,88,95.7938,97,1,562
1,1,94.96,88.96,93,87,95.7938,92,1,562
0.1905,0.1905,103.04,92.04,102,91,95.7938,98,1,562
0.567,0.567,98.8795,90.8795,95,87,95.7938,95,1,562
0.7845,0.7845,98.152,90.152,94,86,95.7938,94,1,562
0.471,0.471,99.4765,91.4765,95,87,95.7938,96,1,562
0.2055,0.2055,100.818,92.818,97,89,95.7938,97,1,562
0.3865,0.3865,99.9145,91.9145,99,91,95.7938,96,1,562
0.4755,0.4755,100.3845,91.3845,97,88,95.7938,96,1,562
0.148,0.148,102.8645,92.8645,98,88,95.7938,98,1,562
0.0705,0.0705,103.866,93.866,99,89,95.7938,99,1,562
0.911,0.911,97.7255,87.7255,95,85,95.7938,93,1,562
0.3115,0.3115,100.573,92.573,96,88,95.7938,97,1,562
0.6235,0.6235,99.1875,90.1875,95,86,95.7938,95,1,562
0.2225,0.2225,100.848,91.848,96,87,95.7938,97,1,562
0.109,0.109,104.4165,93.4165,101,90,95.7938,99,1,562
0.1935,0.1935,101.709,93.709,98,90,95.7938,98,1,562
0.7155,0.7155,98.6875,90.6875,96,88,95.7938,95,1,562
0.514,0.514,100.6485,91.6485,98,89,95.7938,96,1,562
0.306,0.306,101.465,92.465,97,88,95.7938,97,1,562
0.301,0.301,101.338,92.338,97,88,95.7938,97,1,562
0.0675,0.0675,104.652,94.652,99,89,95.7938,100,1,562
0.66,0.66,99.509,90.509,96,87,95.7938,95,1,562
0.055,0.055,104.755,95.755,100,91,95.7938,100,1,562
0.3045,0.3045,100.525,93.525,97,90,95.7938,97,1,562
0.12,0.12,102.074,94.074,98,90,95.7938,98,1,562
0.516,0.516,99.7145,91.7145,95,87,95.7938,96,1,562
0.772,0.772,98.6345,88.6345,97,87,95.7938,94,1,562
0.773,0.773,98.116,90.116,94,86,95.7938,94,1,562
0.8645,0.8645,97.702,89.702,94,86,95.7938,94,1,562
0.3095,0.3095,101.3025,92.3025,98,89,95.7938,97,1,562
0.337,0.337,101.438,91.438,98,88,95.7938,97,1,562
0.161,0.161,102.27,93.27,98,89,95.7938,98,1,562
0.182,0.182,102.447,93.447,98,89,95.7938,98,1,562
0.795,0.795,98.326,89.326,95,86,95.7938,94,1,562
0.72,0.72,98.726,90.726,95,87,95.7938,95,1,562
0.38,0.38,99.98,91.98,96,88,95.7938,96,1,562
0.365,0.365,100.82,90.82,96,86,95.7938,96,1,562
0.7725,0.7725,98.0955,90.0955,94,86,95.7938,94,1,562
0.253,0.253,101.042,92.042,97,88,95.7938,97,1,562
0.252,0.252,101.087,92.087,97,88,95.7938,97,1,562
0.732,0.732,98.0945,89.0945,96,87,95.7938,94,1,562
0.4525,0.4525,100.3195,91.3195,97,88,95.7938,96,1,562
0.6275,0.6275,99.2875,90.2875,98,89,95.7938,95,1,562
0.649,0.649,100.5395,89.5395,97,86,95.7938,95,1,562
0.3675,0.3675,101.7755,91.7755,97,87,95.7938,97,1,562
0.4295,0.4295,100.1775,92.1775,97,89,95.7938,96,1,562
0.3895,0.3895,101.7395,91.7395,100,90,95.7938,97,1,562
0.465,0.465,99.4245,91.4245,96,88,95.7938,96,1,562
0.2325,0.2325,101.8265,91.8265,97,87,95.7938,97,1,562
0.135,0.135,102.844,92.844,99,89,95.7938,98,1,562
0.4535,0.4535,100.3485,91.3485,97,88,95.7938,96,1,562
0.359,0.359,99.7955,91.7955,95,87,95.7938,96,1,562
0.6515,0.6515,98.3465,90.3465,94,86,95.7938,95,1,562
0.1685,0.1685,101.453,93.453,97,89,95.7938,98,1,562
0.972,0.972,96.6375,89.6375,93,86,95.7938,93,1,562
0.7595,0.7595,98.206,89.206,95,86,95.7938,94,1,562
0.459,0.459,100.3105,92.3105,96,88,95.7938,96,1,562
0.3515,0.3515,100.7725,92.7725,96,88,95.7938,97,1,562
0.2295,0.2295,101,93,97,89,95.7938,97,1,562
0.4845,0.4845,99.521,91.521,96,88,95.7938,96,1,562
0.4905,0.4905,99.4935,91.4935,95,87,95.7938,96,1,562
0.3795,0.3795,101.777,91.777,97,87,95.7938,97,1,562
0.148,0.148,102.831,92.831,100,90,95.7938,98,1,562
0.948,0.948,96.404,87.404,96,87,95.7938,92,1,562
0.1925,0.1925,102.4065,92.4065,99,89,95.7938,98,1,562
0.642,0.642,100.466,89.466,97,86,95.7938,95,1,562
0.207,0.207,101.78,93.78,97,89,95.7938,98,1,562
0.274,0.274,100.356,92.356,97,89,95.7938,97,1,562
0.0775,0.0775,103.9875,93.9875,98,88,95.7938,99,1,562
0.608,0.608,99.0735,91.0735,95,87,95.7938,95,1,562
0.4195,0.4195,100.074,91.074,96,87,95.7938,96,1,562
0.788,0.788,98.314,89.314,95,86,95.7938,94,1,562
0.4365,0.4365,100.226,91.226,96,87,95.7938,96,1,562
0.185,0.185,102.3485,93.3485,99,90,95.7938,98,1,562
0.361,0.361,99.877,91.877,96,88,95.7938,96,1,562
0.2215,0.2215,102.7685,93.7685,98,89,95.7938,98,1,562
0.5625,0.5625,98.9115,90.9115,95,87,95.7938,95,1,562
0.313,0.313,101.3495,92.3495,98,89,95.7938,97,1,562
0.349,0.349,101.7015,92.7015,97,88,95.7938,97,1,562
0.3155,0.3155,100.5855,92.5855,96,88,95.7938,97,1,562
0.4155,0.4155,100.1605,92.1605,97,89,95.7938,96,1,562
0.8765,0.8765,97.037,88.037,93,84,95.7938,93,1,562
0.286,0.286,100.311,93.311,96,89,95.7938,97,1,562
0.518,0.518,101.646,90.646,100,89,95.7938,96,1,562
0.5125,0.5125,99.628,91.628,96,88,95.7938,96,1,562
0.402,0.402,100.0895,92.0895,96,88,95.7938,96,1,562
0.63,0.63,99.328,90.328,95,86,95.7938,95,1,562
0.085,0.085,103.349,94.349,100,91,95.7938,99,1,562
0.456,0.456,100.248,91.248,96,87,95.7938,96,1,562
0.08,0.08,103.316,94.316,99,90,95.7938,99,1,562
0.2355,0.2355,100.879,91.879,96,87,95.7938,97,1,562
0.2945,0.2945,101.2655,92.2655,100,91,95.7938,97,1,562
0.453,0.453,100.288,91.288,97,88,95.7938,96,1,562
0.526,0.526,99.6875,91.6875,96,88,95.7938,96,1,562
0.28,0.28,101.1945,92.1945,98,89,95.7938,97,1,562
0.737,0.737,98.0385,89.0385,94,85,95.7938,94,1,562
0.857,0.857,97.6675,89.6675,93,85,95.7938,94,1,562
0.346,0.346,101.6405,92.6405,99,90,95.7938,97,1,562
0.84,0.84,97.5045,89.5045,93,85,95.7938,94,1,562
0.8095,0.8095,98.3485,90.3485,95,87,95.7938,94,1,562
0.841,0.841,97.5075,89.5075,95,87,95.7938,94,1,562
0.1095,0.1095,101.9725,93.9725,98,90,95.7938,98,1,562
0.468,0.468,99.3805,92.3805,96,89,95.7938,96,1,562
0.4295,0.4295,99.238,92.238,96,89,95.7938,96,1,562
0.2125,0.2125,102.479,92.479,99,89,95.7938,98,1,562
0.289,0.289,100.4775,92.4775,97,89,95.7938,97,1,562
0.1975,0.1975,100.8505,92.8505,97,89,95.7938,97,1,562
0.0535,0.0535,102.884,94.884,98,90,95.7938,99,1,562
0.918,0.918,95.932,88.932,93,86,95.7938,93,1,562
0.156,0.156,102.909,92.909,99,89,95.7938,98,1,562
0.8725,0.8725,97.7785,89.7785,94,86,95.7938,94,1,562
0.323,0.323,101.531,92.531,99,90,95.7938,97,1,562
0.126,0.126,101.333,94.333,98,91,95.7938,98,1,562
0.61,0.61,99.1575,90.1575,96,87,95.7938,95,1,562
0.59,0.59,100.1675,90.1675,96,86,95.7938,95,1,562
0.636,0.636,99.299,90.299,95,86,95.7938,95,1,562
0.4175,0.4175,100.078,91.078,96,87,95.7938,96,1,562
0.352,0.352,100.7895,92.7895,98,90,95.7938,97,1,562
0.217,0.217,103.4815,92.4815,100,89,95.7938,98,1,562
0.281,0.281,101.204,92.204,98,89,95.7938,97,1,562
1,1,94.6655,86.6655,91,83,95.7938,91,1,562
0.806,0.806,98.2225,89.2225,94,85,95.7938,94,1,562
0.3435,0.3435,101.5795,91.5795,98,88,95.7938,97,1,562
0.7495,0.7495,97.9685,89.9685,93,85,95.7938,94,1,562
0.7595,0.7595,98.192,89.192,94,85,95.7938,94,1,562
0.565,0.565,98.9205,90.9205,95,87,95.7938,95,1,562
0.601,0.601,99.1065,91.1065,95,87,95.7938,95,1,562
0.2685,0.2685,101.9285,91.9285,99,89,95.7938,97,1,562
0.141,0.141,102.1985,93.1985,98,89,95.7938,98,1,562
0.4995,0.4995,99.529,92.529,96,89,95.7938,96,1,562
0.163,0.163,102.375,93.375,99,90,95.7938,98,1,562
