"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7115,0.7115,154.0745,136.0745,145,127,147.36108,145,1,562
0.2785,0.2785,158.889,140.889,149,131,147.36108,150,1,562
0.6055,0.6055,153.6375,137.6375,142,126,147.36108,146,1,562
0.96,0.96,148.1205,133.1205,137,122,147.36108,141,1,562
0.721,0.721,151.701,136.701,139,124,147.36108,145,1,562
0.704,0.704,153.918,135.918,144,126,147.36108,145,1,562
0.6985,0.6985,152.8195,136.8195,142,126,147.36108,145,1,562
0.413,0.413,156.5405,139.5405,145,128,147.36108,148,1,562
0.8235,0.8235,152.317,135.317,140,123,147.36108,144,1,562
0.283,0.283,160.457,139.457,155,134,147.36108,150,1,562
0.958,0.958,148.205,131.205,140,123,147.36108,140,1,562
0.9245,0.9245,149.915,134.915,139,124,147.36108,142,1,562
0.5925,0.5925,153.461,138.461,141,126,147.36108,146,1,562
0.613,0.613,153.779,137.779,143,127,147.36108,146,1,562
0.253,0.253,157.737,141.737,143,127,147.36108,150,1,562
0.9695,0.9695,147.7985,132.7985,136,121,147.36108,140,1,562
0.696,0.696,153.9305,135.9305,149,131,147.36108,145,1,562
0.83,0.83,151.51,134.51,140,123,147.36108,143,1,562
0.596,0.596,154.6815,137.6815,145,128,147.36108,146,1,562
0.696,0.696,152.5935,136.5935,141,125,147.36108,145,1,562
0.2305,0.2305,158.3955,141.3955,147,130,147.36108,150,1,562
0.2,0.2,159.761,141.761,149,131,147.36108,151,1,562
0.139,0.139,160.058,144.058,145,129,147.36108,152,1,562
0.405,0.405,157.372,138.372,148,129,147.36108,148,1,562
0.462,0.462,156.2365,139.2365,145,128,147.36108,148,1,562
0.912,0.912,150.14,133.14,140,123,147.36108,142,1,562
0.5795,0.5795,155.329,139.329,143,127,147.36108,147,1,562
0.8615,0.8615,149.8075,135.8075,137,123,147.36108,143,1,562
0.377,0.377,157.9555,139.9555,151,133,147.36108,149,1,562
0.4265,0.4265,154.951,140.951,143,129,147.36108,148,1,562
0.024,0.024,163.3995,147.3995,148,132,147.36108,155,1,562
0.2725,0.2725,158.0975,142.0975,145,129,147.36108,150,1,562
0.1525,0.1525,161.5775,142.5775,151,132,147.36108,152,1,562
0.791,0.791,151.432,136.432,141,126,147.36108,144,1,562
0.9715,0.9715,147.451,132.451,137,122,147.36108,140,1,562
0.2865,0.2865,158.235,142.235,147,131,147.36108,150,1,562
0.1495,0.1495,160.1155,144.1155,150,134,147.36108,152,1,562
0.383,0.383,157.1755,140.1755,146,129,147.36108,149,1,562
0.8755,0.8755,151.2035,135.2035,140,124,147.36108,143,1,562
0.0095,0.0095,164.9535,148.9535,149,133,147.36108,157,1,562
0.5385,0.5385,154.93,138.93,144,128,147.36108,147,1,562
0.5785,0.5785,156.3595,137.3595,149,130,147.36108,147,1,562
0.3695,0.3695,157.125,140.125,146,129,147.36108,149,1,562
0.6915,0.6915,153.7005,136.7005,142,125,147.36108,145,1,562
0.7885,0.7885,151.8965,135.8965,143,127,147.36108,144,1,562
0.384,0.384,158.14,139.14,151,132,147.36108,149,1,562
0.506,0.506,155.6565,138.6565,144,127,147.36108,147,1,562
0.48,0.48,157.2455,138.2455,149,130,147.36108,148,1,562
0.6395,0.6395,153.8745,138.8745,142,127,147.36108,146,1,562
0.136,0.136,161.4335,143.4335,151,133,147.36108,152,1,562
0.9615,0.9615,148.7055,129.7055,140,121,147.36108,139,1,562
0.029,0.029,163.681,146.681,151,134,147.36108,155,1,562
0.932,0.932,148.597,134.597,135,121,147.36108,142,1,562
0.102,0.102,161.4995,143.4995,149,131,147.36108,153,1,562
0.6975,0.6975,153.9765,135.9765,147,129,147.36108,145,1,562
0.427,0.427,156.62,139.62,146,129,147.36108,148,1,562
0.424,0.424,157.634,138.634,148,129,147.36108,148,1,562
0.7515,0.7515,152.594,135.594,146,129,147.36108,144,1,562
0.0125,0.0125,166.458,148.458,155,137,147.36108,157,1,562
0.5135,0.5135,154.746,139.746,142,127,147.36108,147,1,562
0.5005,0.5005,154.549,138.549,144,128,147.36108,147,1,562
0.42,0.42,156.676,139.676,144,127,147.36108,148,1,562
0.511,0.511,155.783,137.783,144,126,147.36108,147,1,562
0.533,0.533,154.8605,137.8605,146,129,147.36108,147,1,562
0.278,0.278,158.9215,139.9215,149,130,147.36108,150,1,562
0.348,0.348,157.0395,142.0395,145,130,147.36108,149,1,562
0.3835,0.3835,158.095,140.095,146,128,147.36108,149,1,562
0.658,0.658,154.1705,138.1705,144,128,147.36108,146,1,562
0.9135,0.9135,149.7295,134.7295,137,122,147.36108,142,1,562
0.4445,0.4445,155.9405,139.9405,142,126,147.36108,148,1,562
0.324,0.324,156.603,140.603,144,128,147.36108,149,1,562
0.6595,0.6595,154.3665,135.3665,148,129,147.36108,145,1,562
0.043,0.043,165.077,146.077,157,138,147.36108,156,1,562
0.7535,0.7535,152.3855,135.3855,142,125,147.36108,144,1,562
0.595,0.595,154.602,137.602,145,128,147.36108,146,1,562
0.821,0.821,151.195,136.195,142,127,147.36108,144,1,562
0.48,0.48,157.2715,139.2715,146,128,147.36108,148,1,562
0.998,0.998,143.783,129.783,134,120,147.36108,137,1,562
0.1275,0.1275,162.9925,143.9925,152,133,147.36108,153,1,562
0.236,0.236,159.4325,140.4325,149,130,147.36108,150,1,562
0.288,0.288,157.227,142.227,145,130,147.36108,150,1,562
0.1495,0.1495,160.8895,142.8895,151,133,147.36108,152,1,562
0.648,0.648,154.2035,137.2035,144,127,147.36108,146,1,562
0.396,0.396,156.5025,139.5025,146,129,147.36108,148,1,562
0.535,0.535,154.7585,139.7585,142,127,147.36108,147,1,562
0.807,0.807,151.922,135.922,140,124,147.36108,144,1,562
0.3125,0.3125,157.376,140.376,145,128,147.36108,149,1,562
0.8985,0.8985,150.067,135.067,138,123,147.36108,143,1,562
0.459,0.459,157.108,139.108,144,126,147.36108,148,1,562
0.752,0.752,153.328,136.328,142,125,147.36108,145,1,562
0.8665,0.8665,150.8395,134.8395,140,124,147.36108,143,1,562
0.445,0.445,155.893,140.893,143,128,147.36108,148,1,562
0.6895,0.6895,152.4095,137.4095,143,128,147.36108,145,1,562
0.9285,0.9285,149.1955,135.1955,137,123,147.36108,142,1,562
0.0815,0.0815,161.4625,144.4625,150,133,147.36108,153,1,562
0.5835,0.5835,153.3805,138.3805,142,127,147.36108,146,1,562
0.184,0.184,159.4515,142.4515,148,131,147.36108,151,1,562
0.869,0.869,150.7895,135.7895,138,123,147.36108,143,1,562
0.214,0.214,159.0705,143.0705,148,132,147.36108,151,1,562
0.891,0.891,149.9535,135.9535,139,125,147.36108,143,1,562
0.0265,0.0265,166.1575,147.1575,154,135,147.36108,157,1,562
0.3815,0.3815,155.387,139.387,144,128,147.36108,148,1,562
0.1535,0.1535,160.8745,142.8745,150,132,147.36108,152,1,562
0.978,0.978,146.78,132.78,135,121,147.36108,140,1,562
0.015,0.015,165.7775,147.7775,151,133,147.36108,157,1,562
0.2355,0.2355,157.7215,142.7215,144,129,147.36108,150,1,562
0.41,0.41,155.6795,139.6795,141,125,147.36108,148,1,562
0.6655,0.6655,154.356,137.356,143,126,147.36108,146,1,562
0.785,0.785,151.609,136.609,142,127,147.36108,144,1,562
0.4305,0.4305,156.7115,139.7115,147,130,147.36108,148,1,562
0.991,0.991,146.8235,131.8235,137,122,147.36108,139,1,562
0.3995,0.3995,155.539,139.539,142,126,147.36108,148,1,562
0.44,0.44,155.8595,139.8595,144,128,147.36108,148,1,562
0.6405,0.6405,154.061,137.061,146,129,147.36108,146,1,562
0.165,0.165,159.37,142.37,148,131,147.36108,151,1,562
0.9565,0.9565,148.75,131.75,142,125,147.36108,140,1,562
0.8535,0.8535,152.048,134.048,144,126,147.36108,143,1,562
0.3305,0.3305,156.795,140.795,144,128,147.36108,149,1,562
0.9985,0.9985,143.9435,129.9435,133,119,147.36108,137,1,562
0.1305,0.1305,160.678,143.678,150,133,147.36108,152,1,562
0.472,0.472,156.2435,139.2435,144,127,147.36108,148,1,562
0.783,0.783,151.8485,135.8485,139,123,147.36108,144,1,562
0.906,0.906,149.5105,134.5105,138,123,147.36108,142,1,562
0.173,0.173,159.63,142.63,146,129,147.36108,151,1,562
0.558,0.558,155.109,139.109,143,127,147.36108,147,1,562
0.5125,0.5125,155.6795,138.6795,144,127,147.36108,147,1,562
0.296,0.296,159.7725,139.7725,152,132,147.36108,150,1,562
0.18,0.18,159.634,142.634,145,128,147.36108,151,1,562
0.383,0.383,155.436,140.436,141,126,147.36108,148,1,562
0.6605,0.6605,155.8595,133.8595,151,129,147.36108,145,1,562
0.943,0.943,149.119,135.119,137,123,147.36108,142,1,562
0.453,0.453,156.1665,140.1665,144,128,147.36108,148,1,562
0.306,0.306,158.337,141.337,149,132,147.36108,150,1,562
0.7685,0.7685,152.452,136.452,144,128,147.36108,144,1,562
0.0485,0.0485,163.7565,145.7565,153,135,147.36108,155,1,562
0.2005,0.2005,159.005,143.005,146,130,147.36108,151,1,562
0.6585,0.6585,153.0095,139.0095,141,127,147.36108,146,1,562
0.886,0.886,151.2285,133.2285,143,125,147.36108,142,1,562
0.9165,0.9165,149.715,134.715,141,126,147.36108,142,1,562
0.562,0.562,156.144,138.144,144,126,147.36108,147,1,562
0.5065,0.5065,156.5455,137.5455,147,128,147.36108,147,1,562
0.5625,0.5625,155.103,139.103,144,128,147.36108,147,1,562
0.947,0.947,149.184,133.184,142,126,147.36108,141,1,562
0.3805,0.3805,158.106,140.106,148,130,147.36108,149,1,562
0.8165,0.8165,153.36,132.36,148,127,147.36108,143,1,562
0.6865,0.6865,153.8975,135.8975,147,129,147.36108,145,1,562
0.9265,0.9265,148.97,134.97,137,123,147.36108,142,1,562
0.4185,0.4185,155.708,139.708,145,129,147.36108,148,1,562
0.243,0.243,158.4285,141.4285,149,132,147.36108,150,1,562
0.395,0.395,156.4265,139.4265,145,128,147.36108,148,1,562
0.9105,0.9105,149.6645,133.6645,138,122,147.36108,142,1,562
0.5205,0.5205,155.6775,137.6775,146,128,147.36108,147,1,562
0.1385,0.1385,159.9325,143.9325,150,134,147.36108,152,1,562
0.7595,0.7595,152.4875,135.4875,142,125,147.36108,144,1,562
0.4295,0.4295,155.8865,139.8865,143,127,147.36108,148,1,562
0.9905,0.9905,145.494,129.494,137,121,147.36108,137,1,562
0.5615,0.5615,155.1695,138.1695,144,127,147.36108,147,1,562
0.4335,0.4335,156.773,138.773,149,131,147.36108,148,1,562
0.2235,0.2235,157.5645,142.5645,145,130,147.36108,150,1,562
0.59,0.59,154.5345,137.5345,146,129,147.36108,146,1,562
0.663,0.663,153.4395,135.4395,143,125,147.36108,145,1,562
0.9835,0.9835,146.4595,129.4595,138,121,147.36108,138,1,562
0.7155,0.7155,152.903,136.903,143,127,147.36108,145,1,562
0.4485,0.4485,157.047,139.047,145,127,147.36108,148,1,562
0.6145,0.6145,153.705,137.705,141,125,147.36108,146,1,562
0.447,0.447,155.9585,139.9585,145,129,147.36108,148,1,562
0.4145,0.4145,155.773,139.773,144,128,147.36108,148,1,562
0.7335,0.7335,154.158,137.158,145,128,147.36108,145,1,562
0.7275,0.7275,152.955,136.955,142,126,147.36108,145,1,562
0.515,0.515,155.7905,137.7905,148,130,147.36108,147,1,562
1,1,144.2735,128.2735,133,117,147.36108,136,1,562
0.0545,0.0545,164.8705,145.8705,153,134,147.36108,155,1,562
0.063,0.063,162.115,146.115,148,132,147.36108,154,1,562
0.0895,0.0895,163.215,144.215,152,133,147.36108,154,1,562
0.159,0.159,158.7165,142.7165,145,129,147.36108,151,1,562
0.285,0.285,158.0365,142.0365,146,130,147.36108,150,1,562
0.3855,0.3855,157.2745,140.2745,145,128,147.36108,149,1,562
0.988,0.988,146.204,131.204,134,119,147.36108,139,1,562
0.7105,0.7105,152.9445,135.9445,141,124,147.36108,145,1,562
0.8185,0.8185,150.997,136.997,139,125,147.36108,144,1,562
0.7265,0.7265,152.9945,136.9945,141,125,147.36108,145,1,562
0.763,0.763,152.535,135.535,143,126,147.36108,144,1,562
0.6655,0.6655,153.5655,136.5655,144,127,147.36108,145,1,562
0.0525,0.0525,161.7075,145.7075,144,128,147.36108,154,1,562
5e-04,5e-04,171.2005,153.2005,157,139,147.36108,162,1,562
0.9415,0.9415,148.549,132.549,136,120,147.36108,141,1,562
1,1,138.8225,124.8225,130,116,147.36108,132,1,562
0.073,0.073,160.468,144.468,149,133,147.36108,153,1,562
0.5765,0.5765,155.2545,139.2545,145,129,147.36108,147,1,562
0.7655,0.7655,152.191,137.191,140,125,147.36108,145,1,562
0.2585,0.2585,157.8895,141.8895,146,130,147.36108,150,1,562
0.635,0.635,155.0115,137.0115,143,125,147.36108,146,1,562
0.6665,0.6665,153.22,138.22,142,127,147.36108,146,1,562
0.0665,0.0665,164.184,145.184,158,139,147.36108,155,1,562
0.049,0.049,164.7665,145.7665,155,136,147.36108,155,1,562
0.7855,0.7855,152.1225,135.1225,145,128,147.36108,144,1,562
0.6255,0.6255,154.737,137.737,144,127,147.36108,146,1,562
0.5515,0.5515,156.044,138.044,145,127,147.36108,147,1,562
0.9925,0.9925,145.433,128.433,137,120,147.36108,137,1,562
0.3605,0.3605,157.055,140.055,145,128,147.36108,149,1,562
0.8775,0.8775,151.342,135.342,139,123,147.36108,143,1,562
0.215,0.215,159.032,142.032,146,129,147.36108,151,1,562
0.9155,0.9155,150.014,134.014,139,123,147.36108,142,1,562
0.3085,0.3085,160.065,140.065,151,131,147.36108,150,1,562
0.7175,0.7175,152.9685,136.9685,141,125,147.36108,145,1,562
0.084,0.084,163.022,145.022,151,133,147.36108,154,1,562
0.0825,0.0825,163.7655,144.7655,153,134,147.36108,154,1,562
0.906,0.906,149.8405,133.8405,139,123,147.36108,142,1,562
0.0985,0.0985,160.9405,144.9405,150,134,147.36108,153,1,562
0.4125,0.4125,155.616,140.616,145,130,147.36108,148,1,562
0.68,0.68,154.8045,135.8045,148,129,147.36108,145,1,562
0.994,0.994,145.4435,128.4435,137,120,147.36108,137,1,562
0.924,0.924,149.793,134.793,140,125,147.36108,142,1,562
0.4965,0.4965,154.5635,138.5635,140,124,147.36108,147,1,562
0.984,0.984,147.0805,131.0805,138,122,147.36108,139,1,562
0.89,0.89,150.5205,133.5205,143,126,147.36108,142,1,562
0.2325,0.2325,158.3895,141.3895,145,128,147.36108,150,1,562
0.0245,0.0245,166.526,147.526,156,137,147.36108,157,1,562
0.991,0.991,145.449,130.449,135,120,147.36108,138,1,562
0.006,0.006,168.112,150.112,155,137,147.36108,159,1,562
0.885,0.885,150.479,133.479,141,124,147.36108,142,1,562
0.8235,0.8235,152.3355,135.3355,138,121,147.36108,144,1,562
0.1465,0.1465,161.4035,142.4035,153,134,147.36108,152,1,562
0.921,0.921,149.5015,132.5015,142,125,147.36108,141,1,562
0.3145,0.3145,157.4795,140.4795,145,128,147.36108,149,1,562
0.7895,0.7895,151.763,135.763,142,126,147.36108,144,1,562
0.3305,0.3305,158.54,139.54,151,132,147.36108,149,1,562
0.5025,0.5025,157.3595,139.3595,149,131,147.36108,148,1,562
0.122,0.122,160.5025,143.5025,148,131,147.36108,152,1,562
0.1475,0.1475,160.246,144.246,148,132,147.36108,152,1,562
0.146,0.146,160.0415,143.0415,146,129,147.36108,152,1,562
0.5525,0.5525,155.095,138.095,142,125,147.36108,147,1,562
0.7525,0.7525,153.1665,137.1665,142,126,147.36108,145,1,562
0.693,0.693,153.596,136.596,142,125,147.36108,145,1,562
0.529,0.529,154.8625,138.8625,144,128,147.36108,147,1,562
1,1,140.5415,126.5415,130,116,147.36108,134,1,562
0.399,0.399,158.351,139.351,151,132,147.36108,149,1,562
0.285,0.285,158.087,142.087,145,129,147.36108,150,1,562
0.683,0.683,154.542,135.542,146,127,147.36108,145,1,562
0.0275,0.0275,164.9325,146.9325,153,135,147.36108,156,1,562
0.5555,0.5555,156.329,137.329,149,130,147.36108,147,1,562
0.206,0.206,159.6705,141.6705,148,130,147.36108,151,1,562
0.537,0.537,154.8435,138.8435,144,128,147.36108,147,1,562
0.2195,0.2195,157.48,142.48,144,129,147.36108,150,1,562
0.1605,0.1605,160.7095,142.7095,152,134,147.36108,152,1,562
0.484,0.484,155.3685,138.3685,147,130,147.36108,147,1,562
0.4705,0.4705,156.1655,140.1655,146,130,147.36108,148,1,562
0.954,0.954,147.6245,133.6245,135,121,147.36108,141,1,562
0.621,0.621,155.0785,136.0785,148,129,147.36108,146,1,562
0.489,0.489,156.489,138.489,147,129,147.36108,147,1,562
0.729,0.729,154.3495,135.3495,148,129,147.36108,145,1,562
0.9885,0.9885,145.709,131.709,134,120,147.36108,139,1,562
0.073,0.073,162.9085,144.9085,150,132,147.36108,154,1,562
0.4945,0.4945,154.485,139.485,143,128,147.36108,147,1,562
0.3845,0.3845,158.1215,139.1215,151,132,147.36108,149,1,562
0.858,0.858,150.9125,134.9125,142,126,147.36108,143,1,562
0.4065,0.4065,157.4425,138.4425,149,130,147.36108,148,1,562
0.6435,0.6435,153.827,138.827,142,127,147.36108,146,1,562
0.3825,0.3825,156.218,141.218,146,131,147.36108,149,1,562
0.7165,0.7165,151.741,137.741,139,125,147.36108,145,1,562
0.222,0.222,159.1635,142.1635,147,130,147.36108,151,1,562
0.182,0.182,161.237,142.237,155,136,147.36108,152,1,562
0.3895,0.3895,157.312,141.312,145,129,147.36108,149,1,562
0.8455,0.8455,150.455,135.455,139,124,147.36108,143,1,562
0.3245,0.3245,156.5655,140.5655,145,129,147.36108,149,1,562
0.778,0.778,151.655,135.655,140,124,147.36108,144,1,562
0.9965,0.9965,144.5445,127.5445,139,122,147.36108,136,1,562
0.342,0.342,159.4285,138.4285,153,132,147.36108,149,1,562
0.467,0.467,156.1575,139.1575,145,128,147.36108,148,1,562
0.9025,0.9025,149.5565,133.5565,138,122,147.36108,142,1,562
0.2655,0.2655,158.5125,140.5125,147,129,147.36108,150,1,562
0.008,0.008,168.2655,150.2655,152,134,147.36108,159,1,562
0.385,0.385,158.0755,140.0755,148,130,147.36108,149,1,562
0.614,0.614,156.0085,136.0085,149,129,147.36108,146,1,562
0.096,0.096,163.3,145.3,154,136,147.36108,154,1,562
0.6275,0.6275,153.6635,138.6635,143,128,147.36108,146,1,562
0.852,0.852,150.687,135.687,139,124,147.36108,143,1,562
0.1525,0.1525,160.62,142.62,149,131,147.36108,152,1,562
0.566,0.566,154.301,139.301,142,127,147.36108,147,1,562
0.987,0.987,146.0915,131.0915,134,119,147.36108,139,1,562
0.1505,0.1505,160.7765,142.7765,150,132,147.36108,152,1,562
0.725,0.725,153.1105,136.1105,143,126,147.36108,145,1,562
0.6025,0.6025,154.7745,136.7745,145,127,147.36108,146,1,562
0.53,0.53,154.8645,138.8645,142,126,147.36108,147,1,562
0.335,0.335,156.876,140.876,144,128,147.36108,149,1,562
0.505,0.505,154.562,138.562,142,126,147.36108,147,1,562
0.0855,0.0855,161.4115,144.4115,153,136,147.36108,153,1,562
0.75,0.75,152.3475,137.3475,140,125,147.36108,145,1,562
0.802,0.802,151.9795,135.9795,141,125,147.36108,144,1,562
0.429,0.429,155.8095,139.8095,145,129,147.36108,148,1,562
0.2955,0.2955,158.265,141.265,150,133,147.36108,150,1,562
0.725,0.725,152.9545,136.9545,144,128,147.36108,145,1,562
0.909,0.909,149.45,133.45,140,124,147.36108,142,1,562
0.9795,0.9795,146.8685,130.8685,138,122,147.36108,139,1,562
0.992,0.992,146.2215,133.2215,135,122,147.36108,140,1,562
0.599,0.599,154.6185,137.6185,146,129,147.36108,146,1,562
0.7755,0.7755,151.9425,135.9425,143,127,147.36108,144,1,562
0.6145,0.6145,154.8625,136.8625,147,129,147.36108,146,1,562
0.8415,0.8415,150.587,135.587,142,127,147.36108,143,1,562
0.883,0.883,151.3045,135.3045,140,124,147.36108,143,1,562
0.989,0.989,146.0275,131.0275,136,121,147.36108,139,1,562
0.1415,0.1415,160.0485,144.0485,149,133,147.36108,152,1,562
0.5255,0.5255,156.8175,137.8175,148,129,147.36108,147,1,562
0.0265,0.0265,164.1185,147.1185,153,136,147.36108,156,1,562
0.7375,0.7375,153.297,137.297,141,125,147.36108,145,1,562
0.504,0.504,156.416,137.416,148,129,147.36108,147,1,562
0.096,0.096,161.267,144.267,148,131,147.36108,153,1,562
0.546,0.546,155.0075,139.0075,145,129,147.36108,147,1,562
0.688,0.688,152.5045,137.5045,139,124,147.36108,145,1,562
0.6735,0.6735,153.1945,139.1945,142,128,147.36108,146,1,562
0.531,0.531,155.0045,139.0045,145,129,147.36108,147,1,562
0.2825,0.2825,157.9645,140.9645,148,131,147.36108,150,1,562
1,1,144.066,129.066,136,121,147.36108,137,1,562
0.269,0.269,158.883,140.883,150,132,147.36108,150,1,562
0.2715,0.2715,158.7845,140.7845,147,129,147.36108,150,1,562
0.75,0.75,152.5275,134.5275,142,124,147.36108,144,1,562
0.0385,0.0385,162.8305,145.8305,148,131,147.36108,155,1,562
0.103,0.103,159.7285,144.7285,145,130,147.36108,152,1,562
0.1405,0.1405,161.511,143.511,150,132,147.36108,152,1,562
0.474,0.474,156.2655,139.2655,147,130,147.36108,148,1,562
0.2245,0.2245,160.093,142.093,150,132,147.36108,151,1,562
0.9285,0.9285,149.445,132.445,141,124,147.36108,141,1,562
0.814,0.814,151.6975,134.6975,142,125,147.36108,143,1,562
0.427,0.427,155.8775,139.8775,144,128,147.36108,148,1,562
0.7825,0.7825,151.832,135.832,140,124,147.36108,144,1,562
0.2795,0.2795,159.0425,141.0425,148,130,147.36108,150,1,562
0.6825,0.6825,154.7575,135.7575,149,130,147.36108,145,1,562
0.9755,0.9755,146.9725,131.9725,135,120,147.36108,140,1,562
0.6015,0.6015,153.611,137.611,140,124,147.36108,146,1,562
0.1825,0.1825,158.757,142.757,145,129,147.36108,151,1,562
0.5235,0.5235,155.788,137.788,147,129,147.36108,147,1,562
0.8755,0.8755,150.009,135.009,141,126,147.36108,143,1,562
0.702,0.702,153.8975,135.8975,146,128,147.36108,145,1,562
0.066,0.066,162.7475,144.7475,151,133,147.36108,154,1,562
0.8885,0.8885,149.8295,135.8295,138,124,147.36108,143,1,562
0.993,0.993,145.5385,130.5385,135,120,147.36108,138,1,562
0.8345,0.8345,151.557,134.557,143,126,147.36108,143,1,562
0.586,0.586,153.5315,138.5315,141,126,147.36108,146,1,562
0.882,0.882,149.84,135.84,137,123,147.36108,143,1,562
0.667,0.667,154.236,138.236,142,126,147.36108,146,1,562
0.978,0.978,147.329,134.329,137,124,147.36108,141,1,562
0.9645,0.9645,148.1235,133.1235,137,122,147.36108,141,1,562
0.961,0.961,147.971,132.971,137,122,147.36108,141,1,562
0.994,0.994,145.2685,128.2685,138,121,147.36108,137,1,562
0.32,0.32,159.1585,141.1585,148,130,147.36108,150,1,562
0.998,0.998,142.2035,127.2035,135,120,147.36108,135,1,562
0.716,0.716,152.809,136.809,144,128,147.36108,145,1,562
0.021,0.021,166.523,147.523,159,140,147.36108,157,1,562
0.703,0.703,153.587,136.587,142,125,147.36108,145,1,562
0.0755,0.0755,163.4415,144.4415,154,135,147.36108,154,1,562
0.9015,0.9015,149.6695,134.6695,141,126,147.36108,142,1,562
0.9895,0.9895,145.7315,130.7315,135,120,147.36108,138,1,562
0.8875,0.8875,150.6285,133.6285,143,126,147.36108,142,1,562
0.22,0.22,160.0655,142.0655,149,131,147.36108,151,1,562
0.892,0.892,150.1855,135.1855,139,124,147.36108,143,1,562
0.661,0.661,153.6105,135.6105,144,126,147.36108,145,1,562
0.9435,0.9435,148.5105,133.5105,135,120,147.36108,141,1,562
0.5325,0.5325,155.8675,138.8675,148,131,147.36108,147,1,562
0.495,0.495,155.533,137.533,145,127,147.36108,147,1,562
0.791,0.791,151.7875,135.7875,141,125,147.36108,144,1,562
0.5085,0.5085,154.6405,139.6405,144,129,147.36108,147,1,562
0.895,0.895,150.8865,133.8865,139,122,147.36108,142,1,562
0.732,0.732,152.943,136.943,141,125,147.36108,145,1,562
0.2955,0.2955,155.518,141.518,142,128,147.36108,149,1,562
0.8245,0.8245,151.494,134.494,142,125,147.36108,143,1,562
0.6185,0.6185,153.7455,137.7455,141,125,147.36108,146,1,562
0.626,0.626,153.8525,137.8525,144,128,147.36108,146,1,562
0.212,0.212,160.0105,142.0105,150,132,147.36108,151,1,562
0.457,0.457,157.02,139.02,149,131,147.36108,148,1,562
0.918,0.918,150.137,134.137,140,124,147.36108,142,1,562
0.631,0.631,154.98,136.98,147,129,147.36108,146,1,562
0.615,0.615,154.866,137.866,146,129,147.36108,146,1,562
0.1,0.1,163.311,144.311,151,132,147.36108,154,1,562
0.1245,0.1245,162.166,144.166,151,133,147.36108,153,1,562
