"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2675,0.2675,82.5475,70.5475,73,61,75.42992,77,1,178
0.021,0.021,90.5145,75.5145,84,69,75.42992,83,1,178
0.2585,0.2585,83.4705,70.4705,75,62,75.42992,77,1,178
0.314,0.314,83.936,69.936,77,63,75.42992,77,1,178
0.1435,0.1435,85.778,71.778,76,62,75.42992,79,1,178
0.7495,0.7495,79.7605,65.7605,73,59,75.42992,73,1,178
0.101,0.101,87.0235,73.0235,77,63,75.42992,80,1,178
0.434,0.434,81.9695,69.9695,72,60,75.42992,76,1,178
0.4815,0.4815,82.2915,69.2915,75,62,75.42992,76,1,178
0.934,0.934,77.2075,65.2075,71,59,75.42992,71,1,178
0.2375,0.2375,85.058,71.058,78,64,75.42992,78,1,178
0.3515,0.3515,84.162,70.162,76,62,75.42992,77,1,178
0.8215,0.8215,78.9955,67.9955,70,59,75.42992,73,1,178
0.823,0.823,78.5315,65.5315,72,59,75.42992,72,1,178
0.013,0.013,91.377,76.377,81,66,75.42992,84,1,178
0.4975,0.4975,80.4305,68.4305,70,58,75.42992,75,1,178
0.9985,0.9985,73.938,61.938,68,56,75.42992,68,1,178
0.156,0.156,86.0325,72.0325,76,62,75.42992,79,1,178
0.6715,0.6715,81.046,67.046,76,62,75.42992,74,1,178
0.287,0.287,83.5635,70.5635,74,61,75.42992,77,1,178
0.3555,0.3555,83.2785,70.2785,75,62,75.42992,77,1,178
0.1105,0.1105,86.993,72.993,78,64,75.42992,80,1,178
0.04,0.04,89.5985,74.5985,81,66,75.42992,82,1,178
0.6435,0.6435,80.8185,66.8185,74,60,75.42992,74,1,178
0.5345,0.5345,81.7745,67.7745,75,61,75.42992,75,1,178
0.7495,0.7495,79.632,66.632,71,58,75.42992,73,1,178
0.242,0.242,84.378,71.378,73,60,75.42992,78,1,178
0.5225,0.5225,81.653,68.653,75,62,75.42992,75,1,178
0.1045,0.1045,85.4905,72.4905,76,63,75.42992,79,1,178
0.841,0.841,78.858,64.858,71,57,75.42992,72,1,178
0.031,0.031,91.311,75.311,85,69,75.42992,83,1,178
0.2045,0.2045,84.621,71.621,77,64,75.42992,78,1,178
0.2785,0.2785,82.658,70.658,73,61,75.42992,77,1,178
0.2005,0.2005,84.582,71.582,76,63,75.42992,78,1,178
0.8555,0.8555,78.562,63.562,75,60,75.42992,71,1,178
0.373,0.373,81.528,70.528,72,61,75.42992,76,1,178
0.286,0.286,83.5895,70.5895,74,61,75.42992,77,1,178
0.5095,0.5095,81.5785,68.5785,74,61,75.42992,75,1,178
0.6025,0.6025,81.3895,68.3895,74,61,75.42992,75,1,178
0.023,0.023,88.6765,75.6765,79,66,75.42992,82,1,178
0.3665,0.3665,81.4855,70.4855,71,60,75.42992,76,1,178
0.7575,0.7575,78.5955,66.5955,70,58,75.42992,73,1,178
0.501,0.501,81.4635,68.4635,72,59,75.42992,75,1,178
0.9725,0.9725,75.624,62.624,70,57,75.42992,69,1,178
0.769,0.769,79.9015,66.9015,71,58,75.42992,73,1,178
0.155,0.155,85.114,72.114,76,63,75.42992,79,1,178
0.0765,0.0765,86.1135,74.1135,74,62,75.42992,80,1,178
0.6565,0.6565,79.785,67.785,70,58,75.42992,74,1,178
0.8,0.8,77.9875,66.9875,68,57,75.42992,73,1,178
0.2205,0.2205,83.988,70.988,75,62,75.42992,78,1,178
0.7705,0.7705,79.9955,65.9955,74,60,75.42992,73,1,178
0.278,0.278,85.1895,71.1895,78,64,75.42992,78,1,178
0.465,0.465,83.173,69.173,77,63,75.42992,76,1,178
0.69,0.69,79.9975,67.9975,72,60,75.42992,74,1,178
0.234,0.234,85.1455,71.1455,77,63,75.42992,78,1,178
0.247,0.247,84.355,71.355,75,62,75.42992,78,1,178
0.979,0.979,74.648,62.648,68,56,75.42992,69,1,178
0.0565,0.0565,88.1845,74.1845,79,65,75.42992,81,1,178
0.4285,0.4285,82.8945,69.8945,74,61,75.42992,76,1,178
0.8715,0.8715,77.984,65.984,70,58,75.42992,72,1,178
0.404,0.404,81.7115,69.7115,72,60,75.42992,76,1,178
0.62,0.62,80.529,67.529,75,62,75.42992,74,1,178
0.3765,0.3765,82.5025,69.5025,74,61,75.42992,76,1,178
0.1445,0.1445,85.617,71.617,77,63,75.42992,79,1,178
0.022,0.022,88.569,75.569,79,66,75.42992,82,1,178
0.2555,0.2555,85.998,70.998,79,64,75.42992,78,1,178
0.748,0.748,79.7325,66.7325,71,58,75.42992,73,1,178
0.3735,0.3735,81.676,69.676,71,59,75.42992,76,1,178
0.3585,0.3585,83.3955,70.3955,73,60,75.42992,77,1,178
0.0665,0.0665,87.9485,73.9485,79,65,75.42992,81,1,178
0.7765,0.7765,78.6705,67.6705,69,58,75.42992,73,1,178
0.141,0.141,85.7895,72.7895,77,64,75.42992,79,1,178
0.9995,0.9995,72.7095,61.7095,67,56,75.42992,67,1,178
0.5075,0.5075,80.6575,69.6575,70,59,75.42992,75,1,178
0.9745,0.9745,75.4545,62.4545,69,56,75.42992,69,1,178
0.309,0.309,82.9315,70.9315,73,61,75.42992,77,1,178
0.881,0.881,78.343,66.343,72,60,75.42992,72,1,178
0.841,0.841,79.3415,67.3415,69,57,75.42992,73,1,178
0.639,0.639,80.6875,67.6875,72,59,75.42992,74,1,178
0.6525,0.6525,79.6305,67.6305,72,60,75.42992,74,1,178
