"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.328,0.328,132.455,115.455,123,106,122.41222,124,1,316
0.296,0.296,134.002,116.002,123,105,122.41222,125,1,316
0.963,0.963,123.3475,108.3475,109,94,122.41222,116,1,316
0.98,0.98,122.3995,107.3995,110,95,122.41222,115,1,316
0.7265,0.7265,128.26,111.26,117,100,122.41222,120,1,316
0.0095,0.0095,139.872,123.872,121,105,122.41222,132,1,316
0.6145,0.6145,129.8665,111.8665,119,101,122.41222,121,1,316
0.4105,0.4105,132.491,114.491,120,102,122.41222,123,1,316
0.9925,0.9925,121.0695,105.0695,110,94,122.41222,113,1,316
0.3055,0.3055,133.2285,116.2285,120,103,122.41222,125,1,316
0.048,0.048,138.298,121.298,125,108,122.41222,130,1,316
0.6725,0.6725,129.6805,111.6805,120,102,122.41222,120,1,316
0.4305,0.4305,131.8045,114.8045,119,102,122.41222,123,1,316
0.0355,0.0355,138.559,121.559,124,107,122.41222,130,1,316
0.037,0.037,137.4295,121.4295,122,106,122.41222,129,1,316
0.251,0.251,132.7725,116.7725,118,102,122.41222,125,1,316
0.884,0.884,126.309,107.309,121,102,122.41222,117,1,316
0.1465,0.1465,136.5205,117.5205,126,107,122.41222,127,1,316
0.879,0.879,126.2595,110.2595,114,98,122.41222,118,1,316
0.801,0.801,127.189,110.189,118,101,122.41222,119,1,316
0.038,0.038,140.9565,121.9565,129,110,122.41222,131,1,316
0.6705,0.6705,128.505,111.505,116,99,122.41222,120,1,316
0.743,0.743,128.416,110.416,121,103,122.41222,119,1,316
0.0355,0.0355,139.934,121.934,127,109,122.41222,131,1,316
0.876,0.876,126.3705,109.3705,114,97,122.41222,118,1,316
0.534,0.534,130.803,112.803,119,101,122.41222,122,1,316
0.8785,0.8785,126.0085,108.0085,118,100,122.41222,117,1,316
0.386,0.386,133.1175,115.1175,122,104,122.41222,124,1,316
0.8785,0.8785,126.338,110.338,115,99,122.41222,118,1,316
0.864,0.864,125.563,107.563,118,100,122.41222,117,1,316
0.086,0.086,138.979,119.979,125,106,122.41222,129,1,316
0.6585,0.6585,129.405,112.405,117,100,122.41222,121,1,316
0.478,0.478,131.088,114.088,117,100,122.41222,123,1,316
0.3295,0.3295,132.6745,115.6745,119,102,122.41222,124,1,316
0.5335,0.5335,131.7985,112.7985,124,105,122.41222,122,1,316
0.926,0.926,125.0925,107.0925,114,96,122.41222,116,1,316
0.4865,0.4865,131.3295,115.3295,118,102,122.41222,123,1,316
0.6875,0.6875,128.3905,113.3905,113,98,122.41222,121,1,316
0.579,0.579,130.199,114.199,117,101,122.41222,122,1,316
0.517,0.517,130.6175,113.6175,117,100,122.41222,122,1,316
0.8325,0.8325,126.729,109.729,114,97,122.41222,118,1,316
0.997,0.997,120.327,105.327,110,95,122.41222,113,1,316
0.9635,0.9635,123.1605,106.1605,115,98,122.41222,115,1,316
0.6495,0.6495,130.2475,112.2475,119,101,122.41222,121,1,316
0.999,0.999,117.876,103.876,104,90,122.41222,111,1,316
0.773,0.773,126.557,111.557,113,98,122.41222,119,1,316
0.98,0.98,121.5365,104.5365,113,96,122.41222,113,1,316
0.9675,0.9675,122.554,105.554,114,97,122.41222,114,1,316
0.057,0.057,137.4305,120.4305,125,108,122.41222,129,1,316
0.202,0.202,134.778,116.778,121,103,122.41222,126,1,316
0.795,0.795,128.2235,110.2235,118,100,122.41222,119,1,316
0.0745,0.0745,136.967,119.967,122,105,122.41222,129,1,316
0.0245,0.0245,139.8915,122.8915,124,107,122.41222,131,1,316
0.387,0.387,132.2355,115.2355,118,101,122.41222,124,1,316
0.132,0.132,136.5165,117.5165,125,106,122.41222,127,1,316
0.9415,0.9415,124.0155,110.0155,108,94,122.41222,117,1,316
0.9955,0.9955,120.1765,105.1765,109,94,122.41222,113,1,316
0.888,0.888,125.3275,110.3275,113,98,122.41222,118,1,316
0.8515,0.8515,125.8775,109.8775,113,97,122.41222,118,1,316
0.7385,0.7385,128.3115,111.3115,118,101,122.41222,120,1,316
0.5455,0.5455,131.1025,113.1025,125,107,122.41222,122,1,316
0.374,0.374,132.1725,115.1725,120,103,122.41222,124,1,316
0.068,0.068,140.6205,119.6205,133,112,122.41222,130,1,316
0.869,0.869,125.892,109.892,113,97,122.41222,118,1,316
0.6845,0.6845,128.5935,111.5935,119,102,122.41222,120,1,316
0.8835,0.8835,125.489,106.489,120,101,122.41222,116,1,316
0.633,0.633,129.9375,112.9375,118,101,122.41222,121,1,316
0.881,0.881,125.222,110.222,111,96,122.41222,118,1,316
0.2245,0.2245,134.9485,116.9485,126,108,122.41222,126,1,316
0.3115,0.3115,134.076,115.076,122,103,122.41222,125,1,316
0.4305,0.4305,131.745,113.745,122,104,122.41222,123,1,316
0.5205,0.5205,130.685,112.685,122,104,122.41222,122,1,316
0.075,0.075,138.835,119.835,126,107,122.41222,129,1,316
0.0955,0.0955,138.271,119.271,126,107,122.41222,129,1,316
0.4815,0.4815,131.2615,114.2615,119,102,122.41222,123,1,316
0.1785,0.1785,134.4235,117.4235,122,105,122.41222,126,1,316
0.8875,0.8875,125.386,110.386,113,98,122.41222,118,1,316
0.9365,0.9365,123.6325,107.6325,113,97,122.41222,116,1,316
0.903,0.903,125.4105,108.4105,117,100,122.41222,117,1,316
0.217,0.217,135.6815,116.6815,127,108,122.41222,126,1,316
0.345,0.345,132.736,114.736,119,101,122.41222,124,1,316
0.9045,0.9045,125.0075,109.0075,113,97,122.41222,117,1,316
0.1325,0.1325,134.6895,118.6895,120,104,122.41222,127,1,316
0.3005,0.3005,134.8705,114.8705,126,106,122.41222,125,1,316
0.4445,0.4445,131.949,113.949,120,102,122.41222,123,1,316
0.145,0.145,135.544,117.544,123,105,122.41222,127,1,316
0.424,0.424,132.495,113.495,123,104,122.41222,123,1,316
0.327,0.327,132.4465,115.4465,122,105,122.41222,124,1,316
0.9915,0.9915,120.911,104.911,111,95,122.41222,113,1,316
0.3245,0.3245,133.328,116.328,123,106,122.41222,125,1,316
0.959,0.959,122.439,107.439,109,94,122.41222,115,1,316
0.004,0.004,143.454,125.454,131,113,122.41222,134,1,316
0.1155,0.1155,139.3675,119.3675,131,111,122.41222,129,1,316
0.351,0.351,134.6465,113.6465,128,107,122.41222,124,1,316
0.7825,0.7825,129.3785,109.3785,121,101,122.41222,119,1,316
0.769,0.769,126.62,110.62,113,97,122.41222,119,1,316
0.231,0.231,133.4245,117.4245,119,103,122.41222,125,1,316
0.1385,0.1385,137.3915,118.3915,125,106,122.41222,128,1,316
0.8525,0.8525,127.2885,109.2885,119,101,122.41222,118,1,316
0.063,0.063,139.112,120.112,127,108,122.41222,130,1,316
0.5555,0.5555,130.0775,114.0775,117,101,122.41222,122,1,316
0.914,0.914,125.402,108.402,114,97,122.41222,117,1,316
0.7055,0.7055,129.932,110.932,120,101,122.41222,120,1,316
0.378,0.378,133.0795,114.0795,123,104,122.41222,124,1,316
0.3235,0.3235,134.9455,114.9455,127,107,122.41222,125,1,316
0.157,0.157,136.0215,119.0215,122,105,122.41222,127,1,316
0.926,0.926,124.57,107.57,113,96,122.41222,116,1,316
0.2955,0.2955,133.1725,116.1725,121,104,122.41222,125,1,316
0.2775,0.2775,133.6765,115.6765,121,103,122.41222,125,1,316
0.9735,0.9735,123.318,107.318,111,95,122.41222,115,1,316
0.369,0.369,132.178,115.178,117,100,122.41222,124,1,316
0.3805,0.3805,130.4245,115.4245,116,101,122.41222,123,1,316
0.575,0.575,131.2995,113.2995,122,104,122.41222,122,1,316
0.9935,0.9935,119.684,104.684,110,95,122.41222,112,1,316
0.6005,0.6005,129.5065,112.5065,116,99,122.41222,121,1,316
0.762,0.762,128.377,112.377,117,101,122.41222,120,1,316
0.527,0.527,129.8635,113.8635,115,99,122.41222,122,1,316
0.398,0.398,132.237,115.237,120,103,122.41222,124,1,316
0.5135,0.5135,129.7245,113.7245,116,100,122.41222,122,1,316
0.823,0.823,126.72,109.72,117,100,122.41222,118,1,316
0.108,0.108,136.941,118.941,126,108,122.41222,128,1,316
0.77,0.77,127.8665,109.8665,118,100,122.41222,119,1,316
0.6695,0.6695,130.3825,112.3825,119,101,122.41222,121,1,316
0.2465,0.2465,135.255,116.255,125,106,122.41222,126,1,316
0.17,0.17,133.6595,117.6595,120,104,122.41222,126,1,316
0.146,0.146,135.621,117.621,123,105,122.41222,127,1,316
0.716,0.716,129.171,111.171,119,101,122.41222,120,1,316
0.241,0.241,133.43,116.43,121,104,122.41222,125,1,316
0.633,0.633,130.1325,112.1325,122,104,122.41222,121,1,316
0.3625,0.3625,132.8295,114.8295,121,103,122.41222,124,1,316
0.706,0.706,127.8265,111.8265,113,97,122.41222,120,1,316
0.667,0.667,130.3025,112.3025,120,102,122.41222,121,1,316
0.8665,0.8665,125.609,107.609,116,98,122.41222,117,1,316
0.052,0.052,137.4755,120.4755,124,107,122.41222,129,1,316
0.9445,0.9445,124.0265,108.0265,114,98,122.41222,116,1,316
0.2825,0.2825,134.016,116.016,121,103,122.41222,125,1,316
0.059,0.059,137.436,120.436,126,109,122.41222,129,1,316
0.4015,0.4015,135.173,113.173,129,107,122.41222,124,1,316
0.6965,0.6965,128.459,111.459,116,99,122.41222,120,1,316
0.2225,0.2225,135.7435,116.7435,124,105,122.41222,126,1,316
0.914,0.914,125.1845,109.1845,113,97,122.41222,117,1,316
0.866,0.866,127.368,109.368,115,97,122.41222,118,1,316
0.4515,0.4515,131.978,113.978,120,102,122.41222,123,1,316
0.5225,0.5225,130.615,113.615,119,102,122.41222,122,1,316
0.1465,0.1465,135.7775,118.7775,123,106,122.41222,127,1,316
0.9955,0.9955,119.535,105.535,105,91,122.41222,113,1,316
0.216,0.216,134.062,117.062,121,104,122.41222,126,1,316
0.0075,0.0075,144.0035,125.0035,131,112,122.41222,135,1,316
0.4955,0.4955,131.3295,115.3295,117,101,122.41222,123,1,316
0.55,0.55,132.039,113.039,125,106,122.41222,122,1,316
0.419,0.419,131.634,114.634,119,102,122.41222,123,1,316
0.4655,0.4655,131.1185,114.1185,120,103,122.41222,123,1,316
0.554,0.554,131.1715,113.1715,120,102,122.41222,122,1,316
0.3795,0.3795,132.2195,116.2195,117,101,122.41222,124,1,316
0.2335,0.2335,135.077,117.077,124,106,122.41222,126,1,316
0.11,0.11,136.246,119.246,119,102,122.41222,128,1,316
0.8945,0.8945,126.186,108.186,117,99,122.41222,117,1,316
0.2825,0.2825,134.717,115.717,122,103,122.41222,125,1,316
0.92,0.92,125.0885,109.0885,114,98,122.41222,117,1,316
0.73,0.73,129.014,112.014,118,101,122.41222,120,1,316
0.4985,0.4985,130.5245,112.5245,119,101,122.41222,122,1,316
0.3155,0.3155,131.494,115.494,117,101,122.41222,124,1,316
0.7505,0.7505,127.615,109.615,118,100,122.41222,119,1,316
0.874,0.874,126.326,109.326,116,99,122.41222,118,1,316
0.2445,0.2445,135.3875,117.3875,121,103,122.41222,126,1,316
0.215,0.215,134.7295,116.7295,125,107,122.41222,126,1,316
0.47,0.47,132.111,114.111,122,104,122.41222,123,1,316
0.8205,0.8205,126.6275,108.6275,116,98,122.41222,118,1,316
0.2105,0.2105,134.9705,115.9705,124,105,122.41222,126,1,316
0.5125,0.5125,129.704,113.704,117,101,122.41222,122,1,316
0.9645,0.9645,123.1255,105.1255,116,98,122.41222,114,1,316
0.5225,0.5225,131.936,111.936,125,105,122.41222,122,1,316
0.7995,0.7995,128.1245,111.1245,114,97,122.41222,119,1,316
0.369,0.369,133.805,114.805,126,107,122.41222,124,1,316
0.5955,0.5955,129.453,112.453,116,99,122.41222,121,1,316
0.717,0.717,129.2515,111.2515,119,101,122.41222,120,1,316
0.661,0.661,128.43,111.43,117,100,122.41222,120,1,316
0.787,0.787,128.0065,110.0065,117,99,122.41222,119,1,316
0.2805,0.2805,133.1475,116.1475,118,101,122.41222,125,1,316
0.135,0.135,137.196,118.196,127,108,122.41222,128,1,316
0.801,0.801,127.2565,110.2565,115,98,122.41222,119,1,316
0.487,0.487,131.3705,114.3705,119,102,122.41222,123,1,316
0.732,0.732,128.15,112.15,116,100,122.41222,120,1,316
0.0875,0.0875,137.9705,118.9705,127,108,122.41222,129,1,316
0.5265,0.5265,129.933,113.933,118,102,122.41222,122,1,316
0.766,0.766,127.95,109.95,117,99,122.41222,119,1,316
0.2045,0.2045,134.9605,116.9605,120,102,122.41222,126,1,316
0.2745,0.2745,133.0765,116.0765,122,105,122.41222,125,1,316
0.8225,0.8225,127.208,111.208,115,99,122.41222,119,1,316
0.9235,0.9235,124.4855,107.4855,114,97,122.41222,116,1,316
0.404,0.404,131.5395,114.5395,118,101,122.41222,123,1,316
0.306,0.306,134.209,116.209,124,106,122.41222,125,1,316
0.0375,0.0375,138.5905,121.5905,125,108,122.41222,130,1,316
0.1105,0.1105,137.5305,118.5305,126,107,122.41222,128,1,316
0.641,0.641,128.92,112.92,117,101,122.41222,121,1,316
0.5825,0.5825,131.357,113.357,119,101,122.41222,122,1,316
0.328,0.328,131.649,116.649,118,103,122.41222,124,1,316
0.662,0.662,129.387,112.387,117,100,122.41222,121,1,316
0.3945,0.3945,130.525,114.525,115,99,122.41222,123,1,316
0.5545,0.5545,130.2415,113.2415,117,100,122.41222,122,1,316
0.282,0.282,133.8785,116.8785,122,105,122.41222,125,1,316
0.0855,0.0855,137.4115,120.4115,122,105,122.41222,129,1,316
0.8735,0.8735,125.4325,108.4325,117,100,122.41222,117,1,316
0.1685,0.1685,136.677,117.677,129,110,122.41222,127,1,316
0.827,0.827,126.871,108.871,118,100,122.41222,118,1,316
0.2,0.2,135.4195,116.4195,125,106,122.41222,126,1,316
0.088,0.088,138.8675,118.8675,127,107,122.41222,129,1,316
0.7555,0.7555,128.292,111.292,117,100,122.41222,120,1,316
0.9355,0.9355,124.3585,109.3585,111,96,122.41222,117,1,316
0.477,0.477,132.2065,114.2065,122,104,122.41222,123,1,316
0.69,0.69,128.583,111.583,117,100,122.41222,120,1,316
0.998,0.998,119.285,104.285,110,95,122.41222,112,1,316
0.425,0.425,131.57,113.57,120,102,122.41222,123,1,316
0.149,0.149,136.4425,117.4425,127,108,122.41222,127,1,316
0.4555,0.4555,132.0955,115.0955,122,105,122.41222,123,1,316
0.466,0.466,131.159,115.159,117,101,122.41222,123,1,316
0.9075,0.9075,125.2475,109.2475,115,99,122.41222,117,1,316
0.829,0.829,126.7915,108.7915,116,98,122.41222,118,1,316
0.8365,0.8365,126.372,111.372,113,98,122.41222,119,1,316
0.345,0.345,131.9815,115.9815,120,104,122.41222,124,1,316
0.984,0.984,121.4745,106.4745,109,94,122.41222,114,1,316
0.0905,0.0905,138.223,120.223,125,107,122.41222,129,1,316
0.9975,0.9975,119.213,104.213,109,94,122.41222,112,1,316
0.943,0.943,124.145,108.145,110,94,122.41222,116,1,316
0.4765,0.4765,132.078,114.078,122,104,122.41222,123,1,316
0.293,0.293,133.2555,116.2555,119,102,122.41222,125,1,316
0.0185,0.0185,144.445,122.445,135,113,122.41222,133,1,316
0.588,0.588,129.431,112.431,116,99,122.41222,121,1,316
0.112,0.112,136.888,118.888,126,108,122.41222,128,1,316
0.9965,0.9965,119.972,105.972,107,93,122.41222,113,1,316
0.9595,0.9595,123.126,108.126,111,96,122.41222,116,1,316
0.019,0.019,141.1685,123.1685,126,108,122.41222,132,1,316
0.168,0.168,135.863,117.863,122,104,122.41222,127,1,316
0.856,0.856,127.1555,109.1555,118,100,122.41222,118,1,316
0.445,0.445,131.9295,113.9295,121,103,122.41222,123,1,316
0.021,0.021,141.6185,122.6185,132,113,122.41222,132,1,316
0.4135,0.4135,131.491,114.491,120,103,122.41222,123,1,316
0.542,0.542,130.029,114.029,118,102,122.41222,122,1,316
0.4285,0.4285,131.724,113.724,120,102,122.41222,123,1,316
0.4725,0.4725,131.1495,114.1495,120,103,122.41222,123,1,316
0.646,0.646,129.023,113.023,115,99,122.41222,121,1,316
0.245,0.245,134.38,117.38,120,103,122.41222,126,1,316
0.576,0.576,130.3575,113.3575,116,99,122.41222,122,1,316
0.9875,0.9875,120.9505,104.9505,110,94,122.41222,113,1,316
0.7015,0.7015,129.833,110.833,121,102,122.41222,120,1,316
0.696,0.696,127.62,111.62,116,100,122.41222,120,1,316
0.7865,0.7865,128.155,110.155,119,101,122.41222,119,1,316
0.4905,0.4905,132.3825,113.3825,120,101,122.41222,123,1,316
0.155,0.155,137.405,118.405,127,108,122.41222,128,1,316
0.897,0.897,125.9635,108.9635,114,97,122.41222,117,1,316
0.0225,0.0225,141.103,123.103,127,109,122.41222,132,1,316
0.95,0.95,123.645,106.645,113,96,122.41222,115,1,316
0.9075,0.9075,125.3595,108.3595,115,98,122.41222,117,1,316
0.9975,0.9975,118.472,103.472,107,92,122.41222,111,1,316
0.834,0.834,125.448,109.448,110,94,122.41222,118,1,316
0.4485,0.4485,132.742,113.742,124,105,122.41222,123,1,316
0.722,0.722,128.029,111.029,117,100,122.41222,120,1,316
0.268,0.268,133.804,116.804,120,103,122.41222,125,1,316
0.192,0.192,133.7355,117.7355,120,104,122.41222,126,1,316
0.5605,0.5605,130.1675,113.1675,118,101,122.41222,122,1,316
0.855,0.855,125.677,110.677,114,99,122.41222,118,1,316
0.022,0.022,143.796,122.796,132,111,122.41222,133,1,316
0.728,0.728,128.2065,111.2065,117,100,122.41222,120,1,316
0.0045,0.0045,143.6215,125.6215,130,112,122.41222,135,1,316
0.2845,0.2845,134.5995,115.5995,124,105,122.41222,125,1,316
0.0395,0.0395,140.0645,121.0645,127,108,122.41222,131,1,316
0.348,0.348,133.6145,114.6145,123,104,122.41222,124,1,316
0.4105,0.4105,132.4545,114.4545,121,103,122.41222,123,1,316
0.932,0.932,123.856,107.856,114,98,122.41222,116,1,316
0.3745,0.3745,133.928,114.928,125,106,122.41222,124,1,316
0.835,0.835,126.9415,109.9415,118,101,122.41222,118,1,316
0.657,0.657,128.092,113.092,114,99,122.41222,121,1,316
0.7955,0.7955,126.444,108.444,121,103,122.41222,118,1,316
0.586,0.586,130.4045,114.4045,116,100,122.41222,122,1,316
0.834,0.834,126.604,109.604,114,97,122.41222,118,1,316
0.945,0.945,124.287,108.287,113,97,122.41222,116,1,316
0.471,0.471,132.1515,114.1515,122,104,122.41222,123,1,316
0.4605,0.4605,132.076,114.076,121,103,122.41222,123,1,316
0.0625,0.0625,137.671,120.671,123,106,122.41222,129,1,316
0.422,0.422,130.6995,114.6995,118,102,122.41222,123,1,316
0.64,0.64,129.0945,112.0945,118,101,122.41222,121,1,316
0.521,0.521,130.665,113.665,120,103,122.41222,122,1,316
0.4745,0.4745,132.196,114.196,122,104,122.41222,123,1,316
0.999,0.999,116.67,100.67,108,92,122.41222,109,1,316
0.8805,0.8805,125.415,108.415,114,97,122.41222,117,1,316
0.408,0.408,131.4825,113.4825,122,104,122.41222,123,1,316
0.469,0.469,131.2795,114.2795,119,102,122.41222,123,1,316
0.9795,0.9795,121.552,105.552,112,96,122.41222,114,1,316
0.516,0.516,130.638,113.638,117,100,122.41222,122,1,316
0.5445,0.5445,130.0655,114.0655,119,103,122.41222,122,1,316
0.4925,0.4925,133.3155,113.3155,124,104,122.41222,123,1,316
0.822,0.822,127.3555,111.3555,115,99,122.41222,119,1,316
0.704,0.704,128.8835,110.8835,118,100,122.41222,120,1,316
0.367,0.367,133.009,115.009,119,101,122.41222,124,1,316
0.568,0.568,130.292,113.292,119,102,122.41222,122,1,316
0.7355,0.7355,129.392,111.392,117,99,122.41222,120,1,316
0.889,0.889,126.0575,110.0575,112,96,122.41222,118,1,316
0.7755,0.7755,127.9465,109.9465,121,103,122.41222,119,1,316
0.4405,0.4405,132.7395,113.7395,123,104,122.41222,123,1,316
0.173,0.173,136.0665,117.0665,125,106,122.41222,127,1,316
0.838,0.838,126.872,108.872,118,100,122.41222,118,1,316
0.9685,0.9685,122.892,106.892,110,94,122.41222,115,1,316
