"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.293,0.293,66.071,56.071,66,56,59.1132,61,1,3162
0.104,0.104,65.8505,57.8505,63,55,59.1132,62,1,3162
0.804,0.804,61.2475,53.2475,60,52,59.1132,57,1,3162
0.3235,0.3235,62.751,56.751,61,55,59.1132,60,1,3162
0.3345,0.3345,62.806,56.806,62,56,59.1132,60,1,3162
0.388,0.388,63.9365,55.9365,62,54,59.1132,60,1,3162
0.0865,0.0865,66.038,58.038,64,56,59.1132,62,1,3162
0.4845,0.4845,62.4805,55.4805,60,53,59.1132,59,1,3162
0.0525,0.0525,70.5885,57.5885,70,57,59.1132,64,1,3162
0.56,0.56,62.819,54.819,62,54,59.1132,59,1,3162
0.1645,0.1645,65.2145,56.2145,64,55,59.1132,61,1,3162
1,1,58.991,52.991,58,52,59.1132,56,1,3162
0.7435,0.7435,61.8265,53.8265,61,53,59.1132,58,1,3162
0.718,0.718,61.523,54.523,60,53,59.1132,58,1,3162
0.9205,0.9205,59.7755,53.7755,58,52,59.1132,57,1,3162
0.7795,0.7795,60.868,54.868,59,53,59.1132,58,1,3162
0.715,0.715,64.0385,53.0385,64,53,59.1132,58,1,3162
0.8365,0.8365,61.1585,51.1585,61,51,59.1132,56,1,3162
0.719,0.719,61.416,54.416,59,52,59.1132,58,1,3162
0.0775,0.0775,70.7985,57.7985,71,58,59.1132,64,1,3162
0.457,0.457,62.339,55.339,61,54,59.1132,59,1,3162
0.8255,0.8255,61.3415,53.3415,60,52,59.1132,57,1,3162
0.743,0.743,61.8615,53.8615,61,53,59.1132,58,1,3162
0.543,0.543,62.6905,54.6905,61,53,59.1132,59,1,3162
0.6705,0.6705,60.1945,55.1945,58,53,59.1132,58,1,3162
0.8245,0.8245,60.3535,53.3535,59,52,59.1132,57,1,3162
0.969,0.969,59.839,51.839,58,50,59.1132,56,1,3162
0.2115,0.2115,64.0515,57.0515,62,55,59.1132,61,1,3162
0.919,0.919,59.75,53.75,58,52,59.1132,57,1,3162
0.552,0.552,62.854,54.854,61,53,59.1132,59,1,3162
0.284,0.284,63.505,56.505,61,54,59.1132,60,1,3162
0.987,0.987,58.967,50.967,58,50,59.1132,55,1,3162
0.2595,0.2595,63.2915,56.2915,62,55,59.1132,60,1,3162
0.2995,0.2995,64.2715,55.2715,63,54,59.1132,60,1,3162
0.71,0.71,62.6555,53.6555,63,54,59.1132,58,1,3162
0.5605,0.5605,61.796,55.796,61,55,59.1132,59,1,3162
0.6585,0.6585,62.3205,54.3205,61,53,59.1132,58,1,3162
0.779,0.779,60.816,54.816,59,53,59.1132,58,1,3162
0.5365,0.5365,61.655,55.655,60,54,59.1132,59,1,3162
0.2235,0.2235,67.1745,55.1745,67,55,59.1132,61,1,3162
0.0625,0.0625,66.319,57.319,64,55,59.1132,62,1,3162
0.7925,0.7925,62.6245,51.6245,63,52,59.1132,57,1,3162
0.0765,0.0765,66.4635,58.4635,65,57,59.1132,62,1,3162
0.978,0.978,58.502,51.502,57,50,59.1132,55,1,3162
0.3965,0.3965,64.8545,55.8545,64,55,59.1132,60,1,3162
0.772,0.772,62.0635,54.0635,61,53,59.1132,58,1,3162
0.013,0.013,68.553,59.553,66,57,59.1132,64,1,3162
0.998,0.998,57.9015,51.9015,57,51,59.1132,55,1,3162
0.8215,0.8215,60.715,55.715,59,54,59.1132,58,1,3162
0.061,0.061,70.104,59.104,70,59,59.1132,64,1,3162
0.7395,0.7395,63.0855,53.0855,62,52,59.1132,58,1,3162
0.0395,0.0395,69.3755,58.3755,68,57,59.1132,64,1,3162
0.9255,0.9255,60.105,53.105,59,52,59.1132,57,1,3162
0.208,0.208,65.499,56.499,64,55,59.1132,61,1,3162
0.285,0.285,63.4735,56.4735,62,55,59.1132,60,1,3162
0.873,0.873,60.096,55.096,59,54,59.1132,58,1,3162
0.106,0.106,64.4765,57.4765,62,55,59.1132,61,1,3162
0.468,0.468,63.3725,54.3725,62,53,59.1132,59,1,3162
0.3925,0.3925,64.886,55.886,64,55,59.1132,60,1,3162
0.7615,0.7615,62.3125,52.3125,62,52,59.1132,57,1,3162
0.205,0.205,66.199,55.199,66,55,59.1132,61,1,3162
0.56,0.56,61.856,54.856,61,54,59.1132,59,1,3162
0.566,0.566,62.8965,54.8965,62,54,59.1132,59,1,3162
0.277,0.277,63.276,56.276,62,55,59.1132,60,1,3162
0.432,0.432,62.2115,55.2115,61,54,59.1132,59,1,3162
0.9855,0.9855,58.8745,52.8745,57,51,59.1132,56,1,3162
0.1615,0.1615,65.451,57.451,64,56,59.1132,61,1,3162
0.4025,0.4025,64.087,56.087,62,54,59.1132,60,1,3162
0.375,0.375,63.8195,55.8195,63,55,59.1132,60,1,3162
0.956,0.956,59.9955,53.9955,59,53,59.1132,57,1,3162
0.217,0.217,68.0855,56.0855,68,56,59.1132,62,1,3162
0.508,0.508,63.492,54.492,62,53,59.1132,59,1,3162
0.974,0.974,60.0935,52.0935,59,51,59.1132,56,1,3162
1,1,57.0335,52.0335,56,51,59.1132,55,1,3162
0.335,0.335,64.6055,55.6055,62,53,59.1132,60,1,3162
0.571,0.571,62.8745,54.8745,62,54,59.1132,59,1,3162
0.6965,0.6965,61.4635,54.4635,60,53,59.1132,58,1,3162
0.775,0.775,61.8515,54.8515,61,54,59.1132,58,1,3162
0.431,0.431,65.02,55.02,63,53,59.1132,60,1,3162
0.883,0.883,60.49,53.49,58,51,59.1132,57,1,3162
0.26,0.26,64.251,55.251,62,53,59.1132,60,1,3162
0.4505,0.4505,62.3305,55.3305,61,54,59.1132,59,1,3162
0.9425,0.9425,59.7815,51.7815,60,52,59.1132,56,1,3162
0.452,0.452,65.104,55.104,65,55,59.1132,60,1,3162
0.9555,0.9555,59.9605,53.9605,59,53,59.1132,57,1,3162
0.6275,0.6275,63.2525,53.2525,63,53,59.1132,58,1,3162
0.6465,0.6465,61.1745,54.1745,60,53,59.1132,58,1,3162
0.2795,0.2795,63.4915,56.4915,61,54,59.1132,60,1,3162
0.383,0.383,63.9345,55.9345,61,53,59.1132,60,1,3162
0.227,0.227,65.075,57.075,63,55,59.1132,61,1,3162
1,1,58.788,52.788,57,51,59.1132,56,1,3162
0.83,0.83,60.368,53.368,60,53,59.1132,57,1,3162
0.38,0.38,63.956,55.956,62,54,59.1132,60,1,3162
0.754,0.754,60.527,55.527,59,54,59.1132,58,1,3162
0.606,0.606,62.0615,55.0615,60,53,59.1132,59,1,3162
0.481,0.481,62.427,55.427,61,54,59.1132,59,1,3162
1,1,57.052,52.052,56,51,59.1132,55,1,3162
0.401,0.401,64.9075,55.9075,64,55,59.1132,60,1,3162
0.6445,0.6445,62.292,53.292,62,53,59.1132,58,1,3162
0.9035,0.9035,59.867,53.867,59,53,59.1132,57,1,3162
0.9095,0.9095,60.9635,52.9635,60,52,59.1132,57,1,3162
0.1145,0.1145,68.999,56.999,69,57,59.1132,63,1,3162
1,1,57.888,51.888,57,51,59.1132,55,1,3162
0.0895,0.0895,65.7125,57.7125,64,56,59.1132,62,1,3162
0.017,0.017,69.702,59.702,67,57,59.1132,65,1,3162
0.9635,0.9635,59.6905,54.6905,58,53,59.1132,57,1,3162
0.142,0.142,65.3215,57.3215,63,55,59.1132,61,1,3162
0.563,0.563,61.753,55.753,60,54,59.1132,59,1,3162
0.1045,0.1045,65.819,57.819,64,56,59.1132,62,1,3162
0.778,0.778,61.155,53.155,60,52,59.1132,57,1,3162
0.103,0.103,64.388,57.388,62,55,59.1132,61,1,3162
0.345,0.345,63.725,55.725,61,53,59.1132,60,1,3162
0.565,0.565,62.8595,54.8595,61,53,59.1132,59,1,3162
0.9255,0.9255,59.777,53.777,58,52,59.1132,57,1,3162
0.944,0.944,59.1395,52.1395,58,51,59.1132,56,1,3162
0.5255,0.5255,63.6405,54.6405,62,53,59.1132,59,1,3162
0.1485,0.1485,64.555,57.555,62,55,59.1132,61,1,3162
0.1,0.1,66.091,58.091,64,56,59.1132,62,1,3162
0.158,0.158,67.6845,56.6845,67,56,59.1132,62,1,3162
0.6795,0.6795,62.5235,53.5235,61,52,59.1132,58,1,3162
0.206,0.206,66.373,55.373,65,54,59.1132,61,1,3162
0.2785,0.2785,64.281,56.281,63,55,59.1132,60,1,3162
0.7845,0.7845,62.064,54.064,60,52,59.1132,58,1,3162
0.903,0.903,60.5835,51.5835,60,51,59.1132,56,1,3162
0.6495,0.6495,63.344,53.344,63,53,59.1132,58,1,3162
0.586,0.586,62.9465,54.9465,61,53,59.1132,59,1,3162
0.2805,0.2805,65.87,55.87,65,55,59.1132,61,1,3162
0.6165,0.6165,63.0155,55.0155,61,53,59.1132,59,1,3162
0.0295,0.0295,71.013,59.013,69,57,59.1132,65,1,3162
0.512,0.512,63.5605,54.5605,61,52,59.1132,59,1,3162
0.703,0.703,61.414,54.414,60,53,59.1132,58,1,3162
0.3835,0.3835,63.9575,55.9575,63,55,59.1132,60,1,3162
0.2085,0.2085,64.783,56.783,64,56,59.1132,61,1,3162
0.9335,0.9335,59.787,53.787,58,52,59.1132,57,1,3162
0.0645,0.0645,68.4215,57.4215,67,56,59.1132,63,1,3162
0.823,0.823,60.398,53.398,60,53,59.1132,57,1,3162
0.045,0.045,65.5695,58.5695,63,56,59.1132,62,1,3162
0.414,0.414,65.8995,54.8995,65,54,59.1132,60,1,3162
0.7925,0.7925,60.7675,54.7675,59,53,59.1132,58,1,3162
0.0205,0.0205,68.857,59.857,67,58,59.1132,64,1,3162
0.9605,0.9605,59.244,52.244,58,51,59.1132,56,1,3162
0.455,0.455,62.354,55.354,61,54,59.1132,59,1,3162
0.5655,0.5655,62.83,54.83,61,53,59.1132,59,1,3162
0.345,0.345,63.8215,56.8215,62,55,59.1132,60,1,3162
0.9735,0.9735,59.93,53.93,59,53,59.1132,57,1,3162
0.059,0.059,68.3865,57.3865,67,56,59.1132,63,1,3162
0.384,0.384,65.6025,54.6025,64,53,59.1132,60,1,3162
0.051,0.051,69.6995,58.6995,69,58,59.1132,64,1,3162
0.3255,0.3255,62.897,56.897,61,55,59.1132,60,1,3162
0.5715,0.5715,61.7925,55.7925,59,53,59.1132,59,1,3162
0.574,0.574,62.965,53.965,62,53,59.1132,59,1,3162
0.5215,0.5215,61.6265,55.6265,60,54,59.1132,59,1,3162
0.2955,0.2955,64.1705,55.1705,64,55,59.1132,60,1,3162
0.3195,0.3195,64.435,56.435,63,55,59.1132,60,1,3162
0.406,0.406,64.824,54.824,64,54,59.1132,60,1,3162
0.7885,0.7885,61.126,53.126,60,52,59.1132,57,1,3162
0.7725,0.7725,61.2345,52.2345,61,52,59.1132,57,1,3162
0.5895,0.5895,62.9595,54.9595,61,53,59.1132,59,1,3162
0.2425,0.2425,64.8485,56.8485,64,56,59.1132,61,1,3162
1,1,58.855,52.855,57,51,59.1132,56,1,3162
0.2805,0.2805,64.327,56.327,63,55,59.1132,60,1,3162
0.2735,0.2735,63.336,56.336,61,54,59.1132,60,1,3162
0.2485,0.2485,65.9055,56.9055,65,56,59.1132,61,1,3162
0.1785,0.1785,66.139,56.139,66,56,59.1132,61,1,3162
0.669,0.669,62.4315,54.4315,62,54,59.1132,58,1,3162
0.573,0.573,62.9605,54.9605,61,53,59.1132,59,1,3162
0.5755,0.5755,62.8895,55.8895,62,55,59.1132,59,1,3162
0.589,0.589,63.0715,55.0715,60,52,59.1132,59,1,3162
0.3465,0.3465,66.2055,54.2055,66,54,59.1132,60,1,3162
0.277,0.277,62.57,56.57,60,54,59.1132,60,1,3162
0.7835,0.7835,60.889,54.889,59,53,59.1132,58,1,3162
0.153,0.153,66.0955,57.0955,64,55,59.1132,62,1,3162
0.491,0.491,64.3825,54.3825,64,54,59.1132,59,1,3162
0.627,0.627,62.142,54.142,61,53,59.1132,58,1,3162
0.268,0.268,65.061,56.061,63,54,59.1132,61,1,3162
0.204,0.204,64.8005,56.8005,63,55,59.1132,61,1,3162
0.5685,0.5685,61.9045,55.9045,61,55,59.1132,59,1,3162
0.0355,0.0355,65.3905,58.3905,63,56,59.1132,62,1,3162
0.7485,0.7485,62.0435,53.0435,61,52,59.1132,58,1,3162
0.7175,0.7175,61.5665,54.5665,59,52,59.1132,58,1,3162
0.3865,0.3865,64.0085,56.0085,62,54,59.1132,60,1,3162
0.22,0.22,64.936,56.936,63,55,59.1132,61,1,3162
0.349,0.349,66.2625,54.2625,66,54,59.1132,60,1,3162
0.7525,0.7525,62.033,54.033,61,53,59.1132,58,1,3162
0.739,0.739,61.9235,53.9235,61,53,59.1132,58,1,3162
0.39,0.39,64.055,56.055,63,55,59.1132,60,1,3162
0.0805,0.0805,67.1835,57.1835,66,56,59.1132,62,1,3162
0.254,0.254,62.535,56.535,60,54,59.1132,60,1,3162
0.7185,0.7185,61.45,54.45,60,53,59.1132,58,1,3162
0.6755,0.6755,62.396,53.396,62,53,59.1132,58,1,3162
0.919,0.919,59.86,53.86,59,53,59.1132,57,1,3162
0.87,0.87,60.9475,52.9475,60,52,59.1132,57,1,3162
0.504,0.504,63.5075,54.5075,62,53,59.1132,59,1,3162
0.2645,0.2645,65.7955,56.7955,65,56,59.1132,61,1,3162
0.802,0.802,60.944,54.944,59,53,59.1132,58,1,3162
0.142,0.142,64.323,57.323,62,55,59.1132,61,1,3162
0.4895,0.4895,62.4575,55.4575,60,53,59.1132,59,1,3162
0.8425,0.8425,60.396,53.396,59,52,59.1132,57,1,3162
0.942,0.942,59.445,52.445,58,51,59.1132,56,1,3162
0.912,0.912,60.937,53.937,61,54,59.1132,57,1,3162
0.183,0.183,65.3745,56.3745,64,55,59.1132,61,1,3162
0.5985,0.5985,64.112,54.112,64,54,59.1132,59,1,3162
0.6875,0.6875,61.4205,54.4205,61,54,59.1132,58,1,3162
0.927,0.927,59.9745,53.9745,58,52,59.1132,57,1,3162
0.0765,0.0765,67.7715,57.7715,67,57,59.1132,63,1,3162
0.6715,0.6715,61.2835,54.2835,60,53,59.1132,58,1,3162
0.9565,0.9565,59.8425,51.8425,60,52,59.1132,56,1,3162
1,1,57.3525,52.3525,56,51,59.1132,55,1,3162
0.5565,0.5565,61.7245,56.7245,60,55,59.1132,59,1,3162
0.732,0.732,61.816,53.816,61,53,59.1132,58,1,3162
0.3785,0.3785,63.841,55.841,62,54,59.1132,60,1,3162
0.9295,0.9295,60.4255,52.4255,60,52,59.1132,56,1,3162
0.108,0.108,64.4945,57.4945,62,55,59.1132,61,1,3162
0.504,0.504,62.549,55.549,60,53,59.1132,59,1,3162
0.039,0.039,67.3595,58.3595,65,56,59.1132,63,1,3162
0.56,0.56,61.8,55.8,60,54,59.1132,59,1,3162
0.8595,0.8595,60.9355,54.9355,59,53,59.1132,58,1,3162
0.588,0.588,63.0015,55.0015,62,54,59.1132,59,1,3162
0.6615,0.6615,61.2575,54.2575,60,53,59.1132,58,1,3162
0.5225,0.5225,65.633,53.633,66,54,59.1132,59,1,3162
0.9915,0.9915,58.719,52.719,57,51,59.1132,56,1,3162
0.341,0.341,65.319,54.319,65,54,59.1132,60,1,3162
0.99,0.99,58.309,51.309,57,50,59.1132,55,1,3162
0.9135,0.9135,59.6895,53.6895,58,52,59.1132,57,1,3162
0.7765,0.7765,60.8685,54.8685,59,53,59.1132,58,1,3162
0.416,0.416,64.9645,54.9645,64,54,59.1132,60,1,3162
0.5985,0.5985,62.931,54.931,62,54,59.1132,59,1,3162
0.4775,0.4775,64.308,54.308,64,54,59.1132,59,1,3162
1,1,57.9875,52.9875,57,52,59.1132,56,1,3162
0.136,0.136,65.1335,57.1335,64,56,59.1132,61,1,3162
0.1365,0.1365,65.9665,56.9665,64,55,59.1132,62,1,3162
0.9405,0.9405,59.5735,54.5735,58,53,59.1132,57,1,3162
0.025,0.025,67.386,58.386,65,56,59.1132,63,1,3162
0.086,0.086,68.8205,57.8205,67,56,59.1132,63,1,3162
0.2175,0.2175,65.5785,55.5785,64,54,59.1132,61,1,3162
0.164,0.164,65.264,56.264,64,55,59.1132,61,1,3162
1,1,57.9085,50.9085,58,51,59.1132,54,1,3162
0.7715,0.7715,60.645,54.645,59,53,59.1132,58,1,3162
0.2685,0.2685,63.373,56.373,62,55,59.1132,60,1,3162
0.215,0.215,64.8185,56.8185,63,55,59.1132,61,1,3162
0.131,0.131,64.5295,57.5295,62,55,59.1132,61,1,3162
0.117,0.117,69.67,56.67,70,57,59.1132,63,1,3162
0.3125,0.3125,64.3225,55.3225,64,55,59.1132,60,1,3162
0.4665,0.4665,62.362,55.362,61,54,59.1132,59,1,3162
0.042,0.042,65.42,58.42,63,56,59.1132,62,1,3162
0.978,0.978,59.048,52.048,58,51,59.1132,56,1,3162
0.997,0.997,58.8045,50.8045,58,50,59.1132,55,1,3162
0.566,0.566,62.921,54.921,62,54,59.1132,59,1,3162
0.397,0.397,64.85,54.85,64,54,59.1132,60,1,3162
0.909,0.909,59.6225,53.6225,59,53,59.1132,57,1,3162
0.279,0.279,63.476,56.476,61,54,59.1132,60,1,3162
0.164,0.164,67.8145,56.8145,67,56,59.1132,62,1,3162
0.551,0.551,62.768,54.768,62,54,59.1132,59,1,3162
0.2475,0.2475,65.8145,55.8145,65,55,59.1132,61,1,3162
1,1,57.6955,51.6955,56,50,59.1132,55,1,3162
0.9635,0.9635,59.439,52.439,57,50,59.1132,56,1,3162
0.0425,0.0425,65.197,58.197,62,55,59.1132,62,1,3162
0.6935,0.6935,61.44,54.44,60,53,59.1132,58,1,3162
0.1565,0.1565,66.869,56.869,66,56,59.1132,62,1,3162
0.145,0.145,65.2055,56.2055,63,54,59.1132,61,1,3162
0.5625,0.5625,61.8005,55.8005,61,55,59.1132,59,1,3162
0.1015,0.1015,67.171,57.171,66,56,59.1132,62,1,3162
0.5025,0.5025,65.371,53.371,66,54,59.1132,59,1,3162
0.763,0.763,60.6955,54.6955,59,53,59.1132,58,1,3162
0.7435,0.7435,61.8935,53.8935,61,53,59.1132,58,1,3162
0.5425,0.5425,61.752,55.752,60,54,59.1132,59,1,3162
0.316,0.316,65.2085,55.2085,65,55,59.1132,60,1,3162
0.3235,0.3235,66.126,54.126,65,53,59.1132,60,1,3162
0.9785,0.9785,59.0775,54.0775,57,52,59.1132,57,1,3162
0.939,0.939,59.5535,52.5535,59,52,59.1132,56,1,3162
0.129,0.129,65.2165,57.2165,63,55,59.1132,61,1,3162
0.189,0.189,65.3915,56.3915,64,55,59.1132,61,1,3162
0.0425,0.0425,69.5505,58.5505,69,58,59.1132,64,1,3162
0.546,0.546,61.679,55.679,60,54,59.1132,59,1,3162
0.0365,0.0365,69.574,58.574,68,57,59.1132,64,1,3162
0.262,0.262,64.264,56.264,62,54,59.1132,60,1,3162
0.7985,0.7985,60.6865,55.6865,59,54,59.1132,58,1,3162
0.914,0.914,59.8465,53.8465,59,53,59.1132,57,1,3162
0.4305,0.4305,62.214,55.214,61,54,59.1132,59,1,3162
0.587,0.587,61.9055,55.9055,60,54,59.1132,59,1,3162
0.554,0.554,62.827,54.827,62,54,59.1132,59,1,3162
0.346,0.346,62.829,56.829,61,55,59.1132,60,1,3162
0.167,0.167,64.669,56.669,62,54,59.1132,61,1,3162
0.0465,0.0465,65.5155,58.5155,63,56,59.1132,62,1,3162
0.938,0.938,59.5875,54.5875,58,53,59.1132,57,1,3162
1,1,58.835,52.835,57,51,59.1132,56,1,3162
0.955,0.955,59.2725,52.2725,58,51,59.1132,56,1,3162
0.829,0.829,61.4845,53.4845,61,53,59.1132,57,1,3162
0.2655,0.2655,63.4,56.4,61,54,59.1132,60,1,3162
0.399,0.399,63.981,55.981,63,55,59.1132,60,1,3162
0.218,0.218,65.8265,56.8265,65,56,59.1132,61,1,3162
0.74,0.74,61.8795,53.8795,61,53,59.1132,58,1,3162
0.1605,0.1605,64.7005,56.7005,63,55,59.1132,61,1,3162
0.4245,0.4245,64.9995,54.9995,64,54,59.1132,60,1,3162
0.979,0.979,59.04,54.04,57,52,59.1132,57,1,3162
0.275,0.275,63.504,56.504,61,54,59.1132,60,1,3162
1,1,57.0575,51.0575,56,50,59.1132,54,1,3162
0.6305,0.6305,63.375,53.375,63,53,59.1132,58,1,3162
0.607,0.607,62.0395,55.0395,60,53,59.1132,59,1,3162
0.1215,0.1215,64.4315,57.4315,62,55,59.1132,61,1,3162
0.126,0.126,65.2325,57.2325,63,55,59.1132,61,1,3162
0.876,0.876,61.062,53.062,60,52,59.1132,57,1,3162
0.954,0.954,60.0345,54.0345,59,53,59.1132,57,1,3162
0.5785,0.5785,61.851,55.851,60,54,59.1132,59,1,3162
0.0965,0.0965,65.9895,57.9895,64,56,59.1132,62,1,3162
0.2645,0.2645,66.024,56.024,65,55,59.1132,61,1,3162
1,1,55.903,49.903,55,49,59.1132,53,1,3162
0.3245,0.3245,66.128,54.128,65,53,59.1132,60,1,3162
0.2595,0.2595,63.339,56.339,62,55,59.1132,60,1,3162
0.3745,0.3745,63.8595,55.8595,62,54,59.1132,60,1,3162
0.985,0.985,58.871,49.871,59,50,59.1132,54,1,3162
0.314,0.314,64.433,55.433,63,54,59.1132,60,1,3162
0.732,0.732,61.5095,54.5095,59,52,59.1132,58,1,3162
0.6355,0.6355,62.249,53.249,62,53,59.1132,58,1,3162
0.2705,0.2705,62.619,56.619,61,55,59.1132,60,1,3162
0.782,0.782,60.616,54.616,59,53,59.1132,58,1,3162
0.7745,0.7745,60.663,54.663,59,53,59.1132,58,1,3162
0.2325,0.2325,64.871,56.871,64,56,59.1132,61,1,3162
0.758,0.758,61.1535,52.1535,61,52,59.1132,57,1,3162
0.543,0.543,63.8185,53.8185,63,53,59.1132,59,1,3162
0.7665,0.7665,60.7235,54.7235,59,53,59.1132,58,1,3162
0.9975,0.9975,57.437,50.437,57,50,59.1132,54,1,3162
0.2405,0.2405,65.9385,56.9385,65,56,59.1132,61,1,3162
0.573,0.573,62.84,54.84,61,53,59.1132,59,1,3162
0.7935,0.7935,62.573,52.573,63,53,59.1132,57,1,3162
0.103,0.103,66.533,57.533,65,56,59.1132,62,1,3162
0.034,0.034,66.698,58.698,65,57,59.1132,63,1,3162
0.128,0.128,65.2375,57.2375,63,55,59.1132,61,1,3162
0.3125,0.3125,62.705,56.705,61,55,59.1132,60,1,3162
0.375,0.375,63.837,55.837,63,55,59.1132,60,1,3162
0.357,0.357,63.7705,55.7705,62,54,59.1132,60,1,3162
0.171,0.171,65.392,56.392,64,55,59.1132,61,1,3162
0.917,0.917,59.887,53.887,59,53,59.1132,57,1,3162
0.183,0.183,63.8065,57.8065,62,56,59.1132,61,1,3162
0.4985,0.4985,64.3995,53.3995,65,54,59.1132,59,1,3162
0.16,0.16,68.4525,56.4525,68,56,59.1132,62,1,3162
0.282,0.282,62.707,56.707,61,55,59.1132,60,1,3162
1,1,58.1205,53.1205,57,52,59.1132,56,1,3162
0.9825,0.9825,58.891,52.891,58,52,59.1132,56,1,3162
0.9845,0.9845,58.595,52.595,58,52,59.1132,56,1,3162
0.994,0.994,59.008,53.008,58,52,59.1132,56,1,3162
0.515,0.515,63.527,54.527,63,54,59.1132,59,1,3162
0.9355,0.9355,59.5245,52.5245,59,52,59.1132,56,1,3162
0.0335,0.0335,64.586,58.586,62,56,59.1132,62,1,3162
0.951,0.951,60.01,54.01,59,53,59.1132,57,1,3162
0.6625,0.6625,62.392,53.392,62,53,59.1132,58,1,3162
0.307,0.307,65.229,55.229,65,55,59.1132,60,1,3162
0.218,0.218,64.8045,56.8045,64,56,59.1132,61,1,3162
0.0615,0.0615,67.57,58.57,65,56,59.1132,63,1,3162
0.545,0.545,61.7195,55.7195,60,54,59.1132,59,1,3162
0.5835,0.5835,63.9935,53.9935,63,53,59.1132,59,1,3162
0.947,0.947,59.7785,51.7785,58,50,59.1132,56,1,3162
0.712,0.712,60.277,55.277,59,54,59.1132,58,1,3162
0.793,0.793,60.8855,54.8855,60,54,59.1132,58,1,3162
0.3295,0.3295,64.576,55.576,63,54,59.1132,60,1,3162
0.1475,0.1475,66.1115,57.1115,64,55,59.1132,62,1,3162
0.5195,0.5195,62.5995,54.5995,61,53,59.1132,59,1,3162
0.5755,0.5755,61.851,55.851,61,55,59.1132,59,1,3162
0.779,0.779,60.6,54.6,59,53,59.1132,58,1,3162
0.414,0.414,64.0165,56.0165,63,55,59.1132,60,1,3162
0.4915,0.4915,62.4855,55.4855,60,53,59.1132,59,1,3162
0.8435,0.8435,60.412,53.412,60,53,59.1132,57,1,3162
