"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.468,0.468,54.19,40.19,51,37,46.77978,47,1,178
0.1645,0.1645,53.1655,44.1655,48,39,46.77978,49,1,178
0.109,0.109,57.561,44.561,53,40,46.77978,51,1,178
0.523,0.523,51.649,41.649,46,36,46.77978,47,1,178
0.053,0.053,58.0955,45.0955,53,40,46.77978,52,1,178
0.658,0.658,51.6895,40.6895,47,36,46.77978,46,1,178
0.756,0.756,50.4895,39.4895,46,35,46.77978,45,1,178
0.2745,0.2745,55.631,42.631,51,38,46.77978,49,1,178
0.6565,0.6565,51.7605,39.7605,48,36,46.77978,46,1,178
0.8735,0.8735,49.473,38.473,45,34,46.77978,44,1,178
0.926,0.926,48.7585,37.7585,45,34,46.77978,43,1,178
0.832,0.832,48.953,38.953,46,36,46.77978,44,1,178
0.993,0.993,45.511,35.511,41,31,46.77978,41,1,178
0.127,0.127,58.366,43.366,56,41,46.77978,51,1,178
0.0125,0.0125,60.8315,46.8315,57,43,46.77978,54,1,178
0.516,0.516,52.6695,41.6695,49,38,46.77978,47,1,178
0.868,0.868,50.119,36.119,48,34,46.77978,43,1,178
0.18,0.18,54.0875,44.0875,49,39,46.77978,49,1,178
0.0445,0.0445,60.4815,45.4815,57,42,46.77978,53,1,178
0.992,0.992,46.13,36.13,43,33,46.77978,41,1,178
0.181,0.181,57.039,43.039,55,41,46.77978,50,1,178
0.9245,0.9245,48.1835,38.1835,44,34,46.77978,43,1,178
0.1345,0.1345,55.315,44.315,51,40,46.77978,50,1,178
0.2005,0.2005,57.3985,42.3985,55,40,46.77978,50,1,178
0.824,0.824,50.6265,37.6265,48,35,46.77978,44,1,178
0.2355,0.2355,55.154,43.154,51,39,46.77978,49,1,178
0.6195,0.6195,51.3975,40.3975,47,36,46.77978,46,1,178
0.116,0.116,57.5505,44.5505,52,39,46.77978,51,1,178
0.6285,0.6285,52.3875,40.3875,48,36,46.77978,46,1,178
0.3205,0.3205,54.0705,42.0705,50,38,46.77978,48,1,178
0.23,0.23,55.0705,43.0705,51,39,46.77978,49,1,178
0.752,0.752,51.771,38.771,50,37,46.77978,45,1,178
0.0315,0.0315,59.8965,45.8965,55,41,46.77978,53,1,178
0.638,0.638,51.652,39.652,48,36,46.77978,46,1,178
0.692,0.692,52.3935,37.3935,50,35,46.77978,45,1,178
0.462,0.462,51.278,42.278,44,35,46.77978,47,1,178
0.7085,0.7085,51.1945,39.1945,49,37,46.77978,45,1,178
0.4305,0.4305,52.9825,40.9825,49,37,46.77978,47,1,178
0.3075,0.3075,54.0495,42.0495,49,37,46.77978,48,1,178
0.774,0.774,50.5585,39.5585,46,35,46.77978,45,1,178
0.9815,0.9815,46.6885,35.6885,44,33,46.77978,41,1,178
0.2075,0.2075,57.3365,42.3365,55,40,46.77978,50,1,178
0.083,0.083,59.2975,44.2975,57,42,46.77978,52,1,178
0.05,0.05,60.396,45.396,58,43,46.77978,53,1,178
0.101,0.101,57.9705,43.9705,53,39,46.77978,51,1,178
0.098,0.098,56.6475,45.6475,51,40,46.77978,51,1,178
0.903,0.903,47.8605,37.8605,45,35,46.77978,43,1,178
0.398,0.398,54.4695,41.4695,52,39,46.77978,48,1,178
0.262,0.262,56.1595,42.1595,53,39,46.77978,49,1,178
0.105,0.105,55.9985,43.9985,51,39,46.77978,50,1,178
0.7555,0.7555,50.4975,39.4975,46,35,46.77978,45,1,178
0.956,0.956,46.842,34.842,46,34,46.77978,41,1,178
0.6775,0.6775,50.8115,39.8115,46,35,46.77978,45,1,178
0.5855,0.5855,53.306,38.306,51,36,46.77978,46,1,178
0.2365,0.2365,54.488,43.488,49,38,46.77978,49,1,178
0.0485,0.0485,55.9435,45.9435,51,41,46.77978,51,1,178
0.3285,0.3285,54.0475,42.0475,51,39,46.77978,48,1,178
0.5785,0.5785,52.2325,39.2325,49,36,46.77978,46,1,178
0.003,0.003,63.46,49.46,59,45,46.77978,57,1,178
0.8835,0.8835,49.2645,36.2645,47,34,46.77978,43,1,178
0.0905,0.0905,59.3805,44.3805,58,43,46.77978,52,1,178
0.297,0.297,56.504,41.504,53,38,46.77978,49,1,178
0.0065,0.0065,60.8945,47.8945,56,43,46.77978,54,1,178
0.697,0.697,50.9385,38.9385,47,35,46.77978,45,1,178
0.65,0.65,51.675,39.675,48,36,46.77978,46,1,178
0.948,0.948,46.8625,36.8625,44,34,46.77978,42,1,178
0.713,0.713,50.078,40.078,46,36,46.77978,45,1,178
0.3945,0.3945,51.8035,41.8035,46,36,46.77978,47,1,178
0.723,0.723,51.2225,39.2225,48,36,46.77978,45,1,178
0.7415,0.7415,50.304,39.304,46,35,46.77978,45,1,178
0.385,0.385,54.4735,41.4735,52,39,46.77978,48,1,178
0.049,0.049,57.566,46.566,50,39,46.77978,52,1,178
0.7495,0.7495,50.297,39.297,45,34,46.77978,45,1,178
0.382,0.382,52.7635,42.7635,47,37,46.77978,48,1,178
0.9005,0.9005,49.616,36.616,46,33,46.77978,43,1,178
0.994,0.994,44.873,36.873,40,32,46.77978,41,1,178
0.788,0.788,50.002,38.002,47,35,46.77978,44,1,178
0.5815,0.5815,54.2465,38.2465,54,38,46.77978,46,1,178
0.834,0.834,49.1445,39.1445,45,35,46.77978,44,1,178
0.7225,0.7225,51.34,38.34,49,36,46.77978,45,1,178
0.213,0.213,55.182,43.182,51,39,46.77978,49,1,178
0.0995,0.0995,56.6445,44.6445,52,40,46.77978,51,1,178
0.4955,0.4955,52.523,41.523,48,37,46.77978,47,1,178
0.5795,0.5795,53.1405,39.1405,52,38,46.77978,46,1,178
0.6945,0.6945,50.996,39.996,47,36,46.77978,45,1,178
0.0725,0.0725,56.1535,45.1535,50,39,46.77978,51,1,178
0.5105,0.5105,53.5595,40.5595,52,39,46.77978,47,1,178
0.9895,0.9895,45.5345,36.5345,41,32,46.77978,41,1,178
0.5465,0.5465,51.927,38.927,50,37,46.77978,46,1,178
0.292,0.292,55.73,42.73,52,39,46.77978,49,1,178
0.9995,0.9995,42.2955,31.2955,40,29,46.77978,37,1,178
0.993,0.993,46.6715,37.6715,43,34,46.77978,42,1,178
0.149,0.149,57.026,43.026,54,40,46.77978,50,1,178
0.7535,0.7535,50.4535,39.4535,46,35,46.77978,45,1,178
0.3165,0.3165,54.959,40.959,52,38,46.77978,48,1,178
0.775,0.775,50.4745,39.4745,47,36,46.77978,45,1,178
0.8715,0.8715,49.037,37.037,47,35,46.77978,43,1,178
0.0305,0.0305,60.197,46.197,56,42,46.77978,53,1,178
0.1795,0.1795,56.675,43.675,52,39,46.77978,50,1,178
0.2285,0.2285,55.1095,43.1095,50,38,46.77978,49,1,178
0.504,0.504,52.4965,41.4965,49,38,46.77978,47,1,178
0.105,0.105,56.739,45.739,52,41,46.77978,51,1,178
0.8965,0.8965,49.121,37.121,46,34,46.77978,43,1,178
0.147,0.147,58.687,43.687,57,42,46.77978,51,1,178
0.8745,0.8745,49.5765,38.5765,47,36,46.77978,44,1,178
0.479,0.479,52.396,41.396,48,37,46.77978,47,1,178
0.617,0.617,53.5795,38.5795,51,36,46.77978,46,1,178
0.906,0.906,47.908,37.908,44,34,46.77978,43,1,178
0.214,0.214,57.478,42.478,54,39,46.77978,50,1,178
0.084,0.084,57.025,45.025,51,39,46.77978,51,1,178
0.564,0.564,53.083,39.083,51,37,46.77978,46,1,178
0.7865,0.7865,49.8145,37.8145,46,34,46.77978,44,1,178
0.291,0.291,53.039,43.039,48,38,46.77978,48,1,178
0.6815,0.6815,53.461,36.461,55,38,46.77978,45,1,178
0.964,0.964,47.13,36.13,44,33,46.77978,42,1,178
0.811,0.811,48.914,38.914,44,34,46.77978,44,1,178
0.496,0.496,53.478,40.478,51,38,46.77978,47,1,178
0.313,0.313,54.859,41.859,52,39,46.77978,48,1,178
0.7315,0.7315,51.416,39.416,49,37,46.77978,45,1,178
0.7135,0.7135,51.129,39.129,48,36,46.77978,45,1,178
0.1695,0.1695,57.0325,43.0325,54,40,46.77978,50,1,178
0.614,0.614,51.3295,40.3295,46,35,46.77978,46,1,178
0.114,0.114,59.6025,43.6025,58,42,46.77978,52,1,178
0.118,0.118,55.9825,43.9825,50,38,46.77978,50,1,178
0.2265,0.2265,54.342,43.342,51,40,46.77978,49,1,178
0.154,0.154,56.99,42.99,54,40,46.77978,50,1,178
0.9875,0.9875,46.056,34.056,44,32,46.77978,40,1,178
0.8685,0.8685,49.499,38.499,47,36,46.77978,44,1,178
0.713,0.713,52.446,38.446,51,37,46.77978,45,1,178
0.5425,0.5425,52.8715,38.8715,51,37,46.77978,46,1,178
0.824,0.824,50.3575,38.3575,47,35,46.77978,44,1,178
0.7955,0.7955,50.261,37.261,48,35,46.77978,44,1,178
0.109,0.109,57.613,45.613,52,40,46.77978,51,1,178
0.766,0.766,50.656,38.656,46,34,46.77978,45,1,178
0.5655,0.5655,50.8955,40.8955,47,37,46.77978,46,1,178
0.5435,0.5435,52.8215,39.8215,49,36,46.77978,46,1,178
0.2375,0.2375,54.5415,43.5415,49,38,46.77978,49,1,178
0.736,0.736,50.208,39.208,45,34,46.77978,45,1,178
0.831,0.831,49.0215,39.0215,44,34,46.77978,44,1,178
0.9995,0.9995,43.884,34.884,39,30,46.77978,39,1,178
0.56,0.56,50.9825,39.9825,46,35,46.77978,46,1,178
0.236,0.236,54.4235,43.4235,50,39,46.77978,49,1,178
0.56,0.56,52.962,38.962,52,38,46.77978,46,1,178
0.212,0.212,57.5515,42.5515,55,40,46.77978,50,1,178
0.627,0.627,52.5995,39.5995,50,37,46.77978,46,1,178
0.0265,0.0265,59.046,46.046,53,40,46.77978,53,1,178
0.532,0.532,53.747,40.747,52,39,46.77978,47,1,178
0.6875,0.6875,51.173,38.173,49,36,46.77978,45,1,178
0.5245,0.5245,53.767,40.767,50,37,46.77978,47,1,178
0.4085,0.4085,56.6055,39.6055,56,39,46.77978,48,1,178
0.404,0.404,54.656,41.656,52,39,46.77978,48,1,178
0.0425,0.0425,60.986,45.986,58,43,46.77978,53,1,178
0.1415,0.1415,55.439,44.439,51,40,46.77978,50,1,178
0.9985,0.9985,44.4875,35.4875,41,32,46.77978,40,1,178
0.9965,0.9965,45.4105,36.4105,41,32,46.77978,41,1,178
0.9395,0.9395,48.593,35.593,48,35,46.77978,42,1,178
0.791,0.791,49.905,37.905,47,35,46.77978,44,1,178
0.543,0.543,51.8,40.8,47,36,46.77978,46,1,178
0.473,0.473,53.3335,40.3335,52,39,46.77978,47,1,178
0.136,0.136,56.0965,44.0965,51,39,46.77978,50,1,178
0.5605,0.5605,52.936,38.936,50,36,46.77978,46,1,178
0.945,0.945,47.842,36.842,46,35,46.77978,42,1,178
0.2425,0.2425,56.106,42.106,54,40,46.77978,49,1,178
0.9905,0.9905,46.743,35.743,44,33,46.77978,41,1,178
0.9025,0.9025,48.1495,37.1495,45,34,46.77978,43,1,178
0.1235,0.1235,58.276,44.276,56,42,46.77978,51,1,178
0.084,0.084,60.2365,44.2365,58,42,46.77978,52,1,178
0.8875,0.8875,49.2625,37.2625,48,36,46.77978,43,1,178
0.951,0.951,47.4955,38.4955,43,34,46.77978,43,1,178
0.738,0.738,51.469,38.469,48,35,46.77978,45,1,178
0.0245,0.0245,59.123,47.123,53,41,46.77978,53,1,178
0.8025,0.8025,50.221,38.221,47,35,46.77978,44,1,178
0.714,0.714,51.171,39.171,48,36,46.77978,45,1,178
0.133,0.133,58.343,44.343,56,42,46.77978,51,1,178
0.384,0.384,54.639,41.639,50,37,46.77978,48,1,178
0.057,0.057,56.9835,44.9835,51,39,46.77978,51,1,178
0.1055,0.1055,57.425,44.425,54,41,46.77978,51,1,178
0.558,0.558,51.9445,39.9445,48,36,46.77978,46,1,178
0.2915,0.2915,52.962,42.962,49,39,46.77978,48,1,178
0.701,0.701,51.294,39.294,48,36,46.77978,45,1,178
0.9955,0.9955,45.401,36.401,41,32,46.77978,41,1,178
0.988,0.988,46.7065,33.7065,45,32,46.77978,40,1,178
0.845,0.845,48.99,38.99,45,35,46.77978,44,1,178
0.0685,0.0685,56.7895,44.7895,52,40,46.77978,51,1,178
0.216,0.216,54.3135,43.3135,50,39,46.77978,49,1,178
0.249,0.249,57.663,41.663,56,40,46.77978,50,1,178
0.4725,0.4725,53.212,40.212,50,37,46.77978,47,1,178
1,1,42.552,31.552,41,30,46.77978,37,1,178
0.709,0.709,52.294,38.294,50,36,46.77978,45,1,178
0.1,0.1,56.655,45.655,51,40,46.77978,51,1,178
0.678,0.678,50.8375,38.8375,47,35,46.77978,45,1,178
0.184,0.184,57.25,43.25,55,41,46.77978,50,1,178
0.108,0.108,57.4575,44.4575,53,40,46.77978,51,1,178
0.3595,0.3595,53.514,42.514,49,38,46.77978,48,1,178
0.943,0.943,47.5295,37.5295,44,34,46.77978,43,1,178
0.4595,0.4595,53.2,41.2,49,37,46.77978,47,1,178
0.9995,0.9995,44.2655,34.2655,41,31,46.77978,39,1,178
0.7365,0.7365,50.4745,39.4745,48,37,46.77978,45,1,178
0.241,0.241,54.288,43.288,50,39,46.77978,49,1,178
0.364,0.364,54.222,41.222,50,37,46.77978,48,1,178
0.0845,0.0845,59.7465,45.7465,55,41,46.77978,52,1,178
0.4045,0.4045,54.7505,41.7505,51,38,46.77978,48,1,178
0.8405,0.8405,49.5375,38.5375,47,36,46.77978,44,1,178
0.428,0.428,52.886,41.886,49,38,46.77978,47,1,178
0.116,0.116,56.0035,44.0035,50,38,46.77978,50,1,178
0.002,0.002,62.905,48.905,57,43,46.77978,56,1,178
0.4375,0.4375,53.98,39.98,52,38,46.77978,47,1,178
0.623,0.623,52.4295,39.4295,50,37,46.77978,46,1,178
0.142,0.142,59.1195,43.1195,57,41,46.77978,51,1,178
0.7555,0.7555,50.9295,37.9295,49,36,46.77978,44,1,178
0.056,0.056,58.991,44.991,55,41,46.77978,52,1,178
0.833,0.833,48.975,38.975,45,35,46.77978,44,1,178
0.895,0.895,47.934,37.934,44,34,46.77978,43,1,178
0.9985,0.9985,44.872,34.872,41,31,46.77978,40,1,178
0.3735,0.3735,55.2555,41.2555,53,39,46.77978,48,1,178
0.8325,0.8325,48.822,39.822,44,35,46.77978,44,1,178
0.447,0.447,54.0115,40.0115,53,39,46.77978,47,1,178
0.2255,0.2255,55.0885,43.0885,50,38,46.77978,49,1,178
0.7445,0.7445,50.5615,38.5615,47,35,46.77978,45,1,178
0.498,0.498,53.414,40.414,49,36,46.77978,47,1,178
0.9745,0.9745,47.5485,36.5485,44,33,46.77978,42,1,178
0.64,0.64,52.707,39.707,49,36,46.77978,46,1,178
0.895,0.895,47.964,36.964,44,33,46.77978,43,1,178
0.383,0.383,53.6605,42.6605,49,38,46.77978,48,1,178
0.0965,0.0965,57.487,44.487,52,39,46.77978,51,1,178
0.1235,0.1235,58.981,43.981,57,42,46.77978,51,1,178
0.962,0.962,47.007,37.007,43,33,46.77978,42,1,178
0.194,0.194,54.9765,42.9765,51,39,46.77978,49,1,178
0.0755,0.0755,60.001,45.001,58,43,46.77978,52,1,178
0.0845,0.0845,57.545,45.545,52,40,46.77978,51,1,178
0.4285,0.4285,55.746,40.746,55,40,46.77978,48,1,178
0.328,0.328,54.199,42.199,50,38,46.77978,48,1,178
0.838,0.838,49.231,38.231,46,35,46.77978,44,1,178
0.368,0.368,55.3335,41.3335,53,39,46.77978,48,1,178
0.9335,0.9335,48.391,35.391,46,33,46.77978,42,1,178
0.825,0.825,50.357,37.357,47,34,46.77978,44,1,178
0.063,0.063,58.225,45.225,53,40,46.77978,52,1,178
0.425,0.425,53.9095,40.9095,50,37,46.77978,47,1,178
0.9635,0.9635,47.0045,37.0045,43,33,46.77978,42,1,178
0.8365,0.8365,49.5785,37.5785,47,35,46.77978,44,1,178
0.111,0.111,57.3825,44.3825,52,39,46.77978,51,1,178
0.6985,0.6985,51.131,39.131,48,36,46.77978,45,1,178
0.7155,0.7155,52.4445,38.4445,50,36,46.77978,45,1,178
0.222,0.222,54.9785,42.9785,51,39,46.77978,49,1,178
0.0115,0.0115,63.5065,48.5065,60,45,46.77978,56,1,178
0.191,0.191,57.863,42.863,55,40,46.77978,50,1,178
0.28,0.28,53.843,41.843,51,39,46.77978,48,1,178
0.1215,0.1215,57.431,44.431,54,41,46.77978,51,1,178
0.4085,0.4085,52.921,40.921,49,37,46.77978,47,1,178
0.9685,0.9685,47.332,36.332,44,33,46.77978,42,1,178
0.922,0.922,48.3165,37.3165,45,34,46.77978,43,1,178
0.4495,0.4495,55.9535,38.9535,55,38,46.77978,47,1,178
0.1755,0.1755,54.0235,44.0235,49,39,46.77978,49,1,178
0.559,0.559,55.048,38.048,55,38,46.77978,46,1,178
0.259,0.259,52.785,42.785,46,36,46.77978,48,1,178
0.226,0.226,53.673,43.673,48,38,46.77978,49,1,178
0.874,0.874,49.3685,39.3685,45,35,46.77978,44,1,178
0.455,0.455,53.2085,40.2085,49,36,46.77978,47,1,178
0.5755,0.5755,53.179,39.179,50,36,46.77978,46,1,178
0.358,0.358,55.2355,41.2355,52,38,46.77978,48,1,178
0.139,0.139,56.122,43.122,52,39,46.77978,50,1,178
0.514,0.514,53.568,40.568,51,38,46.77978,47,1,178
0.822,0.822,49.2045,38.2045,46,35,46.77978,44,1,178
0.1975,0.1975,54.9985,42.9985,51,39,46.77978,49,1,178
0.6545,0.6545,50.514,41.514,46,37,46.77978,46,1,178
0.452,0.452,51.2425,42.2425,46,37,46.77978,47,1,178
0.937,0.937,48.43,35.43,47,34,46.77978,42,1,178
0.9725,0.9725,47.581,36.581,44,33,46.77978,42,1,178
0.993,0.993,44.8655,34.8655,42,32,46.77978,40,1,178
0.9945,0.9945,44.8555,36.8555,40,32,46.77978,41,1,178
0.04,0.04,62.264,45.264,61,44,46.77978,54,1,178
0.2575,0.2575,55.522,42.522,50,37,46.77978,49,1,178
0.388,0.388,56.286,40.286,57,41,46.77978,48,1,178
0.3875,0.3875,54.6825,41.6825,51,38,46.77978,48,1,178
1,1,42.089,33.089,39,30,46.77978,38,1,178
0.921,0.921,48.3975,37.3975,45,34,46.77978,43,1,178
0.4905,0.4905,52.4435,41.4435,48,37,46.77978,47,1,178
0.65,0.65,50.45,41.45,46,37,46.77978,46,1,178
0.286,0.286,56.354,42.354,53,39,46.77978,49,1,178
0.941,0.941,48.2015,36.2015,46,34,46.77978,42,1,178
0.6995,0.6995,52.4875,37.4875,52,37,46.77978,45,1,178
0.3405,0.3405,54.0955,41.0955,50,37,46.77978,48,1,178
0.225,0.225,55.0485,43.0485,51,39,46.77978,49,1,178
0.0535,0.0535,60.6145,45.6145,57,42,46.77978,53,1,178
0.787,0.787,49.913,37.913,46,34,46.77978,44,1,178
0.821,0.821,50.848,35.848,49,34,46.77978,43,1,178
0.076,0.076,58.5975,44.5975,54,40,46.77978,52,1,178
0.9815,0.9815,46.5005,35.5005,43,32,46.77978,41,1,178
0.768,0.768,49.978,37.978,48,36,46.77978,44,1,178
0.599,0.599,53.389,38.389,52,37,46.77978,46,1,178
0.366,0.366,54.289,41.289,51,38,46.77978,48,1,178
0.8215,0.8215,48.8045,38.8045,46,36,46.77978,44,1,178
0.1275,0.1275,56.781,43.781,52,39,46.77978,50,1,178
0.2095,0.2095,54.387,43.387,48,37,46.77978,49,1,178
0.803,0.803,49.9995,37.9995,47,35,46.77978,44,1,178
0.473,0.473,53.309,41.309,49,37,46.77978,47,1,178
0.085,0.085,57.2685,45.2685,53,41,46.77978,51,1,178
0.801,0.801,50.3275,37.3275,49,36,46.77978,44,1,178
0.026,0.026,59.0915,46.0915,54,41,46.77978,53,1,178
0.518,0.518,51.7065,41.7065,46,36,46.77978,47,1,178
0.911,0.911,48.3335,37.3335,45,34,46.77978,43,1,178
0.4065,0.4065,54.7515,41.7515,51,38,46.77978,48,1,178
0.1295,0.1295,57.362,44.362,53,40,46.77978,51,1,178
0.4725,0.4725,53.2035,41.2035,50,38,46.77978,47,1,178
0.5005,0.5005,52.526,41.526,49,38,46.77978,47,1,178
0.5115,0.5115,53.7035,40.7035,52,39,46.77978,47,1,178
0.2385,0.2385,56.869,40.869,54,38,46.77978,49,1,178
0.9875,0.9875,46.037,36.037,43,33,46.77978,41,1,178
0.558,0.558,52.807,40.807,51,39,46.77978,46,1,178
0.3345,0.3345,54.1255,42.1255,51,39,46.77978,48,1,178
0.185,0.185,54.8315,42.8315,50,38,46.77978,49,1,178
0.8155,0.8155,50.666,36.666,49,35,46.77978,44,1,178
0.3915,0.3915,54.5235,41.5235,51,38,46.77978,48,1,178
0.997,0.997,44.554,33.554,43,32,46.77978,39,1,178
0.158,0.158,56.4405,43.4405,53,40,46.77978,50,1,178
0.3105,0.3105,53.8555,41.8555,50,38,46.77978,48,1,178
0.6845,0.6845,52.031,38.031,49,35,46.77978,45,1,178
0.4225,0.4225,53.832,39.832,51,37,46.77978,47,1,178
0.0265,0.0265,61.4385,46.4385,57,42,46.77978,54,1,178
0.6155,0.6155,52.373,39.373,49,36,46.77978,46,1,178
0.2275,0.2275,55.947,41.947,53,39,46.77978,49,1,178
0.8995,0.8995,48.18,37.18,45,34,46.77978,43,1,178
0.5605,0.5605,52.0605,40.0605,49,37,46.77978,46,1,178
0.006,0.006,62.1375,48.1375,58,44,46.77978,55,1,178
0.489,0.489,54.357,39.357,52,37,46.77978,47,1,178
0.2845,0.2845,55.5335,42.5335,52,39,46.77978,49,1,178
0.054,0.054,56.815,44.815,51,39,46.77978,51,1,178
0.0455,0.0455,58.185,46.185,53,41,46.77978,52,1,178
0.98,0.98,46.5555,35.5555,43,32,46.77978,41,1,178
0.943,0.943,48.7205,35.7205,46,33,46.77978,42,1,178
0.334,0.334,54.9215,41.9215,52,39,46.77978,48,1,178
0.974,0.974,46.854,35.854,45,34,46.77978,41,1,178
0.2505,0.2505,55.9465,41.9465,53,39,46.77978,49,1,178
0.9615,0.9615,46.902,36.902,42,32,46.77978,42,1,178
0.584,0.584,53.2315,39.2315,52,38,46.77978,46,1,178
0.2805,0.2805,55.5995,42.5995,52,39,46.77978,49,1,178
0.4265,0.4265,52.9875,41.9875,48,37,46.77978,47,1,178
0.069,0.069,58.717,45.717,54,41,46.77978,52,1,178
0.287,0.287,55.648,42.648,52,39,46.77978,49,1,178
0.9095,0.9095,48.1355,38.1355,44,34,46.77978,43,1,178
0.88,0.88,49.0465,37.0465,47,35,46.77978,43,1,178
0.722,0.722,51.3215,39.3215,48,36,46.77978,45,1,178
0.053,0.053,56.8155,45.8155,50,39,46.77978,51,1,178
0.768,0.768,49.8375,37.8375,48,36,46.77978,44,1,178
0.282,0.282,53.863,41.863,51,39,46.77978,48,1,178
0.621,0.621,52.601,39.601,50,37,46.77978,46,1,178
0.3535,0.3535,55.119,41.119,52,38,46.77978,48,1,178
0.9015,0.9015,49.7225,36.7225,48,35,46.77978,43,1,178
0.819,0.819,50.085,38.085,46,34,46.77978,44,1,178
0.682,0.682,51.003,39.003,46,34,46.77978,45,1,178
0.6685,0.6685,51.981,37.981,49,35,46.77978,45,1,178
0.9945,0.9945,44.4675,33.4675,43,32,46.77978,39,1,178
0.552,0.552,53.905,37.905,53,37,46.77978,46,1,178
0.437,0.437,53.9835,39.9835,53,39,46.77978,47,1,178
0.9175,0.9175,48.595,37.595,44,33,46.77978,43,1,178
0.624,0.624,51.386,40.386,47,36,46.77978,46,1,178
0.8695,0.8695,49.74,37.74,46,34,46.77978,44,1,178
0.794,0.794,49.602,40.602,44,35,46.77978,45,1,178
0.5605,0.5605,50.894,40.894,47,37,46.77978,46,1,178
0.821,0.821,48.995,38.995,45,35,46.77978,44,1,178
0.886,0.886,49.1365,37.1365,47,35,46.77978,43,1,178
0.9435,0.9435,47.649,37.649,43,33,46.77978,43,1,178
0.891,0.891,47.789,37.789,44,34,46.77978,43,1,178
0.1045,0.1045,60.32,44.32,60,44,46.77978,52,1,178
0.2535,0.2535,55.3265,43.3265,52,40,46.77978,49,1,178
0.8925,0.8925,48.596,38.596,45,35,46.77978,44,1,178
0.692,0.692,50.9765,38.9765,47,35,46.77978,45,1,178
0.4595,0.4595,54.2035,40.2035,51,37,46.77978,47,1,178
0.2825,0.2825,56.4685,42.4685,54,40,46.77978,49,1,178
0.1425,0.1425,58.4475,43.4475,56,41,46.77978,51,1,178
0.976,0.976,46.327,35.327,45,34,46.77978,41,1,178
0.628,0.628,52.5295,39.5295,49,36,46.77978,46,1,178
0.23,0.23,54.524,43.524,49,38,46.77978,49,1,178
0.179,0.179,57.219,43.219,54,40,46.77978,50,1,178
0.0535,0.0535,58.951,44.951,54,40,46.77978,52,1,178
0.1025,0.1025,57.263,44.263,53,40,46.77978,51,1,178
0.917,0.917,47.8945,37.8945,44,34,46.77978,43,1,178
0.9335,0.9335,48.553,37.553,45,34,46.77978,43,1,178
0.562,0.562,52.1045,40.1045,48,36,46.77978,46,1,178
0.3975,0.3975,54.622,40.622,51,37,46.77978,48,1,178
0.414,0.414,55.68,40.68,54,39,46.77978,48,1,178
