"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.952,0.952,35.4921868952953,21.9625593040276,31.6455696202532,18.1159420289855,34.304278930907,28.4090909090909,-1,100
0.29,0.29,46.5551512636169,27.9299592513281,41.6666666666667,23.0414746543779,34.304278930907,37.037037037037,-1,100
0.081,0.081,46.4192757483778,32.2295819470336,38.4615384615385,24.2718446601942,34.304278930907,39.3700787401575,-1,100
0.31,0.31,41.8983445802782,29.5976470217331,34.7222222222222,22.4215246636771,34.304278930907,35.7142857142857,-1,100
0.911,0.911,36.2355641635413,23.2682515779081,32.0512820512821,19.0839694656489,34.304278930907,29.585798816568,-1,100
0.878,0.878,36.9797086762864,23.5961456744027,32.4675324675325,19.0839694656489,34.304278930907,30.3030303030303,-1,100
0.8465,0.8465,37.9604531058209,23.555147604625,34.2465753424658,19.8412698412698,34.304278930907,30.4878048780488,-1,100
0.752,0.752,40.2661822962312,23.7698319312677,36.4963503649635,20,34.304278930907,31.6455696202532,-1,100
0.787,0.787,39.5982099163822,22.8371268125934,35.2112676056338,18.450184501845,34.304278930907,30.8641975308642,-1,100
0.928,0.928,36.2804309531399,21.6338692935164,32.8947368421053,18.2481751824818,34.304278930907,28.735632183908,-1,100
0.819,0.819,37.5986237605956,25.310187559116,32.0512820512821,19.7628458498024,34.304278930907,31.4465408805031,-1,100
0.119,0.119,46.0394343005357,31.7949837010817,39.3700787401575,25.1256281407035,34.304278930907,38.7596899224806,-1,100
0.0925,0.0925,45.4901030687402,32.0746393849673,38.1679389312977,24.7524752475247,34.304278930907,38.7596899224806,-1,100
0.304,0.304,42.2997206631382,29.5212147653662,35.7142857142857,22.9357798165138,34.304278930907,35.9712230215827,-1,100
0.6835,0.6835,41.0725813055966,24.7996787019322,36.7647058823529,20.4918032786885,34.304278930907,32.4675324675325,-1,100
0.3205,0.3205,46.1043724975709,27.5093311752569,41.3223140495868,22.7272727272727,34.304278930907,36.4963503649635,-1,100
0.1475,0.1475,44.4589601168678,31.1186055442857,37.037037037037,23.696682464455,34.304278930907,37.8787878787879,-1,100
0.1945,0.1945,45.9957678618879,30.6263097338091,40,24.6305418719212,34.304278930907,37.8787878787879,-1,100
0.629,0.629,39.4507485266526,27.2628132432496,32.6797385620915,20.4918032786885,34.304278930907,33.3333333333333,-1,100
0.989,0.989,33.4184571848522,21.6745370019381,29.4117647058824,17.6678445229682,34.304278930907,27.3224043715847,-1,100
0.726,0.726,40.9291102892112,24.2768344781837,37.3134328358209,20.6611570247934,34.304278930907,31.8471337579618,-1,100
0.9385,0.9385,35.701065058132,20.415663174792,32.4675324675325,17.1821305841924,34.304278930907,27.7777777777778,-1,100
0.4595,0.4595,42.6605283991268,27.690977825861,37.593984962406,22.6244343891403,34.304278930907,34.7222222222222,-1,100
0.661,0.661,40.6677918360088,25.0970648028311,36.231884057971,20.6611570247934,34.304278930907,32.6797385620915,-1,100
0.5635,0.5635,41.3204736193653,26.5206377363573,35.4609929078014,20.6611570247934,34.304278930907,33.7837837837838,-1,100
0.1505,0.1505,47.4077936049622,30.7716975421716,42.0168067226891,25.3807106598985,34.304278930907,38.7596899224806,-1,100
0.5445,0.5445,41.4539976443878,26.9612440211994,36.231884057971,21.7391304347826,34.304278930907,34.0136054421769,-1,100
0.3295,0.3295,43.1436062049635,29.1061730498833,36.7647058823529,22.7272727272727,34.304278930907,35.9712230215827,-1,100
0.1095,0.1095,44.8907189542591,32.1723558824004,37.593984962406,24.8756218905473,34.304278930907,38.4615384615385,-1,100
0.848,0.848,37.1576300852675,24.6624114189409,32.258064516129,19.7628458498024,34.304278930907,30.8641975308642,-1,100
0.206,0.206,42.7158725724438,30.7604189202984,35.2112676056338,23.2558139534884,34.304278930907,36.7647058823529,-1,100
0.4145,0.4145,41.6911047947302,28.3710914747169,34.965034965035,21.6450216450216,34.304278930907,34.965034965035,-1,100
0.8665,0.8665,38.0399034125809,22.0415032525969,34.2465753424658,18.2481751824817,34.304278930907,29.7619047619048,-1,100
