"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7315,0.7315,180.914,164.914,163,147,175.19608,173,1,562
0.487,0.487,183.548,166.548,166,149,175.19608,175,1,562
0.738,0.738,180.418,163.418,169,152,175.19608,172,1,562
0.3225,0.3225,188.0845,168.0845,177,157,175.19608,178,1,562
0.0635,0.0635,190.8825,173.8825,174,157,175.19608,182,1,562
0.644,0.644,182.016,166.016,163,147,175.19608,174,1,562
0.549,0.549,183.0595,167.0595,167,151,175.19608,175,1,562
0.395,0.395,184.4905,167.4905,167,150,175.19608,176,1,562
0.892,0.892,177.3585,162.3585,164,149,175.19608,170,1,562
0.246,0.246,186.473,169.473,172,155,175.19608,178,1,562
0.954,0.954,176.392,160.392,160,144,175.19608,168,1,562
0.802,0.802,180.076,164.076,165,149,175.19608,172,1,562
0.218,0.218,187.129,170.129,168,151,175.19608,179,1,562
0.9735,0.9735,176.189,160.189,163,147,175.19608,168,1,562
0.2175,0.2175,187.071,170.071,169,152,175.19608,179,1,562
0.4,0.4,184.4185,167.4185,165,148,175.19608,176,1,562
0.7675,0.7675,180.735,162.735,167,149,175.19608,172,1,562
0.2455,0.2455,188.1185,169.1185,176,157,175.19608,179,1,562
0.1705,0.1705,186.5645,170.5645,169,153,175.19608,179,1,562
0.632,0.632,182.995,164.995,167,149,175.19608,174,1,562
0.8335,0.8335,179.6585,162.6585,165,148,175.19608,171,1,562
0.946,0.946,176.842,160.842,162,146,175.19608,169,1,562
0.3185,0.3185,186.3745,168.3745,168,150,175.19608,177,1,562
0.9515,0.9515,176.4735,161.4735,161,146,175.19608,169,1,562
0.1085,0.1085,188.2275,171.2275,169,152,175.19608,180,1,562
0.346,0.346,184.9125,168.9125,169,153,175.19608,177,1,562
0.089,0.089,188.8045,172.8045,170,154,175.19608,181,1,562
0.3145,0.3145,187.051,169.051,174,156,175.19608,178,1,562
0.276,0.276,186.87,168.87,173,155,175.19608,178,1,562
0.091,0.091,189.5345,172.5345,170,153,175.19608,181,1,562
0.1675,0.1675,187.226,170.226,174,157,175.19608,179,1,562
0.5135,0.5135,183.672,166.672,167,150,175.19608,175,1,562
0.6255,0.6255,181.951,165.951,164,148,175.19608,174,1,562
0.063,0.063,189.399,173.399,171,155,175.19608,181,1,562
0.245,0.245,186.5185,169.5185,168,151,175.19608,178,1,562
0.998,0.998,171.515,155.515,159,143,175.19608,164,1,562
0.5995,0.5995,182.573,165.573,170,153,175.19608,174,1,562
0.3695,0.3695,186.0975,168.0975,170,152,175.19608,177,1,562
0.4115,0.4115,183.681,167.681,165,149,175.19608,176,1,562
0.602,0.602,183.635,165.635,169,151,175.19608,174,1,562
0.91,0.91,177.9785,161.9785,161,145,175.19608,170,1,562
0.467,0.467,185.0675,167.0675,168,150,175.19608,176,1,562
0.445,0.445,184.891,167.891,169,152,175.19608,176,1,562
0.994,0.994,173.165,158.165,159,144,175.19608,166,1,562
0.1905,0.1905,187.6275,170.6275,170,153,175.19608,179,1,562
0.554,0.554,182.205,166.205,166,150,175.19608,174,1,562
0.184,0.184,187.6475,170.6475,168,151,175.19608,179,1,562
0.9505,0.9505,176.2595,159.2595,162,145,175.19608,168,1,562
0.139,0.139,188.105,172.105,171,155,175.19608,180,1,562
0.3255,0.3255,186.438,167.438,171,152,175.19608,177,1,562
0.466,0.466,184.151,168.151,164,148,175.19608,176,1,562
0.032,0.032,191.4995,174.4995,176,159,175.19608,183,1,562
0.7165,0.7165,179.842,164.842,162,147,175.19608,173,1,562
0.145,0.145,190.392,170.392,176,156,175.19608,180,1,562
0.3105,0.3105,185.4,168.4,168,151,175.19608,177,1,562
0.2195,0.2195,188.812,169.812,177,158,175.19608,179,1,562
0.4095,0.4095,183.7235,167.7235,167,151,175.19608,176,1,562
0.3275,0.3275,185.5965,168.5965,168,151,175.19608,177,1,562
0.417,0.417,183.7955,167.7955,166,150,175.19608,176,1,562
0.672,0.672,181.5055,164.5055,164,147,175.19608,173,1,562
0.4355,0.4355,183.7895,166.7895,170,153,175.19608,176,1,562
0.5155,0.5155,184.6105,166.6105,170,152,175.19608,175,1,562
0.4575,0.4575,183.2055,166.2055,171,154,175.19608,175,1,562
0.7735,0.7735,179.9845,162.9845,166,149,175.19608,172,1,562
0.9345,0.9345,176.8865,160.8865,161,145,175.19608,169,1,562
0.272,0.272,186.815,168.815,171,153,175.19608,178,1,562
0.682,0.682,182.628,164.628,172,154,175.19608,173,1,562
0.949,0.949,176.9885,160.9885,161,145,175.19608,169,1,562
0.864,0.864,179.119,162.119,164,147,175.19608,171,1,562
0.408,0.408,184.4705,167.4705,167,150,175.19608,176,1,562
0.6275,0.6275,182.9575,164.9575,167,149,175.19608,174,1,562
0.307,0.307,185.275,168.275,171,154,175.19608,177,1,562
0.616,0.616,181.8365,165.8365,165,149,175.19608,174,1,562
0.271,0.271,187.6755,168.6755,172,153,175.19608,178,1,562
0.632,0.632,181.9525,165.9525,166,150,175.19608,174,1,562
0.741,0.741,181.013,165.013,165,149,175.19608,173,1,562
0.454,0.454,185.0165,167.0165,168,150,175.19608,176,1,562
0.0245,0.0245,193.891,175.891,181,163,175.19608,185,1,562
0.8395,0.8395,178.8855,162.8855,164,148,175.19608,171,1,562
0.8105,0.8105,179.2405,163.2405,164,148,175.19608,171,1,562
0.456,0.456,184.9975,166.9975,169,151,175.19608,176,1,562
0.028,0.028,193.6415,174.6415,180,161,175.19608,184,1,562
0.081,0.081,189.2895,172.2895,170,153,175.19608,181,1,562
0.6205,0.6205,182,166,166,150,175.19608,174,1,562
0.3555,0.3555,184.927,168.927,169,153,175.19608,177,1,562
0.83,0.83,179.3355,163.3355,165,149,175.19608,171,1,562
0.0845,0.0845,189.588,172.588,172,155,175.19608,181,1,562
0.9525,0.9525,176.727,158.727,163,145,175.19608,168,1,562
0.9455,0.9455,176.634,161.634,159,144,175.19608,169,1,562
0.7535,0.7535,179.6535,163.6535,165,149,175.19608,172,1,562
0.192,0.192,187.693,170.693,171,154,175.19608,179,1,562
0.01,0.01,194.8845,176.8845,175,157,175.19608,186,1,562
0.155,0.155,189.4685,170.4685,179,160,175.19608,180,1,562
0.011,0.011,194.6575,176.6575,173,155,175.19608,186,1,562
0.9105,0.9105,177.8475,161.8475,162,146,175.19608,170,1,562
0.253,0.253,186.522,169.522,172,155,175.19608,178,1,562
0.157,0.157,187.3265,170.3265,168,151,175.19608,179,1,562
0.164,0.164,188.942,170.942,172,154,175.19608,180,1,562
0.4725,0.4725,185.1415,167.1415,169,151,175.19608,176,1,562
0.047,0.047,192.2135,173.2135,176,157,175.19608,183,1,562
0.292,0.292,184.433,169.433,168,153,175.19608,177,1,562
0.3425,0.3425,184.9035,168.9035,169,153,175.19608,177,1,562
0.7275,0.7275,180.1055,165.1055,163,148,175.19608,173,1,562
0.848,0.848,178.616,162.616,161,145,175.19608,171,1,562
0.7665,0.7665,180.698,162.698,166,148,175.19608,172,1,562
0.8055,0.8055,179.2685,162.2685,164,147,175.19608,171,1,562
0.6645,0.6645,181.258,165.258,167,151,175.19608,173,1,562
0.5795,0.5795,182.3945,165.3945,168,151,175.19608,174,1,562
0.6425,0.6425,182.064,166.064,166,150,175.19608,174,1,562
0.467,0.467,182.3515,167.3515,168,153,175.19608,175,1,562
0.5065,0.5065,183.5545,166.5545,165,148,175.19608,175,1,562
0.3125,0.3125,186.3785,168.3785,168,150,175.19608,177,1,562
0.794,0.794,181.125,163.125,165,147,175.19608,172,1,562
0.929,0.929,176.252,159.252,165,148,175.19608,168,1,562
0.7005,0.7005,181.811,164.811,167,150,175.19608,173,1,562
0.0345,0.0345,191.159,175.159,171,155,175.19608,183,1,562
0.091,0.091,189.544,172.544,169,152,175.19608,181,1,562
0.293,0.293,186.962,168.962,172,154,175.19608,178,1,562
0.62,0.62,182.8365,165.8365,167,150,175.19608,174,1,562
0.4765,0.4765,183.247,166.247,168,151,175.19608,175,1,562
0.6665,0.6665,181.4615,164.4615,167,150,175.19608,173,1,562
0.8935,0.8935,179.1505,160.1505,167,148,175.19608,170,1,562
0.294,0.294,186.8975,168.8975,174,156,175.19608,178,1,562
0.1105,0.1105,189.191,172.191,171,154,175.19608,181,1,562
0.325,0.325,185.526,168.526,170,153,175.19608,177,1,562
0.6405,0.6405,182.1805,166.1805,168,152,175.19608,174,1,562
0.6825,0.6825,181.5565,164.5565,168,151,175.19608,173,1,562
0.906,0.906,179.0815,161.0815,163,145,175.19608,170,1,562
0.962,0.962,175.405,160.405,160,145,175.19608,168,1,562
0.403,0.403,184.4695,167.4695,166,149,175.19608,176,1,562
0.1845,0.1845,186.886,170.886,170,154,175.19608,179,1,562
0.781,0.781,180.999,162.999,168,150,175.19608,172,1,562
0.9955,0.9955,172.5735,155.5735,161,144,175.19608,164,1,562
0.6135,0.6135,182.7425,166.7425,165,149,175.19608,174,1,562
0.769,0.769,180.76,162.76,168,150,175.19608,172,1,562
0.3305,0.3305,185.625,168.625,168,151,175.19608,177,1,562
0.1735,0.1735,187.276,170.276,172,155,175.19608,179,1,562
0.1945,0.1945,186.932,170.932,168,152,175.19608,179,1,562
0.661,0.661,181.296,165.296,166,150,175.19608,173,1,562
0.534,0.534,182.98,165.98,171,154,175.19608,175,1,562
0.3355,0.3355,185.5785,167.5785,172,154,175.19608,177,1,562
0.247,0.247,185.6655,170.6655,168,153,175.19608,178,1,562
0.376,0.376,184.2995,168.2995,166,150,175.19608,176,1,562
0.317,0.317,186.3,168.3,169,151,175.19608,177,1,562
0.1305,0.1305,189.2945,171.2945,173,155,175.19608,180,1,562
0.7475,0.7475,181.7285,162.7285,171,152,175.19608,172,1,562
0.1565,0.1565,188.81,171.81,176,159,175.19608,180,1,562
0.8395,0.8395,178.76,162.76,163,147,175.19608,171,1,562
0.8095,0.8095,179.9925,163.9925,165,149,175.19608,172,1,562
0.9135,0.9135,178.108,162.108,162,146,175.19608,170,1,562
0.125,0.125,189.3505,171.3505,173,155,175.19608,180,1,562
0.435,0.435,184.81,166.81,171,153,175.19608,176,1,562
0.2195,0.2195,187.1565,170.1565,168,151,175.19608,179,1,562
0.954,0.954,176.0975,161.0975,160,145,175.19608,169,1,562
0.8645,0.8645,179.0865,162.0865,163,146,175.19608,171,1,562
0.7415,0.7415,180.2115,164.2115,167,151,175.19608,172,1,562
0.038,0.038,190.283,173.283,169,152,175.19608,182,1,562
0.67,0.67,180.5645,164.5645,162,146,175.19608,173,1,562
0.3955,0.3955,184.322,167.322,172,155,175.19608,176,1,562
0.8545,0.8545,178.968,162.968,164,148,175.19608,171,1,562
0.9065,0.9065,177.6875,161.6875,161,145,175.19608,170,1,562
0.3185,0.3185,185.553,168.553,167,150,175.19608,177,1,562
0.531,0.531,183.88,165.88,168,150,175.19608,175,1,562
0.026,0.026,192.912,174.912,173,155,175.19608,184,1,562
0.931,0.931,176.4105,160.4105,162,146,175.19608,169,1,562
0.904,0.904,177.987,161.987,163,147,175.19608,170,1,562
0.2915,0.2915,186.917,168.917,176,158,175.19608,178,1,562
0.542,0.542,182.916,166.916,167,151,175.19608,175,1,562
0.339,0.339,184.604,168.604,168,152,175.19608,177,1,562
0.5095,0.5095,183.5195,166.5195,166,149,175.19608,175,1,562
0.734,0.734,181.067,165.067,166,150,175.19608,173,1,562
0.352,0.352,184.937,168.937,171,155,175.19608,177,1,562
0.2145,0.2145,186.273,170.273,169,153,175.19608,178,1,562
0.2595,0.2595,186.836,168.836,171,153,175.19608,178,1,562
0.3785,0.3785,184.2325,168.2325,165,149,175.19608,176,1,562
0.872,0.872,178.879,162.879,164,148,175.19608,171,1,562
0.6165,0.6165,182.9305,165.9305,170,153,175.19608,174,1,562
0.907,0.907,177.8055,161.8055,162,146,175.19608,170,1,562
0.477,0.477,183.248,167.248,165,149,175.19608,175,1,562
0.324,0.324,186.333,168.333,169,151,175.19608,177,1,562
0.871,0.871,178.255,162.255,164,148,175.19608,170,1,562
0.0545,0.0545,190.4645,173.4645,175,158,175.19608,182,1,562
0.658,0.658,181.2895,164.2895,169,152,175.19608,173,1,562
0.602,0.602,182.586,165.586,166,149,175.19608,174,1,562
0.153,0.153,188.7785,171.7785,175,158,175.19608,180,1,562
0.7275,0.7275,180.852,164.852,165,149,175.19608,173,1,562
0.9915,0.9915,174.051,158.051,159,143,175.19608,166,1,562
0.012,0.012,195.165,176.165,179,160,175.19608,186,1,562
0.07,0.07,189.3765,172.3765,171,154,175.19608,181,1,562
0.581,0.581,182.4505,165.4505,168,151,175.19608,174,1,562
0.2455,0.2455,187.38,169.38,175,157,175.19608,178,1,562
0.6385,0.6385,181.951,165.951,167,151,175.19608,174,1,562
0.9055,0.9055,178.998,160.998,164,146,175.19608,170,1,562
0.3335,0.3335,185.498,167.498,171,153,175.19608,177,1,562
0.192,0.192,187.5905,169.5905,173,155,175.19608,179,1,562
0.6645,0.6645,182.3245,164.3245,168,150,175.19608,173,1,562
0.488,0.488,184.2885,165.2885,173,154,175.19608,175,1,562
0.7185,0.7185,180.8955,164.8955,165,149,175.19608,173,1,562
0.718,0.718,180.9765,164.9765,164,148,175.19608,173,1,562
0.624,0.624,182.882,165.882,167,150,175.19608,174,1,562
0.161,0.161,189.113,171.113,175,157,175.19608,180,1,562
0.6685,0.6685,181.5425,164.5425,170,153,175.19608,173,1,562
0.3385,0.3385,184.7995,168.7995,168,152,175.19608,177,1,562
0.233,0.233,186.4785,169.4785,169,152,175.19608,178,1,562
0.602,0.602,181.7905,165.7905,166,150,175.19608,174,1,562
0.2285,0.2285,186.393,169.393,171,154,175.19608,178,1,562
0.5155,0.5155,182.657,167.657,164,149,175.19608,175,1,562
0.1185,0.1185,188.5075,171.5075,171,154,175.19608,180,1,562
0.357,0.357,185.77,168.77,168,151,175.19608,177,1,562
0.053,0.053,192.17,174.17,174,156,175.19608,183,1,562
0.386,0.386,185.2975,167.2975,169,151,175.19608,176,1,562
0.6105,0.6105,182.8765,164.8765,168,150,175.19608,174,1,562
0.5145,0.5145,182.7065,165.7065,166,149,175.19608,175,1,562
0.048,0.048,193.8835,173.8835,180,160,175.19608,184,1,562
0.669,0.669,181.434,164.434,167,150,175.19608,173,1,562
0.1055,0.1055,188.971,171.971,173,156,175.19608,181,1,562
0.661,0.661,181.4445,164.4445,167,150,175.19608,173,1,562
0.906,0.906,178.1765,161.1765,163,146,175.19608,170,1,562
0.643,0.643,181.9435,165.9435,165,149,175.19608,174,1,562
0.635,0.635,183.1295,165.1295,169,151,175.19608,174,1,562
0.2385,0.2385,186.454,169.454,171,154,175.19608,178,1,562
0.7145,0.7145,180.795,164.795,164,148,175.19608,173,1,562
0.842,0.842,178.8005,162.8005,162,146,175.19608,171,1,562
0.324,0.324,185.45,168.45,170,153,175.19608,177,1,562
0.8005,0.8005,180.1945,163.1945,168,151,175.19608,172,1,562
0.383,0.383,185.1615,168.1615,167,150,175.19608,177,1,562
0.796,0.796,180.7815,163.7815,165,148,175.19608,172,1,562
0.1745,0.1745,187.418,170.418,170,153,175.19608,179,1,562
0.7785,0.7785,180.634,163.634,167,150,175.19608,172,1,562
0.4845,0.4845,184.35,166.35,172,154,175.19608,175,1,562
0.119,0.119,190.1865,172.1865,174,156,175.19608,181,1,562
0.98,0.98,174.2205,159.2205,160,145,175.19608,167,1,562
0.8775,0.8775,178.47,159.47,168,149,175.19608,169,1,562
0.8105,0.8105,179.5855,161.5855,168,150,175.19608,171,1,562
0.2385,0.2385,186.3475,168.3475,172,154,175.19608,178,1,562
0.32,0.32,185.4715,168.4715,167,150,175.19608,177,1,562
0.937,0.937,176.5035,161.5035,160,145,175.19608,169,1,562
0.963,0.963,175.827,159.827,160,144,175.19608,168,1,562
0.7675,0.7675,180.7325,163.7325,170,153,175.19608,172,1,562
0.1625,0.1625,187.479,170.479,169,152,175.19608,179,1,562
0.9025,0.9025,177.9625,160.9625,165,148,175.19608,170,1,562
0.7255,0.7255,180.845,164.845,165,149,175.19608,173,1,562
0.0805,0.0805,190.3175,172.3175,173,155,175.19608,181,1,562
0.057,0.057,190.552,173.552,173,156,175.19608,182,1,562
0.4885,0.4885,183.39,166.39,169,152,175.19608,175,1,562
0.8275,0.8275,178.2555,163.2555,164,149,175.19608,171,1,562
0.582,0.582,181.3695,165.3695,167,151,175.19608,174,1,562
0.049,0.049,190.554,173.554,173,156,175.19608,182,1,562
0.9845,0.9845,175.0455,159.0455,159,143,175.19608,167,1,562
0.398,0.398,184.3245,167.3245,170,153,175.19608,176,1,562
0.1735,0.1735,187.4935,171.4935,170,154,175.19608,179,1,562
0.4545,0.4545,184.131,167.131,168,151,175.19608,176,1,562
0.556,0.556,183.0745,167.0745,167,151,175.19608,175,1,562
0.1605,0.1605,187.267,170.267,172,155,175.19608,179,1,562
0.577,0.577,181.238,166.238,167,152,175.19608,174,1,562
0.9255,0.9255,177.041,162.041,160,145,175.19608,170,1,562
0.767,0.767,180.767,162.767,168,150,175.19608,172,1,562
0.874,0.874,178.282,161.282,161,144,175.19608,170,1,562
0.127,0.127,188.372,171.372,171,154,175.19608,180,1,562
0.6,0.6,182.5795,165.5795,170,153,175.19608,174,1,562
0.291,0.291,185.207,169.207,170,154,175.19608,177,1,562
0.668,0.668,182.1345,166.1345,164,148,175.19608,174,1,562
0.5575,0.5575,184.1765,166.1765,169,151,175.19608,175,1,562
0.082,0.082,190.836,172.836,175,157,175.19608,182,1,562
0.5095,0.5095,183.6815,166.6815,169,152,175.19608,175,1,562
0.036,0.036,192.7345,174.7345,176,158,175.19608,184,1,562
0.1075,0.1075,189.987,171.987,173,155,175.19608,181,1,562
0.8,0.8,180.0825,164.0825,165,149,175.19608,172,1,562
0.188,0.188,187.715,170.715,172,155,175.19608,179,1,562
0.333,0.333,184.754,168.754,168,152,175.19608,177,1,562
0.2585,0.2585,185.819,169.819,169,153,175.19608,178,1,562
0.951,0.951,177.0135,161.0135,162,146,175.19608,169,1,562
0.1205,0.1205,188.2895,171.2895,173,156,175.19608,180,1,562
0.091,0.091,189.507,172.507,172,155,175.19608,181,1,562
0.6115,0.6115,182.9885,164.9885,174,156,175.19608,174,1,562
0.479,0.479,185.093,167.093,171,153,175.19608,176,1,562
0.5915,0.5915,182.6325,164.6325,170,152,175.19608,174,1,562
0.517,0.517,183.7035,166.7035,166,149,175.19608,175,1,562
0.313,0.313,186.2965,168.2965,170,152,175.19608,177,1,562
0.7085,0.7085,180.897,164.897,169,153,175.19608,173,1,562
0.591,0.591,182.484,165.484,165,148,175.19608,174,1,562
0.994,0.994,173.879,157.879,161,145,175.19608,166,1,562
0.5385,0.5385,182.8475,166.8475,170,154,175.19608,175,1,562
0.1365,0.1365,189.2845,170.2845,176,157,175.19608,180,1,562
0.026,0.026,193.233,174.233,177,158,175.19608,184,1,562
0.2985,0.2985,185.204,168.204,170,153,175.19608,177,1,562
0.441,0.441,184.813,166.813,171,153,175.19608,176,1,562
0.76,0.76,180.597,163.597,164,147,175.19608,172,1,562
0.7375,0.7375,181.175,165.175,165,149,175.19608,173,1,562
0.0175,0.0175,196.0925,176.0925,183,163,175.19608,186,1,562
0.1075,0.1075,188.2675,171.2675,171,154,175.19608,180,1,562
0.3485,0.3485,185.69,167.69,172,154,175.19608,177,1,562
0.174,0.174,188.221,170.221,175,157,175.19608,179,1,562
0.622,0.622,182.9255,164.9255,168,150,175.19608,174,1,562
0.998,0.998,171.4355,156.4355,158,143,175.19608,164,1,562
0.472,0.472,184.1525,167.1525,170,153,175.19608,176,1,562
0.2315,0.2315,186.3815,169.3815,169,152,175.19608,178,1,562
0.54,0.54,182.992,166.992,167,151,175.19608,175,1,562
0.505,0.505,182.705,166.705,166,150,175.19608,175,1,562
0.218,0.218,187.902,169.902,173,155,175.19608,179,1,562
0.2975,0.2975,187.072,169.072,174,156,175.19608,178,1,562
0.9235,0.9235,178.0225,162.0225,162,146,175.19608,170,1,562
0.8985,0.8985,177.7825,161.7825,161,145,175.19608,170,1,562
0.503,0.503,184.5505,166.5505,175,157,175.19608,175,1,562
0.3415,0.3415,184.741,168.741,168,152,175.19608,177,1,562
0.362,0.362,185.0315,168.0315,170,153,175.19608,177,1,562
0.4615,0.4615,184.135,168.135,166,150,175.19608,176,1,562
0.7395,0.7395,181.1115,164.1115,167,150,175.19608,173,1,562
0.5145,0.5145,183.712,166.712,170,153,175.19608,175,1,562
0.72,0.72,181.43,162.43,168,149,175.19608,172,1,562
0.961,0.961,175.2605,160.2605,161,146,175.19608,168,1,562
0.398,0.398,184.4265,166.4265,168,150,175.19608,176,1,562
0.34,0.34,185.7635,168.7635,170,153,175.19608,177,1,562
0.611,0.611,181.7895,164.7895,169,152,175.19608,174,1,562
0.6695,0.6695,181.2475,164.2475,167,150,175.19608,173,1,562
0.521,0.521,182.8125,166.8125,165,149,175.19608,175,1,562
0.6605,0.6605,182.166,166.166,167,151,175.19608,174,1,562
0.8885,0.8885,177.6785,161.6785,164,148,175.19608,170,1,562
0.2405,0.2405,186.6285,169.6285,168,151,175.19608,178,1,562
0.7485,0.7485,180.576,163.576,166,149,175.19608,172,1,562
0.3775,0.3775,185.1465,168.1465,166,149,175.19608,177,1,562
0.9225,0.9225,177.947,161.947,162,146,175.19608,170,1,562
0.831,0.831,179.241,163.241,166,150,175.19608,171,1,562
0.894,0.894,177.4245,162.4245,162,147,175.19608,170,1,562
0.1025,0.1025,188.858,171.858,169,152,175.19608,181,1,562
0.6535,0.6535,182.44,164.44,170,152,175.19608,173,1,562
0.5045,0.5045,183.567,166.567,169,152,175.19608,175,1,562
0.0425,0.0425,190.2625,173.2625,172,155,175.19608,182,1,562
0.817,0.817,179.4275,162.4275,166,149,175.19608,171,1,562
0.479,0.479,182.3485,167.3485,166,151,175.19608,175,1,562
0.644,0.644,181.896,165.896,163,147,175.19608,174,1,562
0.87,0.87,179.061,163.061,163,147,175.19608,171,1,562
0.335,0.335,185.708,168.708,169,152,175.19608,177,1,562
0.828,0.828,178.302,162.302,164,148,175.19608,171,1,562
0.09,0.09,189.4625,172.4625,172,155,175.19608,181,1,562
0.951,0.951,176.598,159.598,162,145,175.19608,168,1,562
0.089,0.089,189.577,172.577,172,155,175.19608,181,1,562
0.4205,0.4205,184.592,167.592,170,153,175.19608,176,1,562
0.126,0.126,188.4475,171.4475,171,154,175.19608,180,1,562
0.1855,0.1855,186.965,171.965,169,154,175.19608,179,1,562
0.408,0.408,183.6325,168.6325,166,151,175.19608,176,1,562
0.6025,0.6025,182.7255,165.7255,168,151,175.19608,174,1,562
0.337,0.337,185.7105,168.7105,169,152,175.19608,177,1,562
0.678,0.678,181.492,164.492,165,148,175.19608,173,1,562
0.3495,0.3495,185.7325,167.7325,173,155,175.19608,177,1,562
0.338,0.338,186.687,167.687,172,153,175.19608,177,1,562
0.643,0.643,182.0485,166.0485,167,151,175.19608,174,1,562
0.2925,0.2925,187.15,169.15,173,155,175.19608,178,1,562
0.7625,0.7625,179.688,163.688,163,147,175.19608,172,1,562
0.7165,0.7165,181.8735,163.8735,168,150,175.19608,173,1,562
0.6185,0.6185,182.6965,165.6965,169,152,175.19608,174,1,562
0.522,0.522,182.849,166.849,166,150,175.19608,175,1,562
0.111,0.111,188.357,171.357,168,151,175.19608,180,1,562
0.3205,0.3205,185.507,168.507,170,153,175.19608,177,1,562
0.9335,0.9335,176.8235,160.8235,161,145,175.19608,169,1,562
0.0845,0.0845,188.529,172.529,171,155,175.19608,181,1,562
0.883,0.883,179.1985,159.1985,171,151,175.19608,169,1,562
0.7295,0.7295,182.0915,164.0915,166,148,175.19608,173,1,562
0.7075,0.7075,180.638,164.638,164,148,175.19608,173,1,562
0.235,0.235,187.2245,169.2245,173,155,175.19608,178,1,562
0.61,0.61,181.829,165.829,165,149,175.19608,174,1,562
0.6555,0.6555,182.054,166.054,164,148,175.19608,174,1,562
0.8615,0.8615,178.9435,162.9435,164,148,175.19608,171,1,562
0.3025,0.3025,187.8795,168.8795,176,157,175.19608,178,1,562
0.3005,0.3005,187.001,169.001,170,152,175.19608,178,1,562
0.2925,0.2925,186.8455,168.8455,172,154,175.19608,178,1,562
0.802,0.802,180.0095,164.0095,167,151,175.19608,172,1,562
0.6075,0.6075,182.68,164.68,170,152,175.19608,174,1,562
0.734,0.734,180.259,163.259,166,149,175.19608,172,1,562
0.169,0.169,187.211,170.211,168,151,175.19608,179,1,562
0.3335,0.3335,184.697,168.697,168,152,175.19608,177,1,562
0.013,0.013,194.289,176.289,175,157,175.19608,185,1,562
0.11,0.11,188.542,171.542,169,152,175.19608,180,1,562
