"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4465,0.4465,100.563,98.563,100,98,99.70478,100,1,1000
0.5695,0.5695,100.753,96.753,100,96,99.70478,99,1,1000
0.242,0.242,101.776,97.776,101,97,99.70478,100,1,1000
0.5,0.5,101.5675,97.5675,101,97,99.70478,100,1,1000
0.439,0.439,101.451,97.451,101,97,99.70478,100,1,1000
0.226,0.226,100.909,97.909,100,97,99.70478,100,1,1000
0.514,0.514,101.6125,97.6125,101,97,99.70478,100,1,1000
0.409,0.409,102.2935,97.2935,102,97,99.70478,100,1,1000
0.5145,0.5145,100.6955,97.6955,100,97,99.70478,100,1,1000
0.611,0.611,99.9005,96.9005,99,96,99.70478,99,1,1000
0.2155,0.2155,100.868,97.868,100,97,99.70478,100,1,1000
0.5195,0.5195,100.7005,98.7005,100,98,99.70478,100,1,1000
1,1,98.3695,96.3695,98,96,99.70478,98,1,1000
0.8585,0.8585,100.7025,96.7025,100,96,99.70478,99,1,1000
0.4685,0.4685,101.4985,97.4985,101,97,99.70478,100,1,1000
0.548,0.548,103.6885,96.6885,104,97,99.70478,100,1,1000
0.5,0.5,101.611,97.611,101,97,99.70478,100,1,1000
0.1905,0.1905,100.846,97.846,100,97,99.70478,100,1,1000
0.3525,0.3525,101.23,97.23,100,96,99.70478,100,1,1000
0.2355,0.2355,101.7755,97.7755,101,97,99.70478,100,1,1000
0.4665,0.4665,101.5065,97.5065,101,97,99.70478,100,1,1000
1,1,99.5705,97.5705,99,97,99.70478,99,1,1000
0.739,0.739,101.361,96.361,101,96,99.70478,99,1,1000
0.2875,0.2875,101.9025,97.9025,101,97,99.70478,100,1,1000
0.1745,0.1745,100.7795,97.7795,100,97,99.70478,100,1,1000
0.2485,0.2485,100.935,97.935,100,97,99.70478,100,1,1000
0.6155,0.6155,101.9805,95.9805,102,96,99.70478,99,1,1000
0.6115,0.6115,101.966,95.966,101,95,99.70478,99,1,1000
1,1,99.5785,97.5785,99,97,99.70478,99,1,1000
0.4235,0.4235,101.4255,97.4255,101,97,99.70478,100,1,1000
0.313,0.313,102.0135,98.0135,101,97,99.70478,100,1,1000
0.8185,0.8185,100.471,96.471,100,96,99.70478,99,1,1000
0.3835,0.3835,100.47,98.47,100,98,99.70478,100,1,1000
0.824,0.824,100.5045,96.5045,100,96,99.70478,99,1,1000
0.475,0.475,100.624,98.624,100,98,99.70478,100,1,1000
0.3095,0.3095,101.9805,97.9805,101,97,99.70478,100,1,1000
0.4745,0.4745,101.533,97.533,101,97,99.70478,100,1,1000
0.477,0.477,101.5295,97.5295,101,97,99.70478,100,1,1000
0.2405,0.2405,101.749,97.749,101,97,99.70478,100,1,1000
0.167,0.167,100.756,97.756,100,97,99.70478,100,1,1000
0.2255,0.2255,100.8875,97.8875,100,97,99.70478,100,1,1000
0.164,0.164,100.7415,97.7415,100,97,99.70478,100,1,1000
0.58,0.58,99.8435,96.8435,99,96,99.70478,99,1,1000
0.287,0.287,101.919,97.919,101,97,99.70478,100,1,1000
0.524,0.524,101.667,97.667,101,97,99.70478,100,1,1000
0.346,0.346,100.419,98.419,100,98,99.70478,100,1,1000
0.4135,0.4135,102.308,97.308,102,97,99.70478,100,1,1000
0.5235,0.5235,101.647,97.647,101,97,99.70478,100,1,1000
0.2985,0.2985,101.9615,96.9615,101,96,99.70478,100,1,1000
0.8185,0.8185,100.4545,96.4545,100,96,99.70478,99,1,1000
0.557,0.557,99.716,97.716,99,97,99.70478,99,1,1000
0.674,0.674,101.123,96.123,100,95,99.70478,99,1,1000
0.8595,0.8595,101.037,95.037,100,94,99.70478,98,1,1000
0.782,0.782,100.265,97.265,100,97,99.70478,99,1,1000
1,1,99.5105,97.5105,99,97,99.70478,99,1,1000
0.221,0.221,100.8735,97.8735,100,97,99.70478,100,1,1000
0.8415,0.8415,100.5665,96.5665,100,96,99.70478,99,1,1000
0.2665,0.2665,101.8195,97.8195,101,97,99.70478,100,1,1000
0.4895,0.4895,101.548,97.548,101,97,99.70478,100,1,1000
0.3115,0.3115,102,97,101,96,99.70478,100,1,1000
0.2235,0.2235,101.764,97.764,101,97,99.70478,100,1,1000
0.39,0.39,103.0465,97.0465,103,97,99.70478,100,1,1000
0.4435,0.4435,101.422,97.422,101,97,99.70478,100,1,1000
0.7515,0.7515,101.288,96.288,101,96,99.70478,99,1,1000
0.3545,0.3545,102.9745,96.9745,102,96,99.70478,100,1,1000
0.52,0.52,101.611,97.611,101,97,99.70478,100,1,1000
0.6035,0.6035,100.8945,96.8945,100,96,99.70478,99,1,1000
0.475,0.475,101.535,97.535,101,97,99.70478,100,1,1000
0.16,0.16,100.768,98.768,100,98,99.70478,100,1,1000
0.162,0.162,100.7175,97.7175,100,97,99.70478,100,1,1000
0.5015,0.5015,101.5905,97.5905,101,97,99.70478,100,1,1000
0.4105,0.4105,102.2765,97.2765,102,97,99.70478,100,1,1000
0.4765,0.4765,101.5735,97.5735,101,97,99.70478,100,1,1000
0.501,0.501,100.663,98.663,100,98,99.70478,100,1,1000
0.366,0.366,101.2355,98.2355,101,98,99.70478,100,1,1000
0.3475,0.3475,102.101,97.101,101,96,99.70478,100,1,1000
0.3395,0.3395,102.927,96.927,102,96,99.70478,100,1,1000
0.1845,0.1845,100.798,97.798,100,97,99.70478,100,1,1000
0.417,0.417,100.54,98.54,100,98,99.70478,100,1,1000
0.419,0.419,101.392,98.392,101,98,99.70478,100,1,1000
1,1,99.6045,97.6045,99,97,99.70478,99,1,1000
0.4885,0.4885,101.537,97.537,101,97,99.70478,100,1,1000
0.731,0.731,101.4435,96.4435,101,96,99.70478,99,1,1000
1,1,99.6255,96.6255,99,96,99.70478,99,1,1000
1,1,99.671,97.671,99,97,99.70478,99,1,1000
0.5635,0.5635,99.779,96.779,99,96,99.70478,99,1,1000
0.4815,0.4815,100.6405,98.6405,100,98,99.70478,100,1,1000
0.6295,0.6295,99.9435,96.9435,99,96,99.70478,99,1,1000
0.8595,0.8595,100.7015,96.7015,100,96,99.70478,99,1,1000
0.708,0.708,101.2775,96.2775,100,95,99.70478,99,1,1000
0.57,0.57,99.817,96.817,99,96,99.70478,99,1,1000
1,1,99.6545,97.6545,99,97,99.70478,99,1,1000
0.311,0.311,101.8895,96.8895,101,96,99.70478,100,1,1000
0.265,0.265,100.984,97.984,100,97,99.70478,100,1,1000
0.2375,0.2375,101.7575,97.7575,101,97,99.70478,100,1,1000
0.249,0.249,101.777,97.777,101,97,99.70478,100,1,1000
0.472,0.472,102.4315,97.4315,102,97,99.70478,100,1,1000
0.4555,0.4555,102.42,97.42,102,97,99.70478,100,1,1000
0.3535,0.3535,101.213,98.213,101,98,99.70478,100,1,1000
0.8405,0.8405,100.557,96.557,100,96,99.70478,99,1,1000
0.1805,0.1805,100.77,97.77,100,97,99.70478,100,1,1000
0.417,0.417,102.293,97.293,102,97,99.70478,100,1,1000
0.5295,0.5295,101.683,97.683,101,97,99.70478,100,1,1000
0.818,0.818,100.4955,96.4955,100,96,99.70478,99,1,1000
0.2455,0.2455,101.7855,97.7855,101,97,99.70478,100,1,1000
0.6545,0.6545,99.9405,96.9405,99,96,99.70478,99,1,1000
0.848,0.848,100.6305,96.6305,100,96,99.70478,99,1,1000
0.1715,0.1715,100.757,97.757,100,97,99.70478,100,1,1000
0.2525,0.2525,101.8075,97.8075,101,97,99.70478,100,1,1000
0.307,0.307,101.973,97.973,101,97,99.70478,100,1,1000
0.6125,0.6125,102.01,96.01,102,96,99.70478,99,1,1000
0.8215,0.8215,100.453,96.453,100,96,99.70478,99,1,1000
0.1995,0.1995,100.8105,97.8105,100,97,99.70478,100,1,1000
0.6245,0.6245,100.9835,95.9835,100,95,99.70478,99,1,1000
0.8745,0.8745,100.608,96.608,100,96,99.70478,99,1,1000
0.6215,0.6215,99.9135,96.9135,99,96,99.70478,99,1,1000
0.1725,0.1725,100.774,97.774,100,97,99.70478,100,1,1000
0.569,0.569,99.7455,97.7455,99,97,99.70478,99,1,1000
0.458,0.458,102.412,97.412,102,97,99.70478,100,1,1000
0.498,0.498,101.5935,97.5935,101,97,99.70478,100,1,1000
0.3645,0.3645,102.059,97.059,101,96,99.70478,100,1,1000
1,1,98.8195,95.8195,98,95,99.70478,98,1,1000
1,1,99.6965,96.6965,99,96,99.70478,99,1,1000
0.337,0.337,101.211,98.211,101,98,99.70478,100,1,1000
1,1,99.302,97.302,99,97,99.70478,99,1,1000
0.235,0.235,101.74,97.74,101,97,99.70478,100,1,1000
0.2285,0.2285,101.711,97.711,101,97,99.70478,100,1,1000
0.416,0.416,102.2975,97.2975,102,97,99.70478,100,1,1000
0.3435,0.3435,102.024,97.024,101,96,99.70478,100,1,1000
0.83,0.83,100.4745,96.4745,100,96,99.70478,99,1,1000
0.372,0.372,102.179,97.179,101,96,99.70478,100,1,1000
0.551,0.551,99.7935,96.7935,99,96,99.70478,99,1,1000
1,1,99.6375,97.6375,99,97,99.70478,99,1,1000
1,1,99.4635,97.4635,99,97,99.70478,99,1,1000
0.6085,0.6085,101.9705,95.9705,102,96,99.70478,99,1,1000
1,1,99.693,96.693,99,96,99.70478,99,1,1000
0.832,0.832,100.445,96.445,100,96,99.70478,99,1,1000
0.1815,0.1815,100.79,97.79,100,97,99.70478,100,1,1000
1,1,99.593,97.593,99,97,99.70478,99,1,1000
0.204,0.204,100.8535,97.8535,100,97,99.70478,100,1,1000
0.828,0.828,100.527,96.527,100,96,99.70478,99,1,1000
0.5335,0.5335,101.6705,97.6705,101,97,99.70478,100,1,1000
0.4785,0.4785,101.546,97.546,101,97,99.70478,100,1,1000
0.4375,0.4375,101.44,97.44,101,97,99.70478,100,1,1000
0.4655,0.4655,100.5965,98.5965,100,98,99.70478,100,1,1000
0.2955,0.2955,102.831,97.831,102,97,99.70478,100,1,1000
1,1,99.535,97.535,99,97,99.70478,99,1,1000
0.3745,0.3745,100.46,98.46,100,98,99.70478,100,1,1000
0.4615,0.4615,101.4865,97.4865,101,97,99.70478,100,1,1000
1,1,99.36,97.36,99,97,99.70478,99,1,1000
1,1,99.622,97.622,99,97,99.70478,99,1,1000
0.385,0.385,102.2515,97.2515,102,97,99.70478,100,1,1000
0.169,0.169,100.754,97.754,100,97,99.70478,100,1,1000
0.507,0.507,101.627,97.627,101,97,99.70478,100,1,1000
0.357,0.357,102.1095,97.1095,101,96,99.70478,100,1,1000
0.513,0.513,101.6055,97.6055,101,97,99.70478,100,1,1000
0.155,0.155,100.722,97.722,100,97,99.70478,100,1,1000
1,1,98.805,95.805,98,95,99.70478,98,1,1000
0.8245,0.8245,100.498,96.498,100,96,99.70478,99,1,1000
0.191,0.191,100.814,97.814,100,97,99.70478,100,1,1000
0.37,0.37,101.2725,97.2725,100,96,99.70478,100,1,1000
0.243,0.243,101.808,97.808,101,97,99.70478,100,1,1000
0.6355,0.6355,101.018,96.018,100,95,99.70478,99,1,1000
1,1,99.4295,97.4295,99,97,99.70478,99,1,1000
0.8105,0.8105,100.472,96.472,100,96,99.70478,99,1,1000
0.503,0.503,100.66,98.66,100,98,99.70478,100,1,1000
0.508,0.508,100.6615,98.6615,100,98,99.70478,100,1,1000
0.486,0.486,100.6365,98.6365,100,98,99.70478,100,1,1000
1,1,99.547,97.547,99,97,99.70478,99,1,1000
0.505,0.505,102.5465,96.5465,102,96,99.70478,100,1,1000
0.516,0.516,101.669,97.669,101,97,99.70478,100,1,1000
0.4735,0.4735,101.5345,97.5345,101,97,99.70478,100,1,1000
0.8225,0.8225,100.475,96.475,100,96,99.70478,99,1,1000
0.6875,0.6875,100.0805,97.0805,99,96,99.70478,99,1,1000
0.455,0.455,101.494,97.494,101,97,99.70478,100,1,1000
0.259,0.259,101.822,97.822,101,97,99.70478,100,1,1000
0.2545,0.2545,101.8085,97.8085,101,97,99.70478,100,1,1000
0.4925,0.4925,101.5595,97.5595,101,97,99.70478,100,1,1000
0.2335,0.2335,101.7305,97.7305,101,97,99.70478,100,1,1000
0.443,0.443,101.4385,97.4385,101,97,99.70478,100,1,1000
0.452,0.452,102.419,97.419,102,97,99.70478,100,1,1000
0.313,0.313,101.992,96.992,101,96,99.70478,100,1,1000
0.183,0.183,100.7935,97.7935,100,97,99.70478,100,1,1000
1,1,99.557,97.557,99,97,99.70478,99,1,1000
0.3195,0.3195,100.377,98.377,100,98,99.70478,100,1,1000
0.2315,0.2315,100.918,97.918,100,97,99.70478,100,1,1000
0.2425,0.2425,100.923,97.923,100,97,99.70478,100,1,1000
0.2125,0.2125,100.876,97.876,100,97,99.70478,100,1,1000
0.82,0.82,100.4745,96.4745,100,96,99.70478,99,1,1000
0.3765,0.3765,101.291,98.291,101,98,99.70478,100,1,1000
0.1985,0.1985,100.865,97.865,100,97,99.70478,100,1,1000
0.2305,0.2305,100.8895,97.8895,100,97,99.70478,100,1,1000
1,1,98.72,95.72,98,95,99.70478,98,1,1000
0.2335,0.2335,101.7775,97.7775,101,97,99.70478,100,1,1000
1,1,99.431,97.431,99,97,99.70478,99,1,1000
0.2745,0.2745,101.895,97.895,101,97,99.70478,100,1,1000
0.3225,0.3225,102.0065,97.0065,101,96,99.70478,100,1,1000
0.524,0.524,101.661,97.661,101,97,99.70478,100,1,1000
0.494,0.494,101.6235,97.6235,101,97,99.70478,100,1,1000
0.2995,0.2995,102.8775,97.8775,102,97,99.70478,100,1,1000
0.509,0.509,100.692,97.692,100,97,99.70478,100,1,1000
0.481,0.481,102.5275,96.5275,102,96,99.70478,100,1,1000
0.313,0.313,101.901,96.901,101,96,99.70478,100,1,1000
0.845,0.845,100.544,96.544,100,96,99.70478,99,1,1000
0.166,0.166,100.748,97.748,100,97,99.70478,100,1,1000
0.1555,0.1555,100.7535,98.7535,100,98,99.70478,100,1,1000
0.506,0.506,102.5585,96.5585,102,96,99.70478,100,1,1000
0.832,0.832,100.546,96.546,100,96,99.70478,99,1,1000
0.539,0.539,101.691,97.691,101,97,99.70478,100,1,1000
0.8135,0.8135,100.442,96.442,100,96,99.70478,99,1,1000
0.8015,0.8015,100.3605,97.3605,100,97,99.70478,99,1,1000
0.6695,0.6695,101.0835,96.0835,100,95,99.70478,99,1,1000
1,1,98.656,96.656,98,96,99.70478,98,1,1000
0.296,0.296,101.8415,97.8415,101,97,99.70478,100,1,1000
0.421,0.421,102.327,97.327,102,97,99.70478,100,1,1000
0.4155,0.4155,100.515,98.515,100,98,99.70478,100,1,1000
0.616,0.616,99.925,96.925,99,96,99.70478,99,1,1000
0.274,0.274,101.839,97.839,101,97,99.70478,100,1,1000
0.4865,0.4865,101.56,97.56,101,97,99.70478,100,1,1000
0.5005,0.5005,101.616,97.616,101,97,99.70478,100,1,1000
0.485,0.485,100.6405,98.6405,100,98,99.70478,100,1,1000
0.406,0.406,102.259,97.259,102,97,99.70478,100,1,1000
0.4185,0.4185,100.5215,98.5215,100,98,99.70478,100,1,1000
0.4855,0.4855,100.638,98.638,100,98,99.70478,100,1,1000
0.2035,0.2035,100.859,97.859,100,97,99.70478,100,1,1000
0.283,0.283,101.869,97.869,101,97,99.70478,100,1,1000
0.4905,0.4905,101.5645,97.5645,101,97,99.70478,100,1,1000
0.434,0.434,101.407,97.407,101,97,99.70478,100,1,1000
0.262,0.262,101.8605,97.8605,101,97,99.70478,100,1,1000
0.894,0.894,100.488,94.488,100,94,99.70478,98,1,1000
1,1,99.408,96.408,99,96,99.70478,98,1,1000
0.255,0.255,100.295,98.295,100,98,99.70478,100,1,1000
0.3395,0.3395,101.2095,97.2095,100,96,99.70478,100,1,1000
0.4065,0.4065,101.3615,97.3615,101,97,99.70478,100,1,1000
0.792,0.792,100.3425,96.3425,100,96,99.70478,99,1,1000
0.2495,0.2495,100.959,97.959,100,97,99.70478,100,1,1000
0.589,0.589,99.839,96.839,99,96,99.70478,99,1,1000
0.4805,0.4805,102.48,97.48,102,97,99.70478,100,1,1000
0.519,0.519,101.626,97.626,101,97,99.70478,100,1,1000
0.817,0.817,100.4615,96.4615,100,96,99.70478,99,1,1000
0.4255,0.4255,101.407,97.407,101,97,99.70478,100,1,1000
0.271,0.271,101.8875,97.8875,101,97,99.70478,100,1,1000
0.362,0.362,100.443,98.443,100,98,99.70478,100,1,1000
0.3275,0.3275,101.171,98.171,100,97,99.70478,100,1,1000
0.373,0.373,102.1925,97.1925,101,96,99.70478,100,1,1000
0.6125,0.6125,102,96,102,96,99.70478,99,1,1000
0.4465,0.4465,101.44,97.44,101,97,99.70478,100,1,1000
0.3925,0.3925,102.203,98.203,102,98,99.70478,100,1,1000
0.3075,0.3075,101.9695,97.9695,101,97,99.70478,100,1,1000
0.269,0.269,101.8495,97.8495,101,97,99.70478,100,1,1000
0.386,0.386,100.464,98.464,100,98,99.70478,100,1,1000
0.33,0.33,102.074,97.074,101,96,99.70478,100,1,1000
0.381,0.381,102.223,97.223,101,96,99.70478,100,1,1000
0.2495,0.2495,101.8045,97.8045,101,97,99.70478,100,1,1000
1,1,98.5595,96.5595,98,96,99.70478,98,1,1000
0.8505,0.8505,100.618,96.618,100,96,99.70478,99,1,1000
0.55,0.55,100.7095,96.7095,100,96,99.70478,99,1,1000
0.476,0.476,101.489,98.489,101,98,99.70478,100,1,1000
0.2995,0.2995,101.091,98.091,100,97,99.70478,100,1,1000
0.243,0.243,101.779,97.779,101,97,99.70478,100,1,1000
0.407,0.407,102.236,97.236,102,97,99.70478,100,1,1000
0.472,0.472,101.509,97.509,101,97,99.70478,100,1,1000
0.4055,0.4055,101.336,98.336,101,98,99.70478,100,1,1000
0.4775,0.4775,102.4535,97.4535,102,97,99.70478,100,1,1000
0.2545,0.2545,100.961,97.961,100,97,99.70478,100,1,1000
0.354,0.354,102.9285,96.9285,103,97,99.70478,100,1,1000
0.1835,0.1835,100.767,97.767,100,97,99.70478,100,1,1000
0.242,0.242,101.7585,97.7585,101,97,99.70478,100,1,1000
1,1,99.625,97.625,99,97,99.70478,99,1,1000
0.536,0.536,101.662,97.662,101,97,99.70478,100,1,1000
0.3415,0.3415,102.9735,96.9735,102,96,99.70478,100,1,1000
1,1,99.554,97.554,99,97,99.70478,99,1,1000
0.852,0.852,100.632,96.632,100,96,99.70478,99,1,1000
0.32,0.32,101.8935,96.8935,101,96,99.70478,100,1,1000
0.449,0.449,101.479,97.479,101,97,99.70478,100,1,1000
0.429,0.429,102.3265,97.3265,102,97,99.70478,100,1,1000
0.424,0.424,101.388,98.388,101,98,99.70478,100,1,1000
0.443,0.443,101.436,97.436,101,97,99.70478,100,1,1000
0.4315,0.4315,100.5565,98.5565,100,98,99.70478,100,1,1000
1,1,99.6415,95.6415,99,95,99.70478,98,1,1000
1,1,99.533,97.533,99,97,99.70478,99,1,1000
0.422,0.422,102.326,97.326,101,96,99.70478,100,1,1000
0.616,0.616,100.92,96.92,100,96,99.70478,99,1,1000
0.586,0.586,100.8255,96.8255,100,96,99.70478,99,1,1000
0.4505,0.4505,102.369,97.369,102,97,99.70478,100,1,1000
0.412,0.412,101.3555,98.3555,101,98,99.70478,100,1,1000
0.2465,0.2465,100.9675,97.9675,100,97,99.70478,100,1,1000
0.496,0.496,101.6185,97.6185,101,97,99.70478,100,1,1000
0.6525,0.6525,100.0105,97.0105,99,96,99.70478,99,1,1000
0.225,0.225,101.7115,97.7115,101,97,99.70478,100,1,1000
0.4705,0.4705,101.5265,97.5265,101,97,99.70478,100,1,1000
0.38,0.38,101.2845,98.2845,101,98,99.70478,100,1,1000
0.2755,0.2755,101.866,97.866,101,97,99.70478,100,1,1000
0.5905,0.5905,100.8225,96.8225,100,96,99.70478,99,1,1000
0.587,0.587,99.8125,96.8125,99,96,99.70478,99,1,1000
0.204,0.204,100.84,97.84,100,97,99.70478,100,1,1000
0.6875,0.6875,101.194,96.194,100,95,99.70478,99,1,1000
0.4445,0.4445,101.433,97.433,101,97,99.70478,100,1,1000
0.496,0.496,100.6415,97.6415,100,97,99.70478,100,1,1000
1,1,99.302,94.302,99,94,99.70478,97,1,1000
0.6085,0.6085,99.9,96.9,99,96,99.70478,99,1,1000
0.4705,0.4705,102.432,97.432,102,97,99.70478,100,1,1000
0.922,0.922,100.1215,95.1215,99,94,99.70478,98,1,1000
0.346,0.346,102.91,96.91,102,96,99.70478,100,1,1000
0.1835,0.1835,100.799,97.799,100,97,99.70478,100,1,1000
0.829,0.829,100.472,96.472,100,96,99.70478,99,1,1000
0.3715,0.3715,103.014,97.014,103,97,99.70478,100,1,1000
1,1,99.482,95.482,99,95,99.70478,98,1,1000
0.4395,0.4395,102.368,97.368,102,97,99.70478,100,1,1000
0.1675,0.1675,100.7435,97.7435,100,97,99.70478,100,1,1000
0.303,0.303,101.9755,97.9755,101,97,99.70478,100,1,1000
0.4265,0.4265,100.5365,98.5365,100,98,99.70478,100,1,1000
0.639,0.639,100.999,96.999,100,96,99.70478,99,1,1000
0.4375,0.4375,102.3835,97.3835,102,97,99.70478,100,1,1000
0.4975,0.4975,101.591,97.591,101,97,99.70478,100,1,1000
0.206,0.206,100.851,97.851,100,97,99.70478,100,1,1000
0.8005,0.8005,100.379,96.379,100,96,99.70478,99,1,1000
0.3595,0.3595,103.8435,96.8435,104,97,99.70478,100,1,1000
0.262,0.262,101.8825,97.8825,101,97,99.70478,100,1,1000
0.432,0.432,101.4165,97.4165,101,97,99.70478,100,1,1000
0.214,0.214,101.7315,97.7315,101,97,99.70478,100,1,1000
1,1,99.527,97.527,99,97,99.70478,99,1,1000
0.305,0.305,101.107,98.107,100,97,99.70478,100,1,1000
0.22,0.22,100.8915,97.8915,100,97,99.70478,100,1,1000
0.3735,0.3735,101.2875,98.2875,101,98,99.70478,100,1,1000
0.468,0.468,102.4635,97.4635,101,96,99.70478,100,1,1000
0.525,0.525,101.6705,97.6705,101,97,99.70478,100,1,1000
0.49,0.49,100.6535,97.6535,100,97,99.70478,100,1,1000
0.356,0.356,100.439,98.439,100,98,99.70478,100,1,1000
0.187,0.187,100.801,97.801,100,97,99.70478,100,1,1000
