"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5775,0.5775,201.138,189.138,193,181,195.33098,195,1,1000
0.4435,0.4435,202.133,190.133,194,182,195.33098,196,1,1000
0.718,0.718,199.1465,188.1465,191,180,195.33098,194,1,1000
0.172,0.172,204.4715,191.4715,193,180,195.33098,198,1,1000
0.384,0.384,201.656,189.656,193,181,195.33098,196,1,1000
0.7835,0.7835,198.618,187.618,193,182,195.33098,193,1,1000
0.8705,0.8705,197.469,186.469,190,179,195.33098,192,1,1000
0.7705,0.7705,197.5905,187.5905,190,180,195.33098,193,1,1000
0.7865,0.7865,198.5905,187.5905,190,179,195.33098,193,1,1000
0.397,0.397,201.7415,189.7415,191,179,195.33098,196,1,1000
0.609,0.609,199.4145,188.4145,192,181,195.33098,194,1,1000
0.342,0.342,202.329,191.329,192,181,195.33098,197,1,1000
0.698,0.698,200.02,188.02,192,180,195.33098,194,1,1000
0.197,0.197,204.7885,191.7885,196,183,195.33098,198,1,1000
0.6915,0.6915,199.135,188.135,191,180,195.33098,194,1,1000
0.941,0.941,196.012,185.012,188,177,195.33098,191,1,1000
0.426,0.426,201.053,190.053,192,181,195.33098,196,1,1000
0.3465,0.3465,201.3555,190.3555,191,180,195.33098,196,1,1000
0.2345,0.2345,201.555,191.555,193,183,195.33098,197,1,1000
0.1645,0.1645,202.773,191.773,194,183,195.33098,198,1,1000
0.2755,0.2755,202.874,190.874,194,182,195.33098,197,1,1000
0.339,0.339,202.3135,191.3135,194,183,195.33098,197,1,1000
0.9155,0.9155,196.373,185.373,188,177,195.33098,191,1,1000
0.9715,0.9715,195.982,183.982,187,175,195.33098,190,1,1000
0.165,0.165,205.269,192.269,198,185,195.33098,199,1,1000
0.4565,0.4565,201.2925,189.2925,194,182,195.33098,196,1,1000
0.663,0.663,199.9205,187.9205,194,182,195.33098,194,1,1000
0.2685,0.2685,202.7625,190.7625,194,182,195.33098,197,1,1000
0.4965,0.4965,201.503,188.503,194,181,195.33098,195,1,1000
0.685,0.685,200.1285,187.1285,193,180,195.33098,194,1,1000
0.3915,0.3915,201.6625,189.6625,193,181,195.33098,196,1,1000
0.2425,0.2425,202.341,190.341,192,180,195.33098,197,1,1000
0.6745,0.6745,198.8025,188.8025,191,181,195.33098,194,1,1000
0.761,0.761,197.3485,187.3485,190,180,195.33098,193,1,1000
0.9075,0.9075,197.076,186.076,189,178,195.33098,192,1,1000
0.4185,0.4185,200.9935,189.9935,191,180,195.33098,196,1,1000
0.177,0.177,204.4835,191.4835,195,182,195.33098,198,1,1000
0.706,0.706,199.156,188.156,189,178,195.33098,194,1,1000
0.7995,0.7995,197.908,186.908,190,179,195.33098,193,1,1000
0.9225,0.9225,196.424,185.424,189,178,195.33098,191,1,1000
0.9855,0.9855,195.203,184.203,187,176,195.33098,190,1,1000
0.699,0.699,199.1585,188.1585,191,180,195.33098,194,1,1000
0.9155,0.9155,196.985,184.985,188,176,195.33098,191,1,1000
0.335,0.335,203.1825,191.1825,195,183,195.33098,197,1,1000
0.53,0.53,200.788,188.788,192,180,195.33098,195,1,1000
0.893,0.893,196.6815,186.6815,189,179,195.33098,192,1,1000
0.7265,0.7265,198.335,187.335,189,178,195.33098,193,1,1000
0.8325,0.8325,197.3635,186.3635,189,178,195.33098,192,1,1000
0.877,0.877,197.8545,185.8545,191,179,195.33098,192,1,1000
0.095,0.095,206.186,193.186,196,183,195.33098,200,1,1000
0.782,0.782,198.9375,186.9375,191,179,195.33098,193,1,1000
0.689,0.689,199.997,187.997,194,182,195.33098,194,1,1000
0.272,0.272,202.792,190.792,194,182,195.33098,197,1,1000
0.601,0.601,200.2865,189.2865,193,182,195.33098,195,1,1000
0.4625,0.4625,201.326,190.326,193,182,195.33098,196,1,1000
0.4085,0.4085,201.836,189.836,193,181,195.33098,196,1,1000
0.361,0.361,201.5325,190.5325,192,181,195.33098,196,1,1000
0.353,0.353,201.4885,189.4885,192,180,195.33098,196,1,1000
0.4725,0.4725,202.231,189.231,195,182,195.33098,196,1,1000
0.4745,0.4745,200.465,189.465,192,181,195.33098,195,1,1000
0.9915,0.9915,195.1335,184.1335,187,176,195.33098,190,1,1000
0.1805,0.1805,202.923,191.923,195,184,195.33098,198,1,1000
0.2995,0.2995,202.075,191.075,195,184,195.33098,197,1,1000
0.829,0.829,198.2755,186.2755,190,178,195.33098,193,1,1000
0.461,0.461,202.279,189.279,195,182,195.33098,196,1,1000
0.278,0.278,202.743,190.743,196,184,195.33098,197,1,1000
0.2685,0.2685,203.348,190.348,198,185,195.33098,197,1,1000
0.718,0.718,199.2945,188.2945,189,178,195.33098,194,1,1000
0.1075,0.1075,204.7955,192.7955,198,186,195.33098,199,1,1000
0.234,0.234,202.3605,191.3605,193,182,195.33098,197,1,1000
0.283,0.283,202.8385,190.8385,194,182,195.33098,197,1,1000
0.7015,0.7015,200.2165,188.2165,190,178,195.33098,194,1,1000
0.651,0.651,199.6885,188.6885,190,179,195.33098,194,1,1000
0.781,0.781,198.9615,186.9615,191,179,195.33098,193,1,1000
0.547,0.547,199.946,188.946,191,180,195.33098,195,1,1000
0.951,0.951,195.7485,185.7485,189,179,195.33098,191,1,1000
0.3695,0.3695,201.5975,190.5975,193,182,195.33098,196,1,1000
0.4135,0.4135,200.9685,189.9685,193,182,195.33098,196,1,1000
0.7185,0.7185,200.318,188.318,193,181,195.33098,194,1,1000
0.8405,0.8405,198.2285,187.2285,191,180,195.33098,193,1,1000
0.179,0.179,203.7185,191.7185,197,185,195.33098,198,1,1000
0.3265,0.3265,202.3185,191.3185,193,182,195.33098,197,1,1000
0.8975,0.8975,197.2365,188.2365,192,183,195.33098,193,1,1000
0.516,0.516,200.673,188.673,192,180,195.33098,195,1,1000
0.3435,0.3435,203.274,191.274,194,182,195.33098,197,1,1000
0.406,0.406,201.809,189.809,196,184,195.33098,196,1,1000
0.678,0.678,200.057,188.057,192,180,195.33098,194,1,1000
0.339,0.339,201.3685,190.3685,192,181,195.33098,196,1,1000
0.45,0.45,201.318,190.318,193,182,195.33098,196,1,1000
0.744,0.744,198.5835,186.5835,192,180,195.33098,193,1,1000
0.804,0.804,197.9775,186.9775,189,178,195.33098,193,1,1000
0.83,0.83,198.219,187.219,191,180,195.33098,193,1,1000
0.5695,0.5695,200.057,189.057,192,181,195.33098,195,1,1000
0.701,0.701,199.0225,188.0225,192,181,195.33098,194,1,1000
0.519,0.519,200.7665,188.7665,194,182,195.33098,195,1,1000
0.6535,0.6535,198.7015,188.7015,191,181,195.33098,194,1,1000
0.1835,0.1835,203.8885,191.8885,196,184,195.33098,198,1,1000
0.589,0.589,200.188,189.188,192,181,195.33098,195,1,1000
0.702,0.702,200.0985,188.0985,191,179,195.33098,194,1,1000
0.1205,0.1205,203.425,192.425,195,184,195.33098,198,1,1000
0.4155,0.4155,200.9955,189.9955,192,181,195.33098,196,1,1000
0.1185,0.1185,204.9625,192.9625,197,185,195.33098,199,1,1000
0.1695,0.1695,203.759,191.759,196,184,195.33098,198,1,1000
0.262,0.262,202.6525,190.6525,194,182,195.33098,197,1,1000
0.519,0.519,200.7415,188.7415,195,183,195.33098,195,1,1000
0.413,0.413,201.9535,189.9535,194,182,195.33098,196,1,1000
0.057,0.057,205.1175,194.1175,198,187,195.33098,200,1,1000
0.771,0.771,198.7025,186.7025,190,178,195.33098,193,1,1000
0.813,0.813,199.294,186.294,191,178,195.33098,193,1,1000
0.2265,0.2265,203.2875,192.2875,193,182,195.33098,198,1,1000
0.356,0.356,200.4905,190.4905,193,183,195.33098,196,1,1000
0.455,0.455,201.271,190.271,192,181,195.33098,196,1,1000
0.9745,0.9745,195.7205,182.7205,190,177,195.33098,189,1,1000
0.55,0.55,200.9935,188.9935,194,182,195.33098,195,1,1000
0.71,0.71,199.2995,188.2995,191,180,195.33098,194,1,1000
0.465,0.465,202.286,189.286,194,181,195.33098,196,1,1000
0.273,0.273,202.6765,190.6765,192,180,195.33098,197,1,1000
0.5515,0.5515,201.032,188.032,191,178,195.33098,195,1,1000
0.535,0.535,200.8265,188.8265,194,182,195.33098,195,1,1000
0.827,0.827,198.124,187.124,191,180,195.33098,193,1,1000
0.404,0.404,201.7145,189.7145,193,181,195.33098,196,1,1000
0.678,0.678,198.8455,188.8455,191,181,195.33098,194,1,1000
0.3735,0.3735,201.691,190.691,193,182,195.33098,196,1,1000
0.751,0.751,198.5815,186.5815,191,179,195.33098,193,1,1000
0.795,0.795,198.1335,187.1335,189,178,195.33098,193,1,1000
0.5155,0.5155,200.6825,189.6825,193,182,195.33098,195,1,1000
0.1595,0.1595,206.031,192.031,198,184,195.33098,199,1,1000
0.6375,0.6375,199.644,187.644,192,180,195.33098,194,1,1000
0.461,0.461,201.307,190.307,193,182,195.33098,196,1,1000
0.548,0.548,199.996,188.996,191,180,195.33098,195,1,1000
0.2035,0.2035,203.1385,192.1385,195,184,195.33098,198,1,1000
0.2745,0.2745,202.773,190.773,196,184,195.33098,197,1,1000
0.723,0.723,199.4315,186.4315,192,179,195.33098,193,1,1000
0.108,0.108,204.713,192.713,195,183,195.33098,199,1,1000
0.583,0.583,201.159,188.159,193,180,195.33098,195,1,1000
0.261,0.261,202.6715,190.6715,195,183,195.33098,197,1,1000
0.369,0.369,200.6765,189.6765,193,182,195.33098,196,1,1000
0.14,0.14,203.442,192.442,195,184,195.33098,198,1,1000
0.4185,0.4185,201.9865,189.9865,192,180,195.33098,196,1,1000
0.902,0.902,197.2055,186.2055,190,179,195.33098,192,1,1000
0.4365,0.4365,202.042,190.042,194,182,195.33098,196,1,1000
0.539,0.539,200.8035,188.8035,193,181,195.33098,195,1,1000
0.893,0.893,197.2645,186.2645,189,178,195.33098,192,1,1000
0.8005,0.8005,199.078,187.078,191,179,195.33098,193,1,1000
0.7055,0.7055,199.0525,188.0525,191,180,195.33098,194,1,1000
0.6675,0.6675,199.84,187.84,190,178,195.33098,194,1,1000
0.3175,0.3175,202.9405,190.9405,194,182,195.33098,197,1,1000
0.355,0.355,202.4055,189.4055,192,179,195.33098,196,1,1000
0.3095,0.3095,202.939,190.939,194,182,195.33098,197,1,1000
0.288,0.288,202.9035,190.9035,193,181,195.33098,197,1,1000
0.694,0.694,200.0345,188.0345,191,179,195.33098,194,1,1000
0.589,0.589,200.313,189.313,191,180,195.33098,195,1,1000
0.417,0.417,201.939,189.939,194,182,195.33098,196,1,1000
0.656,0.656,199.7345,187.7345,191,179,195.33098,194,1,1000
0.881,0.881,196.5625,186.5625,189,179,195.33098,192,1,1000
0.3075,0.3075,202.0655,191.0655,193,182,195.33098,197,1,1000
0.0915,0.0915,204.495,192.495,195,183,195.33098,199,1,1000
0.615,0.615,199.406,188.406,191,180,195.33098,194,1,1000
0.676,0.676,198.763,188.763,191,181,195.33098,194,1,1000
0.741,0.741,198.225,188.225,190,180,195.33098,194,1,1000
0.1945,0.1945,203.835,191.835,196,184,195.33098,198,1,1000
0.587,0.587,200.189,189.189,192,181,195.33098,195,1,1000
0.8555,0.8555,197.589,186.589,189,178,195.33098,192,1,1000
0.515,0.515,201.7015,188.7015,192,179,195.33098,195,1,1000
0.0735,0.0735,206.7425,192.7425,197,183,195.33098,200,1,1000
0.452,0.452,201.3175,190.3175,192,181,195.33098,196,1,1000
0.5065,0.5065,199.637,189.637,192,182,195.33098,195,1,1000
0.4355,0.4355,201.1445,190.1445,193,182,195.33098,196,1,1000
0.164,0.164,205.214,192.214,198,185,195.33098,199,1,1000
0.192,0.192,203.9155,191.9155,194,182,195.33098,198,1,1000
0.781,0.781,198.604,187.604,190,179,195.33098,193,1,1000
0.8085,0.8085,199,187,192,180,195.33098,193,1,1000
0.9735,0.9735,195.671,184.671,188,177,195.33098,190,1,1000
0.596,0.596,201.214,189.214,194,182,195.33098,195,1,1000
0.27,0.27,202.8875,190.8875,195,183,195.33098,197,1,1000
0.42,0.42,201.93,189.93,194,182,195.33098,196,1,1000
0.339,0.339,202.2645,191.2645,194,183,195.33098,197,1,1000
0.455,0.455,201.2215,190.2215,193,182,195.33098,196,1,1000
0.726,0.726,199.1305,188.1305,192,181,195.33098,194,1,1000
0.766,0.766,198.402,187.402,190,179,195.33098,193,1,1000
0.4035,0.4035,203.5505,188.5505,197,182,195.33098,196,1,1000
0.244,0.244,204.232,191.232,195,182,195.33098,198,1,1000
0.759,0.759,197.49,187.49,190,180,195.33098,193,1,1000
0.05,0.05,205.5135,193.5135,196,184,195.33098,200,1,1000
0.91,0.91,198.043,184.043,190,176,195.33098,191,1,1000
0.5525,0.5525,201.0405,188.0405,191,178,195.33098,195,1,1000
0.943,0.943,197.3275,185.3275,189,177,195.33098,191,1,1000
0.113,0.113,205.6105,192.6105,196,183,195.33098,199,1,1000
0.224,0.224,203.201,192.201,198,187,195.33098,198,1,1000
0.798,0.798,199.282,186.282,194,181,195.33098,193,1,1000
0.889,0.889,197.35,184.35,189,176,195.33098,191,1,1000
0.909,0.909,196.9855,185.9855,189,178,195.33098,192,1,1000
0.143,0.143,205.0585,192.0585,199,186,195.33098,199,1,1000
0.381,0.381,201.6625,189.6625,193,181,195.33098,196,1,1000
0.65,0.65,199.803,187.803,191,179,195.33098,194,1,1000
0.989,0.989,195.0645,184.0645,187,176,195.33098,190,1,1000
0.8835,0.8835,196.88,186.88,191,181,195.33098,192,1,1000
0.5345,0.5345,200.858,188.858,192,180,195.33098,195,1,1000
0.773,0.773,198.7425,186.7425,190,178,195.33098,193,1,1000
0.236,0.236,204.184,191.184,196,183,195.33098,198,1,1000
0.689,0.689,198.9185,187.9185,191,180,195.33098,194,1,1000
0.4085,0.4085,201.907,189.907,193,181,195.33098,196,1,1000
0.6385,0.6385,199.5635,188.5635,192,181,195.33098,194,1,1000
0.822,0.822,197.948,186.948,191,180,195.33098,193,1,1000
0.5065,0.5065,200.5375,188.5375,193,181,195.33098,195,1,1000
0.272,0.272,201.9305,191.9305,194,184,195.33098,197,1,1000
0.352,0.352,203.3155,190.3155,194,181,195.33098,197,1,1000
0.805,0.805,198.3125,186.3125,192,180,195.33098,193,1,1000
0.2665,0.2665,202.6635,190.6635,193,181,195.33098,197,1,1000
0.8305,0.8305,198.2735,187.2735,189,178,195.33098,193,1,1000
0.147,0.147,203.46,192.46,194,183,195.33098,198,1,1000
0.6345,0.6345,199.642,187.642,193,181,195.33098,194,1,1000
0.23,0.23,204.1895,191.1895,196,183,195.33098,198,1,1000
0.3535,0.3535,202.403,189.403,194,181,195.33098,196,1,1000
0.698,0.698,200.091,188.091,195,183,195.33098,194,1,1000
0.099,0.099,204.7505,193.7505,196,185,195.33098,199,1,1000
0.2075,0.2075,203.3215,192.3215,195,184,195.33098,198,1,1000
0.724,0.724,199.3245,188.3245,190,179,195.33098,194,1,1000
0.706,0.706,199.085,188.085,191,180,195.33098,194,1,1000
0.548,0.548,200.9385,188.9385,191,179,195.33098,195,1,1000
0.267,0.267,203.4355,189.4355,194,180,195.33098,197,1,1000
0.6375,0.6375,199.5735,188.5735,191,180,195.33098,194,1,1000
0.278,0.278,202.701,191.701,194,183,195.33098,197,1,1000
0.7535,0.7535,198.383,187.383,191,180,195.33098,193,1,1000
0.5,0.5,199.6225,189.6225,192,182,195.33098,195,1,1000
0.837,0.837,198.0445,188.0445,191,181,195.33098,193,1,1000
0.0935,0.0935,204.4405,192.4405,196,184,195.33098,199,1,1000
0.767,0.767,198.584,187.584,190,179,195.33098,193,1,1000
0.566,0.566,201.1195,189.1195,193,181,195.33098,195,1,1000
0.7155,0.7155,199.278,188.278,192,181,195.33098,194,1,1000
0.703,0.703,199.02,188.02,190,179,195.33098,194,1,1000
0.4385,0.4385,202.0235,190.0235,196,184,195.33098,196,1,1000
0.775,0.775,198.9885,186.9885,191,179,195.33098,193,1,1000
0.321,0.321,203.1715,191.1715,195,183,195.33098,197,1,1000
0.416,0.416,201.0735,190.0735,192,181,195.33098,196,1,1000
0.1015,0.1015,204.678,192.678,197,185,195.33098,199,1,1000
0.2535,0.2535,202.547,191.547,193,182,195.33098,197,1,1000
0.695,0.695,200.004,188.004,193,181,195.33098,194,1,1000
0.65,0.65,199.68,187.68,191,179,195.33098,194,1,1000
0.7245,0.7245,199.1415,188.1415,192,181,195.33098,194,1,1000
0.4205,0.4205,201.973,189.973,193,181,195.33098,196,1,1000
0.656,0.656,199.888,186.888,192,179,195.33098,194,1,1000
0.1745,0.1745,203.604,191.604,193,181,195.33098,198,1,1000
0.0595,0.0595,205.514,193.514,198,186,195.33098,200,1,1000
0.2405,0.2405,202.644,191.644,195,184,195.33098,197,1,1000
0.2965,0.2965,202.1965,191.1965,194,183,195.33098,197,1,1000
0.1505,0.1505,203.3455,192.3455,196,185,195.33098,198,1,1000
0.346,0.346,203.147,190.147,196,183,195.33098,197,1,1000
0.092,0.092,205.347,192.347,195,182,195.33098,199,1,1000
0.8495,0.8495,197.629,185.629,190,178,195.33098,192,1,1000
0.963,0.963,196.242,185.242,188,177,195.33098,191,1,1000
0.5705,0.5705,200.068,189.068,192,181,195.33098,195,1,1000
0.5195,0.5195,200.6675,188.6675,192,180,195.33098,195,1,1000
0.48,0.48,200.355,189.355,191,180,195.33098,195,1,1000
0.2435,0.2435,202.3445,191.3445,192,181,195.33098,197,1,1000
0.1755,0.1755,203.708,191.708,195,183,195.33098,198,1,1000
0.4,0.4,202.6475,189.6475,194,181,195.33098,196,1,1000
0.8015,0.8015,199.0865,186.0865,191,178,195.33098,193,1,1000
0.2825,0.2825,201.911,191.911,193,183,195.33098,197,1,1000
0.526,0.526,200.8115,188.8115,193,181,195.33098,195,1,1000
0.47,0.47,200.441,188.441,191,179,195.33098,195,1,1000
0.179,0.179,202.9905,191.9905,194,183,195.33098,198,1,1000
0.768,0.768,198.6825,187.6825,190,179,195.33098,193,1,1000
0.6525,0.6525,199.823,187.823,191,179,195.33098,194,1,1000
0.292,0.292,202.977,190.977,193,181,195.33098,197,1,1000
0.1935,0.1935,204.784,191.784,194,181,195.33098,198,1,1000
0.4855,0.4855,200.5185,189.5185,193,182,195.33098,195,1,1000
0.6815,0.6815,199.9275,187.9275,191,179,195.33098,194,1,1000
0.9975,0.9975,192.7845,182.7845,187,177,195.33098,188,1,1000
0.344,0.344,201.3775,189.3775,192,180,195.33098,196,1,1000
0.886,0.886,197.0875,186.0875,188,177,195.33098,192,1,1000
0.9955,0.9955,194.2075,181.2075,189,176,195.33098,188,1,1000
0.4275,0.4275,201.0755,190.0755,192,181,195.33098,196,1,1000
0.572,0.572,200.0785,189.0785,193,182,195.33098,195,1,1000
0.5045,0.5045,200.5965,188.5965,193,181,195.33098,195,1,1000
0.369,0.369,201.614,189.614,193,181,195.33098,196,1,1000
0.2115,0.2115,204.177,192.177,196,184,195.33098,198,1,1000
0.48,0.48,200.434,189.434,193,182,195.33098,195,1,1000
0.419,0.419,202.004,190.004,196,184,195.33098,196,1,1000
0.377,0.377,201.667,190.667,195,184,195.33098,196,1,1000
0.2505,0.2505,202.5535,191.5535,194,183,195.33098,197,1,1000
0.418,0.418,201.9085,189.9085,192,180,195.33098,196,1,1000
0.4255,0.4255,202.001,190.001,194,182,195.33098,196,1,1000
0.2095,0.2095,203.1455,192.1455,193,182,195.33098,198,1,1000
0.7365,0.7365,199.2495,188.2495,191,180,195.33098,194,1,1000
0.472,0.472,201.3755,188.3755,196,183,195.33098,195,1,1000
0.7815,0.7815,198.8785,186.8785,190,178,195.33098,193,1,1000
0.2175,0.2175,204.023,192.023,195,183,195.33098,198,1,1000
0.781,0.781,198.7225,186.7225,190,178,195.33098,193,1,1000
0.7795,0.7795,198.9465,186.9465,190,178,195.33098,193,1,1000
0.102,0.102,206.985,192.985,199,185,195.33098,200,1,1000
0.476,0.476,200.3335,189.3335,192,181,195.33098,195,1,1000
0.336,0.336,202.304,191.304,192,181,195.33098,197,1,1000
0.183,0.183,203.795,191.795,193,181,195.33098,198,1,1000
