"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5925,0.5925,201.9945,194.9945,200,193,199.4212,199,1,1778
0.407,0.407,202.236,197.236,201,196,199.4212,200,1,1778
0.39,0.39,203.2165,196.2165,201,194,199.4212,200,1,1778
0.516,0.516,201.685,195.685,200,194,199.4212,199,1,1778
0.2915,0.2915,203.4995,196.4995,200,193,199.4212,200,1,1778
0.402,0.402,203.183,197.183,201,195,199.4212,200,1,1778
0.2615,0.2615,202.677,196.677,201,195,199.4212,200,1,1778
0.312,0.312,202.815,196.815,201,195,199.4212,200,1,1778
0.5915,0.5915,201.9915,194.9915,200,193,199.4212,199,1,1778
0.259,0.259,202.638,196.638,201,195,199.4212,200,1,1778
0.57,0.57,202.9295,194.9295,201,193,199.4212,199,1,1778
0.554,0.554,200.8175,195.8175,199,194,199.4212,199,1,1778
0.4265,0.4265,202.325,196.325,200,194,199.4212,200,1,1778
0.388,0.388,203.146,197.146,201,195,199.4212,200,1,1778
0.341,0.341,202.9485,196.9485,201,195,199.4212,200,1,1778
0.5595,0.5595,201.833,195.833,201,195,199.4212,199,1,1778
0.4535,0.4535,201.4435,195.4435,199,193,199.4212,199,1,1778
0.425,0.425,202.3595,196.3595,200,194,199.4212,200,1,1778
0.467,0.467,201.513,195.513,200,194,199.4212,199,1,1778
0.3475,0.3475,202.962,196.962,201,195,199.4212,200,1,1778
0.707,0.707,200.461,194.461,198,192,199.4212,198,1,1778
0.2485,0.2485,201.7655,197.7655,200,196,199.4212,200,1,1778
0.4485,0.4485,202.386,196.386,200,194,199.4212,200,1,1778
0.4085,0.4085,203.2125,197.2125,201,195,199.4212,200,1,1778
0.596,0.596,201.984,195.984,200,194,199.4212,199,1,1778
0.683,0.683,201.307,196.307,200,195,199.4212,199,1,1778
0.44,0.44,202.394,196.394,200,194,199.4212,200,1,1778
0.9335,0.9335,199.772,193.772,198,192,199.4212,197,1,1778
0.625,0.625,201.017,196.017,200,195,199.4212,199,1,1778
0.6865,0.6865,201.4475,194.4475,200,193,199.4212,198,1,1778
0.421,0.421,203.203,196.203,200,193,199.4212,200,1,1778
0.624,0.624,202.1015,195.1015,200,193,199.4212,199,1,1778
0.247,0.247,202.612,196.612,201,195,199.4212,200,1,1778
0.8375,0.8375,200.9435,194.9435,199,193,199.4212,198,1,1778
0.4945,0.4945,201.6005,195.6005,200,194,199.4212,199,1,1778
0.2905,0.2905,202.79,196.79,202,196,199.4212,200,1,1778
0.3215,0.3215,202.772,195.772,202,195,199.4212,200,1,1778
0.2135,0.2135,202.4885,197.4885,201,196,199.4212,200,1,1778
0.416,0.416,202.3255,196.3255,200,194,199.4212,200,1,1778
0.234,0.234,202.486,197.486,201,196,199.4212,200,1,1778
0.505,0.505,201.644,195.644,200,194,199.4212,199,1,1778
0.316,0.316,202.728,196.728,201,195,199.4212,200,1,1778
0.6805,0.6805,202.3325,195.3325,200,193,199.4212,199,1,1778
1,1,198.4295,193.4295,197,192,199.4212,196,1,1778
0.2915,0.2915,201.88,196.88,200,195,199.4212,200,1,1778
0.609,0.609,202.0665,195.0665,200,193,199.4212,199,1,1778
0.669,0.669,202.275,195.275,200,193,199.4212,199,1,1778
0.278,0.278,202.6225,196.6225,200,194,199.4212,200,1,1778
0.312,0.312,203.5845,195.5845,201,193,199.4212,200,1,1778
0.63,0.63,202.104,196.104,200,194,199.4212,199,1,1778
0.4055,0.4055,203.18,196.18,201,194,199.4212,200,1,1778
0.2545,0.2545,202.5605,196.5605,201,195,199.4212,200,1,1778
0.2045,0.2045,202.461,196.461,201,195,199.4212,200,1,1778
0.5685,0.5685,201.8875,195.8875,200,194,199.4212,199,1,1778
0.3685,0.3685,202.962,196.962,201,195,199.4212,200,1,1778
0.621,0.621,202.0575,196.0575,200,194,199.4212,199,1,1778
0.5575,0.5575,201.8845,195.8845,200,194,199.4212,199,1,1778
0.235,0.235,202.4315,196.4315,201,195,199.4212,200,1,1778
0.5835,0.5835,200.918,195.918,199,194,199.4212,199,1,1778
0.3875,0.3875,203.1795,197.1795,201,195,199.4212,200,1,1778
0.5035,0.5035,201.645,195.645,200,194,199.4212,199,1,1778
0.248,0.248,202.4525,196.4525,200,194,199.4212,200,1,1778
0.435,0.435,202.3455,196.3455,200,194,199.4212,200,1,1778
0.8075,0.8075,199.578,195.578,198,194,199.4212,198,1,1778
0.4115,0.4115,202.2515,196.2515,200,194,199.4212,200,1,1778
0.642,0.642,202.1345,196.1345,201,195,199.4212,199,1,1778
0.406,0.406,203.174,196.174,201,194,199.4212,200,1,1778
0.4445,0.4445,202.3635,196.3635,200,194,199.4212,200,1,1778
0.504,0.504,201.5845,195.5845,199,193,199.4212,199,1,1778
0.9355,0.9355,200.321,195.321,199,194,199.4212,198,1,1778
0.268,0.268,202.6945,196.6945,201,195,199.4212,200,1,1778
0.412,0.412,203.2075,196.2075,200,193,199.4212,200,1,1778
0.2695,0.2695,202.72,196.72,201,195,199.4212,200,1,1778
0.3695,0.3695,203.071,197.071,201,195,199.4212,200,1,1778
0.4,0.4,203.156,196.156,201,194,199.4212,200,1,1778
0.468,0.468,203.3815,196.3815,201,194,199.4212,200,1,1778
0.428,0.428,202.327,196.327,200,194,199.4212,200,1,1778
0.4345,0.4345,202.337,196.337,200,194,199.4212,200,1,1778
0.2205,0.2205,202.479,197.479,201,196,199.4212,200,1,1778
0.648,0.648,202.262,195.262,200,193,199.4212,199,1,1778
0.4995,0.4995,202.588,194.588,199,191,199.4212,199,1,1778
0.383,0.383,203.126,197.126,201,195,199.4212,200,1,1778
0.71,0.71,200.4445,194.4445,198,192,199.4212,198,1,1778
0.4265,0.4265,203.2905,196.2905,200,193,199.4212,200,1,1778
0.4355,0.4355,202.3415,196.3415,200,194,199.4212,200,1,1778
0.414,0.414,203.228,196.228,200,193,199.4212,200,1,1778
0.3665,0.3665,202.1385,197.1385,200,195,199.4212,200,1,1778
0.293,0.293,202.765,196.765,201,195,199.4212,200,1,1778
0.227,0.227,202.483,196.483,201,195,199.4212,200,1,1778
0.3985,0.3985,203.1535,196.1535,201,194,199.4212,200,1,1778
0.6415,0.6415,202.153,195.153,200,193,199.4212,199,1,1778
0.292,0.292,202.6345,196.6345,200,194,199.4212,200,1,1778
0.945,0.945,199.6655,193.6655,198,192,199.4212,197,1,1778
0.413,0.413,202.2855,196.2855,200,194,199.4212,200,1,1778
0.4035,0.4035,203.153,196.153,201,194,199.4212,200,1,1778
0.242,0.242,202.577,196.577,201,195,199.4212,200,1,1778
0.2175,0.2175,202.4435,197.4435,201,196,199.4212,200,1,1778
0.4835,0.4835,201.561,195.561,200,194,199.4212,199,1,1778
0.2555,0.2555,202.475,196.475,201,195,199.4212,200,1,1778
0.331,0.331,202.913,196.913,201,195,199.4212,200,1,1778
0.642,0.642,202.278,195.278,201,194,199.4212,199,1,1778
0.2065,0.2065,202.424,197.424,201,196,199.4212,200,1,1778
0.364,0.364,203.0645,197.0645,201,195,199.4212,200,1,1778
0.2535,0.2535,202.618,196.618,201,195,199.4212,200,1,1778
0.426,0.426,202.4045,197.4045,201,196,199.4212,200,1,1778
0.617,0.617,202.0555,195.0555,200,193,199.4212,199,1,1778
0.289,0.289,202.7425,196.7425,201,195,199.4212,200,1,1778
0.4055,0.4055,203.233,197.233,202,196,199.4212,200,1,1778
0.2405,0.2405,202.578,196.578,201,195,199.4212,200,1,1778
0.596,0.596,202.025,195.025,200,193,199.4212,199,1,1778
0.287,0.287,202.6265,196.6265,201,195,199.4212,200,1,1778
0.7355,0.7355,200.489,194.489,199,193,199.4212,198,1,1778
1,1,199.332,194.332,198,193,199.4212,197,1,1778
0.531,0.531,201.754,195.754,199,193,199.4212,199,1,1778
0.259,0.259,202.635,196.635,201,195,199.4212,200,1,1778
0.835,0.835,201.124,194.124,200,193,199.4212,198,1,1778
0.3895,0.3895,203.119,197.119,201,195,199.4212,200,1,1778
0.2755,0.2755,202.689,196.689,201,195,199.4212,200,1,1778
0.3335,0.3335,202.884,196.884,201,195,199.4212,200,1,1778
0.5345,0.5345,201.7265,195.7265,200,194,199.4212,199,1,1778
0.2845,0.2845,203.445,196.445,201,194,199.4212,200,1,1778
0.6185,0.6185,201.0485,196.0485,199,194,199.4212,199,1,1778
0.289,0.289,202.6935,196.6935,201,195,199.4212,200,1,1778
0.2775,0.2775,202.563,196.563,200,194,199.4212,200,1,1778
0.6135,0.6135,202.027,196.027,200,194,199.4212,199,1,1778
0.25,0.25,202.4895,196.4895,200,194,199.4212,200,1,1778
0.3125,0.3125,202.789,196.789,202,196,199.4212,200,1,1778
0.8465,0.8465,201.123,194.123,199,192,199.4212,198,1,1778
0.575,0.575,203.0015,194.0015,202,193,199.4212,199,1,1778
0.408,0.408,203.2285,196.2285,201,194,199.4212,200,1,1778
0.679,0.679,201.386,195.386,199,193,199.4212,199,1,1778
0.219,0.219,202.46,197.46,201,196,199.4212,200,1,1778
0.3665,0.3665,203.0725,196.0725,201,194,199.4212,200,1,1778
0.6895,0.6895,201.4195,195.4195,200,194,199.4212,199,1,1778
0.269,0.269,202.67,196.67,201,195,199.4212,200,1,1778
0.4705,0.4705,201.5335,195.5335,200,194,199.4212,199,1,1778
0.5135,0.5135,201.643,195.643,200,194,199.4212,199,1,1778
0.2665,0.2665,202.6485,196.6485,201,195,199.4212,200,1,1778
0.5555,0.5555,201.819,195.819,201,195,199.4212,199,1,1778
0.623,0.623,202.0895,196.0895,200,194,199.4212,199,1,1778
0.501,0.501,201.6065,195.6065,200,194,199.4212,199,1,1778
0.8055,0.8055,200.835,194.835,199,193,199.4212,198,1,1778
0.278,0.278,202.706,196.706,201,195,199.4212,200,1,1778
0.6215,0.6215,202.098,195.098,200,193,199.4212,199,1,1778
0.2725,0.2725,202.5915,196.5915,200,194,199.4212,200,1,1778
0.2435,0.2435,202.4245,196.4245,200,194,199.4212,200,1,1778
0.484,0.484,202.5075,195.5075,199,192,199.4212,199,1,1778
0.3915,0.3915,203.1165,196.1165,201,194,199.4212,200,1,1778
0.5025,0.5025,200.6895,195.6895,199,194,199.4212,199,1,1778
0.304,0.304,202.843,196.843,201,195,199.4212,200,1,1778
0.5655,0.5655,201.86,195.86,199,193,199.4212,199,1,1778
0.492,0.492,201.601,195.601,200,194,199.4212,199,1,1778
0.495,0.495,201.615,195.615,200,194,199.4212,199,1,1778
0.404,0.404,202.2035,197.2035,201,196,199.4212,200,1,1778
0.494,0.494,201.62,195.62,200,194,199.4212,199,1,1778
0.6555,0.6555,201.225,195.225,199,193,199.4212,199,1,1778
0.546,0.546,201.783,195.783,200,194,199.4212,199,1,1778
0.3265,0.3265,203.7235,196.7235,202,195,199.4212,200,1,1778
0.319,0.319,202.8725,196.8725,201,195,199.4212,200,1,1778
0.645,0.645,201.168,196.168,199,194,199.4212,199,1,1778
0.3675,0.3675,202.196,197.196,201,196,199.4212,200,1,1778
0.52,0.52,201.663,195.663,200,194,199.4212,199,1,1778
0.3165,0.3165,203.6685,196.6685,201,194,199.4212,200,1,1778
0.3195,0.3195,202.8615,196.8615,201,195,199.4212,200,1,1778
0.596,0.596,202.039,195.039,200,193,199.4212,199,1,1778
0.3115,0.3115,203.6665,196.6665,201,194,199.4212,200,1,1778
0.2785,0.2785,202.7315,196.7315,201,195,199.4212,200,1,1778
0.278,0.278,202.7095,196.7095,201,195,199.4212,200,1,1778
0.5255,0.5255,201.6915,195.6915,200,194,199.4212,199,1,1778
0.279,0.279,202.584,196.584,200,194,199.4212,200,1,1778
0.477,0.477,200.596,196.596,199,195,199.4212,199,1,1778
0.1675,0.1675,201.4305,197.4305,200,196,199.4212,200,1,1778
0.6145,0.6145,202.1235,195.1235,200,193,199.4212,199,1,1778
0.837,0.837,201.05,195.05,199,193,199.4212,198,1,1778
0.496,0.496,201.617,195.617,200,194,199.4212,199,1,1778
0.443,0.443,202.364,196.364,200,194,199.4212,200,1,1778
0.864,0.864,201.3035,194.3035,199,192,199.4212,198,1,1778
0.533,0.533,201.738,195.738,200,194,199.4212,199,1,1778
0.56,0.56,201.82,195.82,200,194,199.4212,199,1,1778
0.375,0.375,202.9945,195.9945,200,193,199.4212,200,1,1778
0.3855,0.3855,203.082,196.082,201,194,199.4212,200,1,1778
0.4755,0.4755,201.533,195.533,200,194,199.4212,199,1,1778
0.431,0.431,203.2035,196.2035,200,193,199.4212,200,1,1778
0.2995,0.2995,202.751,196.751,201,195,199.4212,200,1,1778
0.823,0.823,200.8905,194.8905,199,193,199.4212,198,1,1778
0.5965,0.5965,201.972,195.972,200,194,199.4212,199,1,1778
0.302,0.302,203.488,195.488,201,193,199.4212,200,1,1778
0.807,0.807,200.87,194.87,199,193,199.4212,198,1,1778
0.3735,0.3735,203.0845,197.0845,201,195,199.4212,200,1,1778
0.476,0.476,201.484,195.484,200,194,199.4212,199,1,1778
0.278,0.278,202.6105,196.6105,200,194,199.4212,200,1,1778
0.6795,0.6795,202.668,193.668,203,194,199.4212,198,1,1778
0.483,0.483,201.5425,195.5425,200,194,199.4212,199,1,1778
0.8435,0.8435,201.0375,195.0375,199,193,199.4212,198,1,1778
0.512,0.512,200.6795,196.6795,199,195,199.4212,199,1,1778
0.2525,0.2525,202.547,197.547,201,196,199.4212,200,1,1778
0.314,0.314,202.9215,196.9215,201,195,199.4212,200,1,1778
0.9805,0.9805,199.3535,193.3535,198,192,199.4212,197,1,1778
0.602,0.602,202.0445,195.0445,200,193,199.4212,199,1,1778
0.763,0.763,200.397,196.397,199,195,199.4212,199,1,1778
0.2625,0.2625,202.511,196.511,200,194,199.4212,200,1,1778
0.9635,0.9635,199.856,193.856,199,193,199.4212,197,1,1778
0.3255,0.3255,202.903,196.903,201,195,199.4212,200,1,1778
0.7345,0.7345,200.432,195.432,199,194,199.4212,198,1,1778
0.4015,0.4015,203.1105,196.1105,200,193,199.4212,200,1,1778
0.442,0.442,201.4275,195.4275,200,194,199.4212,199,1,1778
0.261,0.261,202.6705,196.6705,201,195,199.4212,200,1,1778
0.5275,0.5275,201.7075,195.7075,199,193,199.4212,199,1,1778
0.532,0.532,201.754,194.754,199,192,199.4212,199,1,1778
0.3755,0.3755,203.9345,195.9345,203,195,199.4212,200,1,1778
0.788,0.788,200.7285,194.7285,199,193,199.4212,198,1,1778
0.533,0.533,201.746,195.746,200,194,199.4212,199,1,1778
0.4125,0.4125,203.21,196.21,200,193,199.4212,200,1,1778
0.693,0.693,201.451,194.451,201,194,199.4212,198,1,1778
0.6805,0.6805,202.348,195.348,200,193,199.4212,199,1,1778
0.5775,0.5775,201.903,195.903,200,194,199.4212,199,1,1778
0.542,0.542,201.7485,195.7485,200,194,199.4212,199,1,1778
0.707,0.707,200.436,194.436,198,192,199.4212,198,1,1778
0.722,0.722,201.383,196.383,200,195,199.4212,199,1,1778
0.315,0.315,202.7775,196.7775,201,195,199.4212,200,1,1778
0.318,0.318,202.8545,196.8545,201,195,199.4212,200,1,1778
0.3885,0.3885,203.129,196.129,201,194,199.4212,200,1,1778
0.519,0.519,201.7125,195.7125,200,194,199.4212,199,1,1778
0.2545,0.2545,203.4665,196.4665,201,194,199.4212,200,1,1778
0.4705,0.4705,201.4955,195.4955,200,194,199.4212,199,1,1778
0.3565,0.3565,203.014,197.014,202,196,199.4212,200,1,1778
0.6155,0.6155,202.117,195.117,200,193,199.4212,199,1,1778
0.583,0.583,201.961,195.961,200,194,199.4212,199,1,1778
0.295,0.295,202.6265,196.6265,200,194,199.4212,200,1,1778
0.58,0.58,201.8805,195.8805,199,193,199.4212,199,1,1778
0.3545,0.3545,202.952,196.952,201,195,199.4212,200,1,1778
0.2195,0.2195,202.455,196.455,201,195,199.4212,200,1,1778
0.421,0.421,203.2115,196.2115,201,194,199.4212,200,1,1778
0.6475,0.6475,201.091,196.091,200,195,199.4212,199,1,1778
0.257,0.257,202.4355,196.4355,201,195,199.4212,200,1,1778
0.404,0.404,202.309,197.309,201,196,199.4212,200,1,1778
0.3435,0.3435,202.9565,195.9565,200,193,199.4212,200,1,1778
0.2795,0.2795,202.6065,196.6065,200,194,199.4212,200,1,1778
0.617,0.617,201.0205,196.0205,199,194,199.4212,199,1,1778
0.4775,0.4775,201.5495,195.5495,200,194,199.4212,199,1,1778
0.3065,0.3065,202.84,196.84,201,195,199.4212,200,1,1778
0.5215,0.5215,201.6915,195.6915,200,194,199.4212,199,1,1778
0.466,0.466,203.346,196.346,200,193,199.4212,200,1,1778
0.6475,0.6475,202.1385,195.1385,200,193,199.4212,199,1,1778
0.6505,0.6505,201.102,196.102,200,195,199.4212,199,1,1778
0.953,0.953,199.822,193.822,198,192,199.4212,197,1,1778
0.6975,0.6975,201.28,196.28,200,195,199.4212,199,1,1778
0.8425,0.8425,201.1305,194.1305,199,192,199.4212,198,1,1778
0.338,0.338,202.967,196.967,201,195,199.4212,200,1,1778
0.462,0.462,201.4625,195.4625,200,194,199.4212,199,1,1778
0.411,0.411,203.2415,196.2415,201,194,199.4212,200,1,1778
0.3035,0.3035,202.719,196.719,200,194,199.4212,200,1,1778
0.481,0.481,200.616,196.616,199,195,199.4212,199,1,1778
0.3115,0.3115,202.7495,196.7495,202,196,199.4212,200,1,1778
0.5465,0.5465,202.8395,194.8395,202,194,199.4212,199,1,1778
0.642,0.642,201.157,196.157,199,194,199.4212,199,1,1778
0.512,0.512,201.621,195.621,200,194,199.4212,199,1,1778
0.4295,0.4295,202.3475,196.3475,201,195,199.4212,200,1,1778
0.6695,0.6695,201.235,196.235,199,194,199.4212,199,1,1778
0.227,0.227,202.5265,196.5265,201,195,199.4212,200,1,1778
0.923,0.923,200.2945,195.2945,199,194,199.4212,198,1,1778
0.3105,0.3105,202.7375,196.7375,200,194,199.4212,200,1,1778
0.4675,0.4675,201.475,196.475,200,195,199.4212,199,1,1778
0.5555,0.5555,201.791,195.791,200,194,199.4212,199,1,1778
0.5965,0.5965,202.0425,195.0425,199,192,199.4212,199,1,1778
0.411,0.411,203.2345,196.2345,201,194,199.4212,200,1,1778
0.325,0.325,202.009,197.009,200,195,199.4212,200,1,1778
0.755,0.755,200.6485,194.6485,199,193,199.4212,198,1,1778
0.636,0.636,202.1765,195.1765,199,192,199.4212,199,1,1778
0.618,0.618,202.0395,196.0395,200,194,199.4212,199,1,1778
0.3235,0.3235,202.7885,196.7885,201,195,199.4212,200,1,1778
0.339,0.339,203.7755,195.7755,202,194,199.4212,200,1,1778
0.399,0.399,203.1145,196.1145,201,194,199.4212,200,1,1778
0.93,0.93,200.3765,195.3765,199,194,199.4212,198,1,1778
0.314,0.314,203.6685,195.6685,202,194,199.4212,200,1,1778
0.474,0.474,204.418,195.418,202,193,199.4212,200,1,1778
0.391,0.391,202.2105,197.2105,201,196,199.4212,200,1,1778
0.409,0.409,202.2735,196.2735,200,194,199.4212,200,1,1778
0.445,0.445,201.4625,195.4625,199,193,199.4212,199,1,1778
0.352,0.352,202.9045,196.9045,201,195,199.4212,200,1,1778
0.4965,0.4965,201.591,195.591,200,194,199.4212,199,1,1778
0.3445,0.3445,202.9805,196.9805,201,195,199.4212,200,1,1778
0.6665,0.6665,202.215,196.215,200,194,199.4212,199,1,1778
0.346,0.346,202.8815,196.8815,201,195,199.4212,200,1,1778
0.298,0.298,203.554,195.554,201,193,199.4212,200,1,1778
0.669,0.669,202.3955,195.3955,199,192,199.4212,199,1,1778
0.409,0.409,203.1365,196.1365,201,194,199.4212,200,1,1778
0.446,0.446,202.379,196.379,200,194,199.4212,200,1,1778
0.661,0.661,202.342,195.342,201,194,199.4212,199,1,1778
0.3195,0.3195,202.7865,196.7865,200,194,199.4212,200,1,1778
0.396,0.396,202.2175,196.2175,200,194,199.4212,200,1,1778
0.667,0.667,202.2615,195.2615,200,193,199.4212,199,1,1778
0.4975,0.4975,201.6165,195.6165,200,194,199.4212,199,1,1778
0.3775,0.3775,203.1285,196.1285,201,194,199.4212,200,1,1778
0.3525,0.3525,203.022,196.022,201,194,199.4212,200,1,1778
0.235,0.235,202.5125,197.5125,201,196,199.4212,200,1,1778
0.686,0.686,201.3305,195.3305,200,194,199.4212,199,1,1778
0.4275,0.4275,203.265,196.265,202,195,199.4212,200,1,1778
0.828,0.828,200.971,194.971,199,193,199.4212,198,1,1778
0.378,0.378,201.316,197.316,200,196,199.4212,200,1,1778
0.2085,0.2085,202.468,197.468,201,196,199.4212,200,1,1778
0.4435,0.4435,202.367,196.367,200,194,199.4212,200,1,1778
0.478,0.478,201.504,195.504,199,193,199.4212,199,1,1778
0.2565,0.2565,202.648,196.648,201,195,199.4212,200,1,1778
0.4635,0.4635,203.385,196.385,201,194,199.4212,200,1,1778
0.527,0.527,201.7105,195.7105,200,194,199.4212,199,1,1778
0.275,0.275,202.707,196.707,201,195,199.4212,200,1,1778
0.2685,0.2685,202.58,196.58,200,194,199.4212,200,1,1778
0.3865,0.3865,203.088,196.088,201,194,199.4212,200,1,1778
0.854,0.854,201.0525,195.0525,199,193,199.4212,198,1,1778
0.613,0.613,202.083,195.083,200,193,199.4212,199,1,1778
0.368,0.368,203.0435,197.0435,201,195,199.4212,200,1,1778
0.3515,0.3515,202.9885,196.9885,201,195,199.4212,200,1,1778
0.386,0.386,203.045,196.045,201,194,199.4212,200,1,1778
0.4035,0.4035,202.217,197.217,201,196,199.4212,200,1,1778
0.7745,0.7745,200.6785,194.6785,199,193,199.4212,198,1,1778
0.436,0.436,202.3475,196.3475,200,194,199.4212,200,1,1778
0.508,0.508,201.622,195.622,199,193,199.4212,199,1,1778
0.35,0.35,202.109,197.109,201,196,199.4212,200,1,1778
0.874,0.874,201.255,194.255,199,192,199.4212,198,1,1778
0.419,0.419,203.264,196.264,200,193,199.4212,200,1,1778
0.4025,0.4025,202.226,196.226,200,194,199.4212,200,1,1778
0.7955,0.7955,200.672,194.672,199,193,199.4212,198,1,1778
0.242,0.242,202.4625,196.4625,200,194,199.4212,200,1,1778
0.285,0.285,202.733,196.733,201,195,199.4212,200,1,1778
0.3795,0.3795,203.123,196.123,201,194,199.4212,200,1,1778
0.5405,0.5405,201.772,195.772,200,194,199.4212,199,1,1778
0.4035,0.4035,203.142,196.142,201,194,199.4212,200,1,1778
0.446,0.446,202.3935,196.3935,200,194,199.4212,200,1,1778
0.2725,0.2725,202.6915,196.6915,201,195,199.4212,200,1,1778
0.7765,0.7765,200.915,194.915,198,192,199.4212,198,1,1778
