"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.124,0.124,186.2775,168.2775,172,154,172.53876,178,1,562
0.214,0.214,184.359,167.359,166,149,172.53876,176,1,562
0.3945,0.3945,182.462,166.462,169,153,172.53876,174,1,562
0.8485,0.8485,177.2345,159.2345,171,153,172.53876,168,1,562
0.8265,0.8265,176.3575,160.3575,162,146,172.53876,169,1,562
0.3345,0.3345,184.489,166.489,169,151,172.53876,175,1,562
0.6265,0.6265,178.867,163.867,166,151,172.53876,171,1,562
0.4025,0.4025,182.535,165.535,165,148,172.53876,174,1,562
0.6825,0.6825,178.5935,161.5935,165,148,172.53876,170,1,562
0.546,0.546,179.937,163.937,164,148,172.53876,172,1,562
0.0895,0.0895,187.454,170.454,173,156,172.53876,179,1,562
0.5505,0.5505,179.9855,163.9855,165,149,172.53876,172,1,562
0.4105,0.4105,182.4555,165.4555,167,150,172.53876,174,1,562
0.57,0.57,179.211,164.211,163,148,172.53876,172,1,562
0.2455,0.2455,182.7125,166.7125,167,151,172.53876,175,1,562
0.2225,0.2225,184.3365,167.3365,170,153,172.53876,176,1,562
0.368,0.368,182.947,164.947,170,152,172.53876,174,1,562
0.5625,0.5625,180.0555,164.0555,164,148,172.53876,172,1,562
0.337,0.337,181.7285,165.7285,165,149,172.53876,174,1,562
0.4175,0.4175,180.794,164.794,164,148,172.53876,173,1,562
0.8905,0.8905,175.969,157.969,161,143,172.53876,167,1,562
0.305,0.305,181.539,166.539,166,151,172.53876,174,1,562
0.9405,0.9405,174.171,157.171,160,143,172.53876,166,1,562
0.169,0.169,185.506,168.506,169,152,172.53876,177,1,562
0.9105,0.9105,174.7795,159.7795,159,144,172.53876,167,1,562
0.259,0.259,182.816,166.816,167,151,172.53876,175,1,562
0.0705,0.0705,187.139,170.139,169,152,172.53876,179,1,562
0.9795,0.9795,172.218,155.218,160,143,172.53876,164,1,562
0.1855,0.1855,184.6795,167.6795,168,151,172.53876,176,1,562
0.503,0.503,180.6565,162.6565,166,148,172.53876,172,1,562
0.3705,0.3705,182.0495,166.0495,168,152,172.53876,174,1,562
0.3125,0.3125,183.3675,166.3675,170,153,172.53876,175,1,562
0.2575,0.2575,183.628,166.628,167,150,172.53876,175,1,562
0.145,0.145,186.498,169.498,172,155,172.53876,178,1,562
0.2895,0.2895,182.299,167.299,165,150,172.53876,175,1,562
0.013,0.013,191.3105,173.3105,177,159,172.53876,183,1,562
0.174,0.174,185.34,168.34,167,150,172.53876,177,1,562
0.2325,0.2325,182.5885,166.5885,166,150,172.53876,175,1,562
0.3225,0.3225,183.333,166.333,168,151,172.53876,175,1,562
0.5645,0.5645,181.3305,162.3305,171,152,172.53876,172,1,562
0.344,0.344,181.8255,165.8255,169,153,172.53876,174,1,562
0.8585,0.8585,175.847,159.847,159,143,172.53876,168,1,562
0.269,0.269,183.6505,166.6505,166,149,172.53876,175,1,562
0.2365,0.2365,185.0605,166.0605,169,150,172.53876,176,1,562
0.964,0.964,172.8045,156.8045,159,143,172.53876,165,1,562
0.789,0.789,177.0055,161.0055,162,146,172.53876,169,1,562
0.164,0.164,185.4515,168.4515,169,152,172.53876,177,1,562
0.296,0.296,184.0965,166.0965,170,152,172.53876,175,1,562
0.601,0.601,180.534,163.534,162,145,172.53876,172,1,562
0.8025,0.8025,176.7815,161.7815,164,149,172.53876,169,1,562
0.532,0.532,180.819,162.819,167,149,172.53876,172,1,562
0.236,0.236,183.6305,166.6305,166,149,172.53876,175,1,562
0.6065,0.6065,178.597,162.597,161,145,172.53876,171,1,562
0.347,0.347,183.8025,164.8025,172,153,172.53876,174,1,562
0.4285,0.4285,180.828,164.828,164,148,172.53876,173,1,562
0.2785,0.2785,182.9835,166.9835,166,150,172.53876,175,1,562
0.716,0.716,177.6085,162.6085,162,147,172.53876,170,1,562
0.4945,0.4945,180.51,164.51,163,147,172.53876,173,1,562
0.026,0.026,189.2455,172.2455,171,154,172.53876,181,1,562
0.5595,0.5595,180.32,163.32,165,148,172.53876,172,1,562
0.0095,0.0095,191.2745,174.2745,174,157,172.53876,183,1,562
0.8215,0.8215,176.0995,161.0995,160,145,172.53876,169,1,562
0.6075,0.6075,178.7285,162.7285,162,146,172.53876,171,1,562
0.284,0.284,183.2465,166.2465,168,151,172.53876,175,1,562
0.998,0.998,170.2665,154.2665,156,140,172.53876,162,1,562
0.272,0.272,183.87,165.87,170,152,172.53876,175,1,562
0.6415,0.6415,179.0385,163.0385,162,146,172.53876,171,1,562
0.55,0.55,179.109,164.109,163,148,172.53876,172,1,562
0.0755,0.0755,188.0105,169.0105,168,149,172.53876,179,1,562
0.776,0.776,177.464,162.464,160,145,172.53876,170,1,562
0.4975,0.4975,179.539,163.539,166,150,172.53876,172,1,562
0.761,0.761,177.778,159.778,164,146,172.53876,169,1,562
0.738,0.738,178.103,162.103,164,148,172.53876,170,1,562
0.7245,0.7245,178.124,161.124,163,146,172.53876,170,1,562
0.3355,0.3355,182.683,164.683,169,151,172.53876,174,1,562
0.8485,0.8485,175.8155,159.8155,159,143,172.53876,168,1,562
0.949,0.949,174.464,159.464,159,144,172.53876,167,1,562
0.0665,0.0665,185.7675,169.7675,168,152,172.53876,178,1,562
0.4045,0.4045,182.4725,165.4725,166,149,172.53876,174,1,562
