"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8805,0.8805,60.852,49.852,57,46,58.06944,55,1,316
0.2505,0.2505,66.411,53.411,62,49,58.06944,60,1,316
0.11,0.11,71.001,55.001,70,54,58.06944,63,1,316
0.582,0.582,63.186,50.186,61,48,58.06944,57,1,316
0.18,0.18,67.3315,54.3315,63,50,58.06944,61,1,316
0.411,0.411,65.649,52.649,61,48,58.06944,59,1,316
0.0175,0.0175,69.4205,58.4205,62,51,58.06944,64,1,316
0.874,0.874,61.017,49.017,58,46,58.06944,55,1,316
0.6105,0.6105,63.3915,50.3915,62,49,58.06944,57,1,316
0.008,0.008,72.0985,60.0985,65,53,58.06944,66,1,316
0.249,0.249,69.658,52.658,69,52,58.06944,61,1,316
0.374,0.374,64.5515,53.5515,57,46,58.06944,59,1,316
0.749,0.749,62.6565,49.6565,60,47,58.06944,56,1,316
0.428,0.428,64.969,52.969,60,48,58.06944,59,1,316
0.5005,0.5005,64.5375,50.5375,61,47,58.06944,58,1,316
0.0705,0.0705,71.0145,57.0145,68,54,58.06944,64,1,316
0.127,0.127,69.2375,54.2375,66,51,58.06944,62,1,316
0.0135,0.0135,73.205,58.205,69,54,58.06944,66,1,316
0.2775,0.2775,65.89,53.89,61,49,58.06944,60,1,316
0.573,0.573,63.967,51.967,59,47,58.06944,58,1,316
0.5545,0.5545,63.9575,51.9575,58,46,58.06944,58,1,316
0.7375,0.7375,61.1725,50.1725,56,45,58.06944,56,1,316
0.9995,0.9995,54.6,44.6,51,41,58.06944,50,1,316
0.9245,0.9245,59.37,48.37,54,43,58.06944,54,1,316
0.268,0.268,66.622,53.622,62,49,58.06944,60,1,316
0.057,0.057,69.504,56.504,65,52,58.06944,63,1,316
0.818,0.818,60.2395,49.2395,57,46,58.06944,55,1,316
0.027,0.027,71.88,57.88,67,53,58.06944,65,1,316
0.491,0.491,63.4785,52.4785,59,48,58.06944,58,1,316
0.331,0.331,64.175,53.175,59,48,58.06944,59,1,316
0.4745,0.4745,64.3405,51.3405,60,47,58.06944,58,1,316
0.9785,0.9785,57.1725,46.1725,54,43,58.06944,52,1,316
0.84,0.84,60.5015,48.5015,57,45,58.06944,55,1,316
0.239,0.239,66.184,53.184,62,49,58.06944,60,1,316
0.022,0.022,71.6925,58.6925,68,55,58.06944,65,1,316
0.4505,0.4505,64.182,51.182,60,47,58.06944,58,1,316
0.3095,0.3095,64.117,53.117,59,48,58.06944,59,1,316
0.0895,0.0895,67.6115,56.6115,61,50,58.06944,62,1,316
0.2675,0.2675,66.5065,53.5065,62,49,58.06944,60,1,316
0.2125,0.2125,65.4145,54.4145,58,47,58.06944,60,1,316
0.38,0.38,64.508,53.508,61,50,58.06944,59,1,316
0.619,0.619,62.488,50.488,59,47,58.06944,57,1,316
0.8415,0.8415,60.277,49.277,56,45,58.06944,55,1,316
0.995,0.995,56.388,47.388,53,44,58.06944,52,1,316
0.2345,0.2345,66.0975,53.0975,61,48,58.06944,60,1,316
0.344,0.344,65.221,52.221,61,48,58.06944,59,1,316
0.181,0.181,67.2805,54.2805,64,51,58.06944,61,1,316
0.979,0.979,57.4225,48.4225,53,44,58.06944,53,1,316
0.6755,0.6755,62.1465,50.1465,59,47,58.06944,56,1,316
0.069,0.069,68.816,56.816,63,51,58.06944,63,1,316
0.076,0.076,69.537,55.537,65,51,58.06944,63,1,316
0.322,0.322,67.7845,52.7845,65,50,58.06944,60,1,316
0.957,0.957,58.5715,49.5715,56,47,58.06944,54,1,316
0.2075,0.2075,67.774,54.774,64,51,58.06944,61,1,316
0.164,0.164,67.3155,54.3155,64,51,58.06944,61,1,316
0.71,0.71,62.2265,50.2265,57,45,58.06944,56,1,316
0.971,0.971,58.427,47.427,55,44,58.06944,53,1,316
0.868,0.868,60.963,48.963,58,46,58.06944,55,1,316
0.807,0.807,62.044,50.044,57,45,58.06944,56,1,316
0.7755,0.7755,62.0045,49.0045,59,46,58.06944,56,1,316
0.439,0.439,65.9755,51.9755,62,48,58.06944,59,1,316
0.7385,0.7385,61.1995,51.1995,56,46,58.06944,56,1,316
0.596,0.596,63.308,50.308,59,46,58.06944,57,1,316
0.3765,0.3765,65.482,53.482,60,48,58.06944,59,1,316
0.244,0.244,65.3965,54.3965,60,49,58.06944,60,1,316
0.047,0.047,69.174,57.174,64,52,58.06944,63,1,316
0.1295,0.1295,68.5425,55.5425,62,49,58.06944,62,1,316
0.9955,0.9955,57.0155,47.0155,52,42,58.06944,52,1,316
0.3305,0.3305,66.084,52.084,62,48,58.06944,59,1,316
0.997,0.997,56.8545,45.8545,54,43,58.06944,51,1,316
0.4445,0.4445,65.068,53.068,61,49,58.06944,59,1,316
0.227,0.227,65.2665,54.2665,60,49,58.06944,60,1,316
0.075,0.075,69.3335,56.3335,65,52,58.06944,63,1,316
0.109,0.109,68.263,55.263,64,51,58.06944,62,1,316
0.0015,0.0015,76.112,62.112,70,56,58.06944,69,1,316
0.112,0.112,68.214,55.214,65,52,58.06944,62,1,316
0.406,0.406,63.9795,53.9795,59,49,58.06944,59,1,316
0.5985,0.5985,62.211,51.211,59,48,58.06944,57,1,316
0.7325,0.7325,62.396,50.396,58,46,58.06944,56,1,316
0.8235,0.8235,60.2425,49.2425,56,45,58.06944,55,1,316
0.4795,0.4795,64.3365,52.3365,59,47,58.06944,58,1,316
0.5195,0.5195,64.694,50.694,62,48,58.06944,58,1,316
0.0465,0.0465,68.461,57.461,62,51,58.06944,63,1,316
0.6135,0.6135,62.3365,51.3365,57,46,58.06944,57,1,316
0.202,0.202,66.8835,54.8835,63,51,58.06944,61,1,316
0.157,0.157,67.2075,54.2075,63,50,58.06944,61,1,316
0.255,0.255,65.512,54.512,62,51,58.06944,60,1,316
0.8465,0.8465,60.933,50.933,56,46,58.06944,56,1,316
0.1035,0.1035,68.2695,55.2695,63,50,58.06944,62,1,316
0.057,0.057,69.521,56.521,62,49,58.06944,63,1,316
0.6135,0.6135,63.3665,50.3665,59,46,58.06944,57,1,316
0.416,0.416,66.6135,51.6135,65,50,58.06944,59,1,316
0.7255,0.7255,62.7445,48.7445,61,47,58.06944,56,1,316
0.854,0.854,61.1225,47.1225,60,46,58.06944,54,1,316
0.2765,0.2765,65.754,53.754,61,49,58.06944,60,1,316
0.194,0.194,68.2975,54.2975,64,50,58.06944,61,1,316
0.7355,0.7355,62.616,49.616,59,46,58.06944,56,1,316
0.857,0.857,60.37,49.37,57,46,58.06944,55,1,316
0.627,0.627,63.567,50.567,61,48,58.06944,57,1,316
0.28,0.28,65.767,53.767,61,49,58.06944,60,1,316
0.4455,0.4455,64.075,52.075,60,48,58.06944,58,1,316
0.7895,0.7895,62.016,50.016,58,46,58.06944,56,1,316
0.3595,0.3595,65.33,53.33,61,49,58.06944,59,1,316
0.4815,0.4815,64.359,51.359,61,48,58.06944,58,1,316
0.129,0.129,68.763,55.763,65,52,58.06944,62,1,316
0.6825,0.6825,61.7615,51.7615,59,49,58.06944,57,1,316
0.9115,0.9115,59.27,48.27,54,43,58.06944,54,1,316
0.0295,0.0295,73.7305,57.7305,72,56,58.06944,66,1,316
0.382,0.382,65.6115,52.6115,60,47,58.06944,59,1,316
0.564,0.564,62.843,52.843,58,48,58.06944,58,1,316
0.1955,0.1955,65.1515,54.1515,60,49,58.06944,60,1,316
0.195,0.195,71.44,53.44,71,53,58.06944,62,1,316
0.182,0.182,67.4525,54.4525,63,50,58.06944,61,1,316
0.9765,0.9765,57.912,45.912,56,44,58.06944,52,1,316
0.4315,0.4315,65.844,51.844,64,50,58.06944,59,1,316
0.2645,0.2645,67.195,53.195,66,52,58.06944,60,1,316
0.6905,0.6905,61.9745,50.9745,57,46,58.06944,57,1,316
0.1035,0.1035,67.621,55.621,61,49,58.06944,62,1,316
0.943,0.943,58.2895,49.2895,54,45,58.06944,54,1,316
0.7865,0.7865,61.913,49.913,57,45,58.06944,56,1,316
0.8195,0.8195,60.214,49.214,57,46,58.06944,55,1,316
0.3645,0.3645,66.2525,52.2525,63,49,58.06944,59,1,316
0.001,0.001,75.254,61.254,70,56,58.06944,68,1,316
0.4305,0.4305,65.871,52.871,60,47,58.06944,59,1,316
0.078,0.078,69.572,56.572,64,51,58.06944,63,1,316
0.454,0.454,65.965,51.965,63,49,58.06944,59,1,316
1,1,55.046,46.046,51,42,58.06944,51,1,316
0.332,0.332,64.1735,53.1735,59,48,58.06944,59,1,316
0.388,0.388,65.501,52.501,62,49,58.06944,59,1,316
1,1,51.731,41.731,49,39,58.06944,47,1,316
0.8655,0.8655,61.0135,49.0135,57,45,58.06944,55,1,316
0.062,0.062,68.843,56.843,63,51,58.06944,63,1,316
0.363,0.363,65.332,52.332,62,49,58.06944,59,1,316
0.4335,0.4335,64.9675,52.9675,61,49,58.06944,59,1,316
0.0495,0.0495,68.4945,57.4945,63,52,58.06944,63,1,316
0.899,0.899,59.871,49.871,55,45,58.06944,55,1,316
0.443,0.443,63.128,53.128,59,49,58.06944,58,1,316
0.8535,0.8535,60.358,49.358,55,44,58.06944,55,1,316
0.1795,0.1795,67.2705,54.2705,63,50,58.06944,61,1,316
0.031,0.031,68.256,57.256,61,50,58.06944,63,1,316
0.3915,0.3915,64.7405,52.7405,61,49,58.06944,59,1,316
0.987,0.987,57.5575,46.5575,55,44,58.06944,52,1,316
0.2445,0.2445,66.1245,53.1245,61,48,58.06944,60,1,316
0.906,0.906,59.3825,48.3825,56,45,58.06944,54,1,316
0.4265,0.4265,66.7745,51.7745,66,51,58.06944,59,1,316
0.337,0.337,66.092,52.092,63,49,58.06944,59,1,316
0.558,0.558,65.03,51.03,61,47,58.06944,58,1,316
0.6455,0.6455,62.5835,51.5835,60,49,58.06944,57,1,316
0.3805,0.3805,66.378,52.378,62,48,58.06944,59,1,316
0.0225,0.0225,71.4355,58.4355,65,52,58.06944,65,1,316
0.509,0.509,64.572,51.572,59,46,58.06944,58,1,316
0.259,0.259,66.2185,53.2185,61,48,58.06944,60,1,316
0.5315,0.5315,64.805,51.805,62,49,58.06944,58,1,316
0.428,0.428,63.947,53.947,59,49,58.06944,59,1,316
0.802,0.802,60.5955,50.5955,55,45,58.06944,56,1,316
0.4535,0.4535,63.1635,52.1635,59,48,58.06944,58,1,316
0.0585,0.0585,68.148,56.148,62,50,58.06944,62,1,316
0.214,0.214,67.0675,55.0675,63,51,58.06944,61,1,316
0.7055,0.7055,61.837,51.837,57,47,58.06944,57,1,316
0.2145,0.2145,67.7855,54.7855,64,51,58.06944,61,1,316
0.346,0.346,65.306,53.306,62,50,58.06944,59,1,316
0.852,0.852,60.302,49.302,55,44,58.06944,55,1,316
0.3045,0.3045,64.1525,53.1525,58,47,58.06944,59,1,316
0.23,0.23,66.996,53.996,63,50,58.06944,61,1,316
0.2695,0.2695,66.3365,53.3365,63,50,58.06944,60,1,316
0.927,0.927,59.515,46.515,57,44,58.06944,53,1,316
0.3665,0.3665,68.991,51.991,68,51,58.06944,60,1,316
0.295,0.295,65.9295,53.9295,61,49,58.06944,60,1,316
0.288,0.288,68.29,52.29,66,50,58.06944,60,1,316
0.546,0.546,63.8355,51.8355,59,47,58.06944,58,1,316
0.9985,0.9985,54.9335,42.9335,53,41,58.06944,49,1,316
0.173,0.173,67.2405,54.2405,61,48,58.06944,61,1,316
0.97,0.97,59.012,47.012,56,44,58.06944,53,1,316
0.4465,0.4465,65.944,51.944,62,48,58.06944,59,1,316
0.2045,0.2045,68.4225,53.4225,65,50,58.06944,61,1,316
0.256,0.256,64.763,54.763,60,50,58.06944,60,1,316
0.3785,0.3785,64.5885,52.5885,58,46,58.06944,59,1,316
0.1235,0.1235,69.182,55.182,66,52,58.06944,62,1,316
0.944,0.944,59.645,46.645,56,43,58.06944,53,1,316
0.284,0.284,66.3545,53.3545,63,50,58.06944,60,1,316
0.3535,0.3535,64.4105,53.4105,60,49,58.06944,59,1,316
0.103,0.103,66.0845,55.0845,61,50,58.06944,61,1,316
0.79,0.79,61.677,50.677,57,46,58.06944,56,1,316
0.9625,0.9625,58.0985,48.0985,53,43,58.06944,53,1,316
0.1345,0.1345,70.168,54.168,66,50,58.06944,62,1,316
0.3995,0.3995,65.741,52.741,61,48,58.06944,59,1,316
0.294,0.294,66.684,52.684,63,49,58.06944,60,1,316
0.103,0.103,67.474,56.474,61,50,58.06944,62,1,316
0.6595,0.6595,63.885,49.885,61,47,58.06944,57,1,316
0.27,0.27,69.0195,53.0195,67,51,58.06944,61,1,316
0.3025,0.3025,66.662,52.662,64,50,58.06944,60,1,316
0.7895,0.7895,61.101,48.101,58,45,58.06944,55,1,316
0.1775,0.1775,66.669,54.669,61,49,58.06944,61,1,316
0.2375,0.2375,68.7575,53.7575,67,52,58.06944,61,1,316
0.0365,0.0365,70.5825,57.5825,64,51,58.06944,64,1,316
0.51,0.51,65.5285,50.5285,63,48,58.06944,58,1,316
0.6175,0.6175,62.2895,51.2895,57,46,58.06944,57,1,316
0.7965,0.7965,61.8935,49.8935,58,46,58.06944,56,1,316
0.9615,0.9615,58.3175,47.3175,55,44,58.06944,53,1,316
0.8805,0.8805,60.3875,50.3875,56,46,58.06944,55,1,316
0.2745,0.2745,65.645,54.645,60,49,58.06944,60,1,316
0.3385,0.3385,64.377,53.377,59,48,58.06944,59,1,316
0.272,0.272,67.3715,53.3715,64,50,58.06944,60,1,316
0.479,0.479,63.357,52.357,59,48,58.06944,58,1,316
0.7225,0.7225,62.7185,47.7185,61,46,58.06944,56,1,316
0.177,0.177,69.779,53.779,67,51,58.06944,62,1,316
0.758,0.758,62.7175,49.7175,60,47,58.06944,56,1,316
0.761,0.761,60.432,50.432,56,46,58.06944,56,1,316
0.311,0.311,66.872,53.872,63,50,58.06944,60,1,316
0.689,0.689,63.068,51.068,59,47,58.06944,57,1,316
0.945,0.945,59.765,48.765,55,44,58.06944,54,1,316
0.8055,0.8055,61.0945,49.0945,57,45,58.06944,55,1,316
0.6195,0.6195,62.334,51.334,57,46,58.06944,57,1,316
0.4805,0.4805,64.345,52.345,61,49,58.06944,58,1,316
0.395,0.395,64.6535,53.6535,59,48,58.06944,59,1,316
0.1655,0.1655,67.418,55.418,62,50,58.06944,61,1,316
0.4725,0.4725,64.3075,51.3075,60,47,58.06944,58,1,316
0.9995,0.9995,54.416,44.416,50,40,58.06944,50,1,316
0.7985,0.7985,61.2965,48.2965,58,45,58.06944,55,1,316
0.2025,0.2025,67.639,54.639,64,51,58.06944,61,1,316
0.302,0.302,69.2175,51.2175,68,50,58.06944,60,1,316
0.0495,0.0495,68.689,57.689,61,50,58.06944,63,1,316
0.048,0.048,68.4215,57.4215,63,52,58.06944,63,1,316
0.671,0.671,62.815,51.815,58,47,58.06944,57,1,316
0.1135,0.1135,68.5435,55.5435,63,50,58.06944,62,1,316
0.4375,0.4375,63.109,52.109,58,47,58.06944,58,1,316
0.423,0.423,67.542,50.542,66,49,58.06944,59,1,316
0.6035,0.6035,62.255,51.255,57,46,58.06944,57,1,316
0.4635,0.4635,63.23,52.23,58,47,58.06944,58,1,316
0.2245,0.2245,67.032,55.032,63,51,58.06944,61,1,316
0.484,0.484,63.3955,52.3955,59,48,58.06944,58,1,316
0.3775,0.3775,65.428,52.428,62,49,58.06944,59,1,316
0.3215,0.3215,66.0685,54.0685,61,49,58.06944,60,1,316
0.4395,0.4395,66.8085,51.8085,66,51,58.06944,59,1,316
0.078,0.078,70.486,55.486,66,51,58.06944,63,1,316
0.5955,0.5955,63.206,51.206,58,46,58.06944,57,1,316
0.145,0.145,68.7695,54.7695,65,51,58.06944,62,1,316
0.7555,0.7555,62.892,48.892,60,46,58.06944,56,1,316
0.4795,0.4795,64.3285,51.3285,61,48,58.06944,58,1,316
0.891,0.891,59.837,49.837,56,46,58.06944,55,1,316
0.148,0.148,70.305,54.305,69,53,58.06944,62,1,316
0.683,0.683,62.732,51.732,58,47,58.06944,57,1,316
0.7415,0.7415,61.613,49.613,57,45,58.06944,56,1,316
0.141,0.141,66.302,55.302,62,51,58.06944,61,1,316
0.1985,0.1985,68.3955,53.3955,65,50,58.06944,61,1,316
0.285,0.285,66.472,52.472,63,49,58.06944,60,1,316
0.559,0.559,63.945,51.945,58,46,58.06944,58,1,316
0.4015,0.4015,65.683,52.683,63,50,58.06944,59,1,316
0.4005,0.4005,66.514,51.514,65,50,58.06944,59,1,316
0.589,0.589,62.16,51.16,57,46,58.06944,57,1,316
0.9005,0.9005,59.866,49.866,56,46,58.06944,55,1,316
0.999,0.999,56.777,47.777,52,43,58.06944,52,1,316
0.8615,0.8615,60.5365,47.5365,60,47,58.06944,54,1,316
0.032,0.032,69.9195,57.9195,64,52,58.06944,64,1,316
0.463,0.463,63.239,52.239,58,47,58.06944,58,1,316
0.6695,0.6695,62.6925,51.6925,59,48,58.06944,57,1,316
0.991,0.991,56.9815,44.9815,55,43,58.06944,51,1,316
0.2185,0.2185,67.6925,53.6925,64,50,58.06944,61,1,316
0.101,0.101,69.164,55.164,65,51,58.06944,62,1,316
0.6485,0.6485,63.833,49.833,61,47,58.06944,57,1,316
0.0035,0.0035,74.7125,61.7125,68,55,58.06944,68,1,316
0.2895,0.2895,66.5465,52.5465,63,49,58.06944,60,1,316
0.6915,0.6915,63.0175,51.0175,58,46,58.06944,57,1,316
0.421,0.421,64.0445,53.0445,58,47,58.06944,59,1,316
0.0585,0.0585,71.0165,57.0165,68,54,58.06944,64,1,316
0.6515,0.6515,63.741,50.741,61,48,58.06944,57,1,316
0.052,0.052,68.8685,56.8685,62,50,58.06944,63,1,316
0.3955,0.3955,63.755,53.755,58,48,58.06944,59,1,316
0.253,0.253,68.002,54.002,65,51,58.06944,61,1,316
0.1945,0.1945,67.507,54.507,65,52,58.06944,61,1,316
0.5255,0.5255,63.6745,52.6745,60,49,58.06944,58,1,316
0.1225,0.1225,68.4605,54.4605,64,50,58.06944,62,1,316
0.737,0.737,62.4025,50.4025,58,46,58.06944,56,1,316
0.5985,0.5985,63.3045,51.3045,60,48,58.06944,57,1,316
0.31,0.31,64.219,53.219,58,47,58.06944,59,1,316
0.776,0.776,61.948,49.948,57,45,58.06944,56,1,316
0.291,0.291,65.7785,53.7785,61,49,58.06944,60,1,316
0.195,0.195,68.1875,54.1875,65,51,58.06944,61,1,316
0.936,0.936,58.2625,49.2625,54,45,58.06944,54,1,316
0.3335,0.3335,67.893,51.893,65,49,58.06944,60,1,316
0.809,0.809,60.941,49.941,56,45,58.06944,56,1,316
0.136,0.136,67.081,55.081,61,49,58.06944,61,1,316
0.728,0.728,62.3295,50.3295,58,46,58.06944,56,1,316
0.197,0.197,67.6225,54.6225,64,51,58.06944,61,1,316
0.475,0.475,64.334,51.334,61,48,58.06944,58,1,316
0.2945,0.2945,65.857,53.857,62,50,58.06944,60,1,316
0.378,0.378,65.4855,52.4855,62,49,58.06944,59,1,316
0.666,0.666,63.7835,50.7835,61,48,58.06944,57,1,316
0.184,0.184,69.059,55.059,67,53,58.06944,62,1,316
0.75,0.75,61.3225,50.3225,57,46,58.06944,56,1,316
0.6055,0.6055,62.286,51.286,58,47,58.06944,57,1,316
0.9175,0.9175,59.6535,47.6535,57,45,58.06944,54,1,316
0.915,0.915,59.1895,46.1895,57,44,58.06944,53,1,316
0.611,0.611,62.396,51.396,57,46,58.06944,57,1,316
0.8505,0.8505,60.3505,49.3505,56,45,58.06944,55,1,316
0.3905,0.3905,65.6125,52.6125,61,48,58.06944,59,1,316
0.818,0.818,60.142,49.142,57,46,58.06944,55,1,316
0.9195,0.9195,59.3745,48.3745,55,44,58.06944,54,1,316
0.6935,0.6935,62.9355,50.9355,58,46,58.06944,57,1,316
0.184,0.184,66.7495,54.7495,63,51,58.06944,61,1,316
0.0645,0.0645,69.678,56.678,62,49,58.06944,63,1,316
0.6925,0.6925,65.668,47.668,68,50,58.06944,56,1,316
0.458,0.458,64.1655,51.1655,61,48,58.06944,58,1,316
0.103,0.103,69.954,55.954,65,51,58.06944,63,1,316
0.0195,0.0195,71.676,58.676,66,53,58.06944,65,1,316
0.7095,0.7095,63.2905,49.2905,61,47,58.06944,56,1,316
0.2505,0.2505,66.2645,53.2645,62,49,58.06944,60,1,316
1,1,55.7755,44.7755,53,42,58.06944,50,1,316
0.29,0.29,66.526,53.526,62,49,58.06944,60,1,316
0.577,0.577,64.1615,50.1615,61,47,58.06944,57,1,316
0.9995,0.9995,53.904,43.904,50,40,58.06944,49,1,316
0.5145,0.5145,63.597,52.597,59,48,58.06944,58,1,316
0.357,0.357,66.116,51.116,64,49,58.06944,59,1,316
0.232,0.232,67.9545,53.9545,63,49,58.06944,61,1,316
0.9915,0.9915,56.7495,46.7495,53,43,58.06944,52,1,316
0.933,0.933,59.1445,47.1445,56,44,58.06944,53,1,316
0.0575,0.0575,67.9675,56.9675,62,51,58.06944,63,1,316
0.0135,0.0135,70.8125,58.8125,64,52,58.06944,65,1,316
0.462,0.462,64.355,52.355,60,48,58.06944,58,1,316
0.7545,0.7545,61.2855,50.2855,56,45,58.06944,56,1,316
0.9975,0.9975,56.7735,46.7735,51,41,58.06944,52,1,316
0.7145,0.7145,61.189,50.189,56,45,58.06944,56,1,316
0.982,0.982,57.53,46.53,54,43,58.06944,52,1,316
0.702,0.702,63.3945,49.3945,61,47,58.06944,56,1,316
0.1915,0.1915,68.318,54.318,64,50,58.06944,61,1,316
0.622,0.622,62.4075,51.4075,57,46,58.06944,57,1,316
0.994,0.994,56.891,46.891,54,44,58.06944,52,1,316
0.579,0.579,63.039,53.039,58,48,58.06944,58,1,316
0.2595,0.2595,65.511,53.511,59,47,58.06944,60,1,316
0.7285,0.7285,62.4465,50.4465,59,47,58.06944,56,1,316
0.594,0.594,62.219,51.219,57,46,58.06944,57,1,316
0.4645,0.4645,63.318,52.318,59,48,58.06944,58,1,316
0.0255,0.0255,72.1365,57.1365,68,53,58.06944,65,1,316
1,1,56.0685,46.0685,51,41,58.06944,51,1,316
0.715,0.715,62.179,50.179,57,45,58.06944,56,1,316
0.8,0.8,61.1725,49.1725,59,47,58.06944,55,1,316
0.3305,0.3305,65.074,53.074,60,48,58.06944,59,1,316
0.3805,0.3805,63.715,53.715,58,48,58.06944,59,1,316
0.435,0.435,64.979,53.979,59,48,58.06944,59,1,316
0.088,0.088,68.148,55.148,63,50,58.06944,62,1,316
0.6485,0.6485,63.9155,49.9155,63,49,58.06944,57,1,316
0.6805,0.6805,65.465,47.465,66,48,58.06944,56,1,316
0.736,0.736,61.104,51.104,56,46,58.06944,56,1,316
0.3255,0.3255,65.1205,52.1205,61,48,58.06944,59,1,316
0.136,0.136,68.9645,55.9645,66,53,58.06944,62,1,316
