"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1185,0.1185,64.0005,52.0005,60,48,54.52008,58,1,1000
0.9315,0.9315,54.723,46.723,52,44,54.52008,51,1,1000
0.358,0.358,60.617,49.617,57,46,54.52008,55,1,1000
0.107,0.107,65.334,52.334,62,49,54.52008,59,1,1000
0.5835,0.5835,59.095,48.095,57,46,54.52008,54,1,1000
0.104,0.104,63.103,53.103,58,48,54.52008,58,1,1000
0.652,0.652,58.501,49.501,54,45,54.52008,54,1,1000
0.7255,0.7255,58.077,48.077,55,45,54.52008,53,1,1000
0.976,0.976,54.092,43.092,53,42,54.52008,49,1,1000
0.915,0.915,55.989,45.989,54,44,54.52008,51,1,1000
0.374,0.374,61.508,49.508,58,46,54.52008,56,1,1000
0.9205,0.9205,55.83,43.83,55,43,54.52008,50,1,1000
0.6345,0.6345,58.4105,49.4105,54,45,54.52008,54,1,1000
0.8895,0.8895,56.1385,47.1385,52,43,54.52008,52,1,1000
0.584,0.584,60.18,48.18,58,46,54.52008,54,1,1000
0.379,0.379,60.5305,48.5305,58,46,54.52008,55,1,1000
0.6905,0.6905,58.9785,46.9785,57,45,54.52008,53,1,1000
0.583,0.583,59.1245,48.1245,56,45,54.52008,54,1,1000
0.9185,0.9185,55.939,45.939,52,42,54.52008,51,1,1000
0.004,0.004,70.718,56.718,66,52,54.52008,64,1,1000
0.672,0.672,59.0075,47.0075,57,45,54.52008,53,1,1000
0.853,0.853,57.427,46.427,56,45,54.52008,52,1,1000
0.787,0.787,57.213,48.213,55,46,54.52008,53,1,1000
0.3515,0.3515,61.4335,50.4335,58,47,54.52008,56,1,1000
0.79,0.79,57.6115,46.6115,55,44,54.52008,52,1,1000
0.8535,0.8535,57.03,47.03,55,45,54.52008,52,1,1000
0.9705,0.9705,55.5105,44.5105,53,42,54.52008,50,1,1000
0.3945,0.3945,63.46,48.46,61,46,54.52008,56,1,1000
0.9595,0.9595,55.483,46.483,53,44,54.52008,51,1,1000
0.0145,0.0145,68.88,54.88,65,51,54.52008,62,1,1000
0.731,0.731,58.233,47.233,57,46,54.52008,53,1,1000
0.167,0.167,61.884,51.884,58,48,54.52008,57,1,1000
0.8585,0.8585,57.0935,47.0935,54,44,54.52008,52,1,1000
0.229,0.229,62.4195,51.4195,59,48,54.52008,57,1,1000
0.076,0.076,64.443,53.443,60,49,54.52008,59,1,1000
0.1485,0.1485,61.8275,51.8275,58,48,54.52008,57,1,1000
0.9985,0.9985,52.454,45.454,50,43,54.52008,49,1,1000
0.277,0.277,61.923,50.923,60,49,54.52008,56,1,1000
0.3075,0.3075,62.931,49.931,61,48,54.52008,56,1,1000
0.228,0.228,60.589,50.589,56,46,54.52008,56,1,1000
0.26,0.26,63.372,50.372,61,48,54.52008,57,1,1000
0.558,0.558,59.02,49.02,55,45,54.52008,54,1,1000
0.8495,0.8495,57.506,45.506,55,43,54.52008,52,1,1000
0.6225,0.6225,58.289,49.289,54,45,54.52008,54,1,1000
0.947,0.947,56.4205,44.4205,55,43,54.52008,50,1,1000
0.1025,0.1025,62.4595,53.4595,59,50,54.52008,58,1,1000
0.376,0.376,63.37,49.37,62,48,54.52008,56,1,1000
0.6045,0.6045,59.1535,49.1535,56,46,54.52008,54,1,1000
0.278,0.278,60.8595,50.8595,58,48,54.52008,56,1,1000
0.7075,0.7075,58.0265,47.0265,54,43,54.52008,53,1,1000
0.611,0.611,59.345,48.345,56,45,54.52008,54,1,1000
0.736,0.736,58.094,48.094,55,45,54.52008,53,1,1000
0.1245,0.1245,65.497,52.497,63,50,54.52008,59,1,1000
0.9925,0.9925,54.5005,45.5005,51,42,54.52008,50,1,1000
0.4875,0.4875,60.437,49.437,58,47,54.52008,55,1,1000
0.651,0.651,59.7385,46.7385,58,45,54.52008,53,1,1000
0.257,0.257,62.487,51.487,59,48,54.52008,57,1,1000
0.2605,0.2605,60.953,50.953,56,46,54.52008,56,1,1000
0.6085,0.6085,59.2395,49.2395,56,46,54.52008,54,1,1000
0.238,0.238,63.2625,50.2625,62,49,54.52008,57,1,1000
0.621,0.621,59.44,48.44,57,46,54.52008,54,1,1000
0.2825,0.2825,61.661,49.661,59,47,54.52008,56,1,1000
0.3715,0.3715,60.6,48.6,58,46,54.52008,55,1,1000
0.5515,0.5515,58.9025,48.9025,55,45,54.52008,54,1,1000
0.366,0.366,63.2095,48.2095,61,46,54.52008,56,1,1000
0.7825,0.7825,58.0355,46.0355,56,44,54.52008,52,1,1000
0.9945,0.9945,53.1935,44.1935,50,41,54.52008,49,1,1000
0.0785,0.0785,64.457,53.457,61,50,54.52008,59,1,1000
0.994,0.994,53.2435,44.2435,50,41,54.52008,49,1,1000
0.59,0.59,61.172,47.172,61,47,54.52008,54,1,1000
0.211,0.211,63.238,51.238,60,48,54.52008,57,1,1000
0.184,0.184,63.5395,50.5395,61,48,54.52008,57,1,1000
0.2925,0.2925,61.044,51.044,58,48,54.52008,56,1,1000
0.3305,0.3305,62.1225,50.1225,59,47,54.52008,56,1,1000
0.8925,0.8925,57.1165,46.1165,56,45,54.52008,51,1,1000
0.0605,0.0605,67.111,53.111,64,50,54.52008,60,1,1000
0.6175,0.6175,59.48,48.48,57,46,54.52008,54,1,1000
0.983,0.983,54.0495,43.0495,52,41,54.52008,49,1,1000
0.3685,0.3685,61.4725,50.4725,59,48,54.52008,56,1,1000
0.155,0.155,64.2425,51.2425,62,49,54.52008,58,1,1000
0.579,0.579,60.121,48.121,58,46,54.52008,54,1,1000
0.479,0.479,62.24,48.24,62,48,54.52008,55,1,1000
0.8415,0.8415,56.7685,47.7685,52,43,54.52008,52,1,1000
0.072,0.072,65.622,52.622,62,49,54.52008,59,1,1000
0.0645,0.0645,64.752,52.752,61,49,54.52008,59,1,1000
0.9825,0.9825,53.9885,45.9885,51,43,54.52008,50,1,1000
0.2665,0.2665,65.8805,48.8805,65,48,54.52008,57,1,1000
0.5315,0.5315,60.7375,47.7375,58,45,54.52008,54,1,1000
0.652,0.652,58.5015,48.5015,55,45,54.52008,54,1,1000
0.1165,0.1165,66.259,52.259,64,50,54.52008,59,1,1000
0.667,0.667,58.888,46.888,58,46,54.52008,53,1,1000
0.537,0.537,60.823,47.823,57,44,54.52008,54,1,1000
0.1945,0.1945,62.9895,50.9895,59,47,54.52008,57,1,1000
0.2575,0.2575,60.983,50.983,58,48,54.52008,56,1,1000
0.659,0.659,59.963,45.963,59,45,54.52008,53,1,1000
1,1,50.474,43.474,48,41,54.52008,47,1,1000
0.991,0.991,53.621,44.621,50,41,54.52008,49,1,1000
0.696,0.696,59.1375,47.1375,57,45,54.52008,53,1,1000
0.934,0.934,56.4645,45.4645,54,43,54.52008,51,1,1000
0.281,0.281,61.8045,49.8045,60,48,54.52008,56,1,1000
0.906,0.906,57.148,43.148,56,42,54.52008,50,1,1000
0.796,0.796,57.1805,49.1805,53,45,54.52008,53,1,1000
0.4365,0.4365,61.0455,49.0455,59,47,54.52008,55,1,1000
0.7815,0.7815,59.1735,45.1735,58,44,54.52008,52,1,1000
0.927,0.927,55.751,46.751,53,44,54.52008,51,1,1000
0.2365,0.2365,63.9865,49.9865,62,48,54.52008,57,1,1000
0.6255,0.6255,60.4275,47.4275,59,46,54.52008,54,1,1000
0.7875,0.7875,58.5335,43.5335,59,44,54.52008,51,1,1000
0.864,0.864,57.421,46.421,55,44,54.52008,52,1,1000
0.494,0.494,59.49,50.49,55,46,54.52008,55,1,1000
0.618,0.618,59.3715,48.3715,58,47,54.52008,54,1,1000
0.6475,0.6475,57.6005,47.6005,54,44,54.52008,53,1,1000
0.3845,0.3845,60.6795,49.6795,58,47,54.52008,55,1,1000
0.9885,0.9885,54.43,45.43,51,42,54.52008,50,1,1000
0.8705,0.8705,56.2925,47.2925,53,44,54.52008,52,1,1000
0.0275,0.0275,68.0075,54.0075,65,51,54.52008,61,1,1000
0.9415,0.9415,55.3115,46.3115,52,43,54.52008,51,1,1000
0.524,0.524,59.6085,48.6085,56,45,54.52008,54,1,1000
0.1305,0.1305,61.909,51.909,58,48,54.52008,57,1,1000
0.512,0.512,61.526,46.526,60,45,54.52008,54,1,1000
0.9965,0.9965,53.016,43.016,51,41,54.52008,48,1,1000
0.6125,0.6125,59.2865,48.2865,55,44,54.52008,54,1,1000
0.606,0.606,59.257,48.257,58,47,54.52008,54,1,1000
0.7915,0.7915,57.8215,46.8215,57,46,54.52008,52,1,1000
0.315,0.315,61.996,49.996,59,47,54.52008,56,1,1000
0.165,0.165,64.4145,51.4145,61,48,54.52008,58,1,1000
0.131,0.131,64.772,51.772,61,48,54.52008,58,1,1000
0.286,0.286,64.4265,50.4265,63,49,54.52008,57,1,1000
0.07,0.07,64.268,53.268,61,50,54.52008,59,1,1000
0.219,0.219,63.0605,51.0605,60,48,54.52008,57,1,1000
0.1395,0.1395,65.656,50.656,64,49,54.52008,58,1,1000
0.997,0.997,53.3435,46.3435,50,43,54.52008,50,1,1000
0.113,0.113,63.241,52.241,58,47,54.52008,58,1,1000
0.1545,0.1545,65.089,51.089,62,48,54.52008,58,1,1000
0.397,0.397,62.615,47.615,61,46,54.52008,55,1,1000
0.2685,0.2685,61.7175,50.7175,58,47,54.52008,56,1,1000
0.772,0.772,58.8935,45.8935,58,45,54.52008,52,1,1000
0.26,0.26,64.2335,50.2335,62,48,54.52008,57,1,1000
0.6735,0.6735,58.7985,47.7985,57,46,54.52008,53,1,1000
0.3395,0.3395,62.2105,49.2105,59,46,54.52008,56,1,1000
0.371,0.371,60.5915,49.5915,58,47,54.52008,55,1,1000
0.261,0.261,63.3625,50.3625,61,48,54.52008,57,1,1000
0.9795,0.9795,54.4735,45.4735,50,41,54.52008,50,1,1000
0.8455,0.8455,57.106,47.106,54,44,54.52008,52,1,1000
0.356,0.356,61.417,50.417,58,47,54.52008,56,1,1000
0.404,0.404,59.861,49.861,56,46,54.52008,55,1,1000
0.755,0.755,56.9865,48.9865,53,45,54.52008,53,1,1000
0.434,0.434,60.109,50.109,55,45,54.52008,55,1,1000
0.32,0.32,61.9745,49.9745,60,48,54.52008,56,1,1000
0.986,0.986,54.1535,45.1535,50,41,54.52008,50,1,1000
0.5,0.5,61.4575,49.4575,59,47,54.52008,55,1,1000
0.8795,0.8795,56.01,48.01,52,44,54.52008,52,1,1000
0.97,0.97,55.316,45.316,53,43,54.52008,50,1,1000
0.1725,0.1725,64.354,51.354,62,49,54.52008,58,1,1000
0.4015,0.4015,59.8675,49.8675,57,47,54.52008,55,1,1000
0.4995,0.4995,60.5105,49.5105,57,46,54.52008,55,1,1000
0.625,0.625,59.384,48.384,56,45,54.52008,54,1,1000
0.02,0.02,70.0745,55.0745,67,52,54.52008,62,1,1000
0.1015,0.1015,66.0265,52.0265,63,49,54.52008,59,1,1000
0.2915,0.2915,60.944,50.944,58,48,54.52008,56,1,1000
0.3065,0.3065,63.7395,48.7395,61,46,54.52008,56,1,1000
0.4835,0.4835,60.4235,49.4235,58,47,54.52008,55,1,1000
0.935,0.935,55.132,46.132,52,43,54.52008,51,1,1000
0.867,0.867,56.75,44.75,55,43,54.52008,51,1,1000
0.923,0.923,55.866,43.866,55,43,54.52008,50,1,1000
0.187,0.187,62.0945,51.0945,58,47,54.52008,57,1,1000
0.5625,0.5625,58.8555,48.8555,55,45,54.52008,54,1,1000
0.226,0.226,63.1615,51.1615,60,48,54.52008,57,1,1000
0.988,0.988,53.681,43.681,51,41,54.52008,49,1,1000
0.4445,0.4445,62.893,47.893,63,48,54.52008,55,1,1000
0.072,0.072,65.0005,53.0005,61,49,54.52008,59,1,1000
0.1565,0.1565,65.612,50.612,65,50,54.52008,58,1,1000
0.371,0.371,63.344,49.344,62,48,54.52008,56,1,1000
0.488,0.488,61.36,48.36,60,47,54.52008,55,1,1000
0.1105,0.1105,63.1285,52.1285,59,48,54.52008,58,1,1000
0.502,0.502,62.4005,48.4005,61,47,54.52008,55,1,1000
0.707,0.707,59.185,47.185,57,45,54.52008,53,1,1000
0.556,0.556,61.006,47.006,60,46,54.52008,54,1,1000
0.9515,0.9515,54.995,46.995,51,43,54.52008,51,1,1000
0.484,0.484,62.4425,48.4425,61,47,54.52008,55,1,1000
0.053,0.053,67.031,53.031,64,50,54.52008,60,1,1000
0.911,0.911,56.2565,45.2565,53,42,54.52008,51,1,1000
0.2975,0.2975,62.737,49.737,60,47,54.52008,56,1,1000
0.5805,0.5805,58.013,49.013,55,46,54.52008,54,1,1000
0.4995,0.4995,61.4865,48.4865,59,46,54.52008,55,1,1000
0.758,0.758,57.5935,45.5935,55,43,54.52008,52,1,1000
0.7355,0.7355,57.024,48.024,54,45,54.52008,53,1,1000
0.0675,0.0675,67.095,53.095,65,51,54.52008,60,1,1000
0.9925,0.9925,53.2825,42.2825,51,40,54.52008,48,1,1000
0.0695,0.0695,65.1575,53.1575,60,48,54.52008,59,1,1000
0.2075,0.2075,62.9575,50.9575,60,48,54.52008,57,1,1000
0.4625,0.4625,61.354,48.354,60,47,54.52008,55,1,1000
0.4115,0.4115,60.031,50.031,56,46,54.52008,55,1,1000
0.2825,0.2825,63.4395,50.4395,60,47,54.52008,57,1,1000
0.9335,0.9335,55.2775,48.2775,52,45,54.52008,52,1,1000
0.1445,0.1445,65.023,52.023,62,49,54.52008,58,1,1000
0.6535,0.6535,57.6825,47.6825,55,45,54.52008,53,1,1000
0.5385,0.5385,58.6905,48.6905,54,44,54.52008,54,1,1000
0.5375,0.5375,59.7275,48.7275,56,45,54.52008,54,1,1000
0.66,0.66,57.5355,48.5355,54,45,54.52008,53,1,1000
0.2455,0.2455,61.5515,50.5515,58,47,54.52008,56,1,1000
0.126,0.126,64.6045,51.6045,61,48,54.52008,58,1,1000
0.3565,0.3565,63.1765,49.1765,61,47,54.52008,56,1,1000
0.187,0.187,64.453,51.453,62,49,54.52008,58,1,1000
0.9105,0.9105,55.7045,45.7045,53,43,54.52008,51,1,1000
0.01,0.01,68.8565,55.8565,65,52,54.52008,62,1,1000
0.776,0.776,58.9335,45.9335,58,45,54.52008,52,1,1000
0.5025,0.5025,59.567,48.567,56,45,54.52008,54,1,1000
0.6535,0.6535,58.7735,46.7735,56,44,54.52008,53,1,1000
0.3685,0.3685,64.191,48.191,64,48,54.52008,56,1,1000
0.205,0.205,65.298,50.298,64,49,54.52008,58,1,1000
0.856,0.856,57.3905,46.3905,56,45,54.52008,52,1,1000
0.9135,0.9135,56.0705,46.0705,53,43,54.52008,51,1,1000
0.0265,0.0265,65.6905,53.6905,61,49,54.52008,60,1,1000
0.3635,0.3635,62.2655,49.2655,61,48,54.52008,56,1,1000
0.9095,0.9095,56.0565,43.0565,56,43,54.52008,50,1,1000
0.9515,0.9515,55.0505,45.0505,53,43,54.52008,50,1,1000
0.2575,0.2575,60.923,50.923,58,48,54.52008,56,1,1000
0.601,0.601,60.216,47.216,57,44,54.52008,54,1,1000
0.865,0.865,57.161,47.161,54,44,54.52008,52,1,1000
0.302,0.302,61.199,50.199,57,46,54.52008,56,1,1000
0.6,0.6,60.285,48.285,59,47,54.52008,54,1,1000
0.4705,0.4705,61.216,49.216,58,46,54.52008,55,1,1000
0.384,0.384,59.877,49.877,56,46,54.52008,55,1,1000
0.792,0.792,57.2355,48.2355,54,45,54.52008,53,1,1000
0,0,70.589,57.589,66,53,54.52008,64,1,1000
0.2285,0.2285,62.3945,51.3945,58,47,54.52008,57,1,1000
0.3475,0.3475,60.4245,50.4245,56,46,54.52008,56,1,1000
1,1,52.1845,44.1845,49,41,54.52008,48,1,1000
0.121,0.121,61.5605,51.5605,57,47,54.52008,57,1,1000
0.027,0.027,67.1365,54.1365,63,50,54.52008,61,1,1000
0.042,0.042,66.196,53.196,62,49,54.52008,60,1,1000
0.8815,0.8815,56.808,45.808,54,43,54.52008,51,1,1000
0.566,0.566,58.999,48.999,56,46,54.52008,54,1,1000
0.353,0.353,63.1835,49.1835,61,47,54.52008,56,1,1000
0.89,0.89,56.986,44.986,55,43,54.52008,51,1,1000
0.9995,0.9995,50.9915,38.9915,52,40,54.52008,45,1,1000
0.899,0.899,56.344,47.344,53,44,54.52008,52,1,1000
0.284,0.284,61.889,49.889,59,47,54.52008,56,1,1000
0.6775,0.6775,57.6035,47.6035,54,44,54.52008,53,1,1000
0.53,0.53,59.7415,47.7415,57,45,54.52008,54,1,1000
0.961,0.961,55.37,46.37,52,43,54.52008,51,1,1000
0.914,0.914,56.212,48.212,52,44,54.52008,52,1,1000
0.371,0.371,60.58,49.58,57,46,54.52008,55,1,1000
0.037,0.037,63.9695,53.9695,59,49,54.52008,59,1,1000
0.55,0.55,60.814,47.814,59,46,54.52008,54,1,1000
0.65,0.65,59.6625,46.6625,58,45,54.52008,53,1,1000
0.243,0.243,63.438,50.438,61,48,54.52008,57,1,1000
0.721,0.721,59.299,47.299,58,46,54.52008,53,1,1000
0.906,0.906,55.7445,45.7445,52,42,54.52008,51,1,1000
0.5005,0.5005,61.441,48.441,60,47,54.52008,55,1,1000
0.117,0.117,63.7885,51.7885,60,48,54.52008,58,1,1000
0.3245,0.3245,63.787,48.787,63,48,54.52008,56,1,1000
0.363,0.363,59.576,49.576,55,45,54.52008,55,1,1000
0.296,0.296,61.194,51.194,58,48,54.52008,56,1,1000
0.4895,0.4895,62.3135,47.3135,61,46,54.52008,55,1,1000
0.7985,0.7985,56.5835,46.5835,54,44,54.52008,52,1,1000
0.945,0.945,55.68,44.68,54,43,54.52008,50,1,1000
0.4605,0.4605,60.31,49.31,55,44,54.52008,55,1,1000
0.6125,0.6125,60.3705,47.3705,57,44,54.52008,54,1,1000
0.4995,0.4995,60.445,49.445,57,46,54.52008,55,1,1000
0.454,0.454,62.8685,47.8685,63,48,54.52008,55,1,1000
0.789,0.789,57.9555,45.9555,57,45,54.52008,52,1,1000
0.813,0.813,57.977,45.977,55,43,54.52008,52,1,1000
0.2635,0.2635,63.512,50.512,61,48,54.52008,57,1,1000
0.4275,0.4275,60.9805,48.9805,59,47,54.52008,55,1,1000
0.657,0.657,59.8655,46.8655,59,46,54.52008,53,1,1000
0.5725,0.5725,58.013,49.013,53,44,54.52008,54,1,1000
0.267,0.267,64.3745,50.3745,62,48,54.52008,57,1,1000
0.477,0.477,59.363,50.363,56,47,54.52008,55,1,1000
0.6655,0.6655,57.637,47.637,55,45,54.52008,53,1,1000
0.0665,0.0665,65.581,52.581,64,51,54.52008,59,1,1000
0.204,0.204,63.053,51.053,59,47,54.52008,57,1,1000
0.987,0.987,53.838,44.838,50,41,54.52008,49,1,1000
0.7215,0.7215,60.327,46.327,59,45,54.52008,53,1,1000
0.375,0.375,61.483,50.483,59,48,54.52008,56,1,1000
0.826,0.826,56.8135,46.8135,53,43,54.52008,52,1,1000
0.908,0.908,56.2225,48.2225,52,44,54.52008,52,1,1000
0.027,0.027,65.2625,54.2625,62,51,54.52008,60,1,1000
0.972,0.972,55.271,45.271,52,42,54.52008,50,1,1000
0.4205,0.4205,59.956,49.956,57,47,54.52008,55,1,1000
0.6175,0.6175,60.487,47.487,57,44,54.52008,54,1,1000
0.2325,0.2325,64.0925,50.0925,63,49,54.52008,57,1,1000
0.9425,0.9425,56.516,45.516,54,43,54.52008,51,1,1000
1,1,49.2015,42.2015,46,39,54.52008,46,1,1000
0.4205,0.4205,60.0475,49.0475,56,45,54.52008,55,1,1000
0.921,0.921,55.8445,43.8445,55,43,54.52008,50,1,1000
0.7455,0.7455,58.6765,45.6765,57,44,54.52008,52,1,1000
0.524,0.524,60.7705,46.7705,60,46,54.52008,54,1,1000
0.167,0.167,62.885,51.885,59,48,54.52008,57,1,1000
0.3395,0.3395,63.1375,49.1375,61,47,54.52008,56,1,1000
0.3435,0.3435,62.2595,50.2595,59,47,54.52008,56,1,1000
0.998,0.998,52.748,43.748,49,40,54.52008,48,1,1000
0.9795,0.9795,54.234,43.234,53,42,54.52008,49,1,1000
0.684,0.684,57.5835,48.5835,55,46,54.52008,53,1,1000
0.341,0.341,62.2575,50.2575,59,47,54.52008,56,1,1000
0.9885,0.9885,54.0615,44.0615,51,41,54.52008,49,1,1000
0.884,0.884,56.566,45.566,54,43,54.52008,51,1,1000
0.2085,0.2085,62.1695,51.1695,58,47,54.52008,57,1,1000
0.89,0.89,56.498,47.498,53,44,54.52008,52,1,1000
0.2575,0.2575,63.9955,49.9955,63,49,54.52008,57,1,1000
0.7095,0.7095,58.012,48.012,56,46,54.52008,53,1,1000
0.414,0.414,61.7305,48.7305,60,47,54.52008,55,1,1000
0.9405,0.9405,56.2515,46.2515,53,43,54.52008,51,1,1000
0.572,0.572,60.088,48.088,58,46,54.52008,54,1,1000
0.9055,0.9055,55.885,45.885,52,42,54.52008,51,1,1000
0.6565,0.6565,58.765,46.765,57,45,54.52008,53,1,1000
0.914,0.914,55.6805,46.6805,53,44,54.52008,51,1,1000
0.3455,0.3455,63.071,50.071,61,48,54.52008,56,1,1000
0.37,0.37,60.617,49.617,57,46,54.52008,55,1,1000
0.551,0.551,58.875,47.875,57,46,54.52008,54,1,1000
0.228,0.228,64.074,50.074,63,49,54.52008,57,1,1000
0.386,0.386,61.603,49.603,59,47,54.52008,55,1,1000
0.724,0.724,59.4185,46.4185,59,46,54.52008,53,1,1000
0.043,0.043,68.125,53.125,64,49,54.52008,61,1,1000
0.5465,0.5465,58.8225,49.8225,54,45,54.52008,54,1,1000
0.819,0.819,56.581,47.581,53,44,54.52008,52,1,1000
0.3775,0.3775,64.1105,47.1105,64,47,54.52008,56,1,1000
0.484,0.484,60.4165,49.4165,57,46,54.52008,55,1,1000
0.267,0.267,61.668,50.668,58,47,54.52008,56,1,1000
0.93,0.93,56.419,45.419,55,44,54.52008,51,1,1000
0.3275,0.3275,62.045,49.045,60,47,54.52008,56,1,1000
0.527,0.527,59.6865,48.6865,57,46,54.52008,54,1,1000
0.3685,0.3685,60.538,49.538,57,46,54.52008,55,1,1000
0.9535,0.9535,54.7055,44.7055,51,41,54.52008,50,1,1000
0.2825,0.2825,62.6515,49.6515,61,48,54.52008,56,1,1000
0.5455,0.5455,60.9315,46.9315,59,45,54.52008,54,1,1000
0.7435,0.7435,58.4725,47.4725,56,45,54.52008,53,1,1000
0.022,0.022,65.0435,55.0435,60,50,54.52008,60,1,1000
0.608,0.608,58.2195,49.2195,54,45,54.52008,54,1,1000
0.726,0.726,59.457,46.457,58,45,54.52008,53,1,1000
0.239,0.239,62.435,51.435,60,49,54.52008,57,1,1000
0.3045,0.3045,64.5055,49.5055,63,48,54.52008,57,1,1000
0.908,0.908,57.269,43.269,57,43,54.52008,50,1,1000
0.025,0.025,67.2925,54.2925,65,52,54.52008,61,1,1000
0.608,0.608,59.166,49.166,55,45,54.52008,54,1,1000
0.4705,0.4705,60.3075,49.3075,56,45,54.52008,55,1,1000
0.391,0.391,63.37,49.37,62,48,54.52008,56,1,1000
0.532,0.532,58.684,48.684,55,45,54.52008,54,1,1000
0.8745,0.8745,56.198,47.198,53,44,54.52008,52,1,1000
0.964,0.964,54.7225,45.7225,52,43,54.52008,50,1,1000
0.034,0.034,64.5945,53.5945,59,48,54.52008,59,1,1000
0.013,0.013,64.743,54.743,59,49,54.52008,60,1,1000
0.4425,0.4425,61.0665,49.0665,58,46,54.52008,55,1,1000
0.6505,0.6505,58.556,47.556,56,45,54.52008,53,1,1000
0.182,0.182,63.5815,50.5815,61,48,54.52008,57,1,1000
0.3645,0.3645,61.4725,50.4725,58,47,54.52008,56,1,1000
0.4155,0.4155,60.045,50.045,55,45,54.52008,55,1,1000
0.217,0.217,62.4205,51.4205,57,46,54.52008,57,1,1000
0.863,0.863,58.319,44.319,58,44,54.52008,51,1,1000
0.7805,0.7805,57.3745,48.3745,53,44,54.52008,53,1,1000
0.918,0.918,57.3555,43.3555,58,44,54.52008,50,1,1000
0.341,0.341,60.5005,50.5005,57,47,54.52008,56,1,1000
0.9185,0.9185,56.059,46.059,52,42,54.52008,51,1,1000
0.4025,0.4025,61.6385,47.6385,61,47,54.52008,55,1,1000
0.995,0.995,54.183,46.183,51,43,54.52008,50,1,1000
0.3115,0.3115,60.312,50.312,56,46,54.52008,56,1,1000
0.6335,0.6335,59.504,48.504,56,45,54.52008,54,1,1000
