"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.404,0.404,189.434,174.434,172,157,180.65874,182,1,562
0.436,0.436,189.792,172.792,173,156,180.65874,181,1,562
0.3035,0.3035,191.3945,175.3945,177,161,180.65874,183,1,562
0.6375,0.6375,186.861,170.861,168,152,180.65874,179,1,562
0.7595,0.7595,186.5345,169.5345,173,156,180.65874,178,1,562
0.4915,0.4915,189.399,172.399,174,157,180.65874,181,1,562
0.824,0.824,185.6465,168.6465,172,155,180.65874,177,1,562
0.2225,0.2225,192.251,175.251,174,157,180.65874,184,1,562
0.8715,0.8715,184.64,167.64,171,154,180.65874,176,1,562
0.793,0.793,184.8805,168.8805,169,153,180.65874,177,1,562
0.4185,0.4185,188.7095,172.7095,173,157,180.65874,181,1,562
0.888,0.888,183.5615,167.5615,167,151,180.65874,176,1,562
0.6685,0.6685,187.318,170.318,173,156,180.65874,179,1,562
0.527,0.527,188.8305,170.8305,172,154,180.65874,180,1,562
0.18,0.18,194.7955,175.7955,183,164,180.65874,185,1,562
0.3025,0.3025,191.3385,174.3385,173,156,180.65874,183,1,562
0.498,0.498,189.591,172.591,173,156,180.65874,181,1,562
0.186,0.186,191.7835,175.7835,174,158,180.65874,184,1,562
0.131,0.131,194.5415,177.5415,177,160,180.65874,186,1,562
0.597,0.597,187.4475,172.4475,170,155,180.65874,180,1,562
0.6415,0.6415,186.933,170.933,170,154,180.65874,179,1,562
0.2325,0.2325,192.207,175.207,174,157,180.65874,184,1,562
0.274,0.274,190.9985,173.9985,173,156,180.65874,183,1,562
0.404,0.404,190.469,173.469,173,156,180.65874,182,1,562
0.543,0.543,189.0425,170.0425,178,159,180.65874,180,1,562
0.4705,0.4705,189.116,173.116,175,159,180.65874,181,1,562
0.3315,0.3315,189.8495,173.8495,173,157,180.65874,182,1,562
0.435,0.435,188.8075,171.8075,172,155,180.65874,181,1,562
0.4835,0.4835,189.314,172.314,171,154,180.65874,181,1,562
0.281,0.281,191.8635,173.8635,177,159,180.65874,183,1,562
0.247,0.247,191.635,175.635,173,157,180.65874,184,1,562
0.5655,0.5655,187.1935,172.1935,171,156,180.65874,180,1,562
0.482,0.482,189.381,172.381,173,156,180.65874,181,1,562
0.257,0.257,193.4495,174.4495,180,161,180.65874,184,1,562
0.2885,0.2885,190.2925,174.2925,174,158,180.65874,183,1,562
0.649,0.649,187.1415,171.1415,172,156,180.65874,179,1,562
0.536,0.536,187.9085,171.9085,169,153,180.65874,180,1,562
0.4435,0.4435,188.961,172.961,171,155,180.65874,181,1,562
0.199,0.199,191.877,175.877,175,159,180.65874,184,1,562
0.7315,0.7315,186.0815,170.0815,171,155,180.65874,178,1,562
0.6115,0.6115,187.701,169.701,173,155,180.65874,179,1,562
0.473,0.473,189.25,172.25,174,157,180.65874,181,1,562
0.544,0.544,187.9115,171.9115,172,156,180.65874,180,1,562
0.638,0.638,188.1685,169.1685,176,157,180.65874,179,1,562
0.244,0.244,192.3815,175.3815,175,158,180.65874,184,1,562
0.2165,0.2165,193.005,175.005,179,161,180.65874,184,1,562
0.4145,0.4145,190.579,173.579,173,156,180.65874,182,1,562
0.684,0.684,186.7135,169.7135,173,156,180.65874,178,1,562
0.6555,0.6555,186.0955,172.0955,168,154,180.65874,179,1,562
0.1985,0.1985,192.6905,175.6905,176,159,180.65874,184,1,562
0.949,0.949,182.02,166.02,167,151,180.65874,174,1,562
0.756,0.756,185.6045,169.6045,168,152,180.65874,178,1,562
0.245,0.245,191.7125,173.7125,175,157,180.65874,183,1,562
0.3475,0.3475,189.8845,173.8845,174,158,180.65874,182,1,562
0.97,0.97,181.3315,164.3315,169,152,180.65874,173,1,562
0.4125,0.4125,190.517,173.517,171,154,180.65874,182,1,562
0.4225,0.4225,189.659,172.659,173,156,180.65874,181,1,562
0.912,0.912,182.794,166.794,166,150,180.65874,175,1,562
0.9705,0.9705,181.5025,166.5025,166,151,180.65874,174,1,562
0.6465,0.6465,187.0825,171.0825,170,154,180.65874,179,1,562
0.1955,0.1955,192.014,175.014,174,157,180.65874,184,1,562
0.043,0.043,195.5725,180.5725,178,163,180.65874,188,1,562
0.1225,0.1225,194.229,177.229,176,159,180.65874,186,1,562
0.839,0.839,183.7295,166.7295,170,153,180.65874,176,1,562
0.9625,0.9625,181.1945,166.1945,165,150,180.65874,174,1,562
0.1285,0.1285,192.9155,176.9155,177,161,180.65874,185,1,562
0.308,0.308,191.486,174.486,174,157,180.65874,183,1,562
0.4065,0.4065,190.5395,173.5395,174,157,180.65874,182,1,562
0.3155,0.3155,192.29,174.29,178,160,180.65874,183,1,562
0.2715,0.2715,194.2805,174.2805,182,162,180.65874,184,1,562
0.262,0.262,190.9815,174.9815,173,157,180.65874,183,1,562
0.7985,0.7985,184.893,168.893,168,152,180.65874,177,1,562
0.871,0.871,183.862,167.862,169,153,180.65874,176,1,562
0.928,0.928,183.2655,167.2655,167,151,180.65874,175,1,562
0.437,0.437,189.8995,171.8995,174,156,180.65874,181,1,562
0.8695,0.8695,184.141,167.141,170,153,180.65874,176,1,562
0.507,0.507,188.6305,172.6305,171,155,180.65874,181,1,562
0.9095,0.9095,182.9005,166.9005,165,149,180.65874,175,1,562
0.383,0.383,190.162,174.162,174,158,180.65874,182,1,562
0.4345,0.4345,188.7965,172.7965,172,156,180.65874,181,1,562
0.38,0.38,191.123,173.123,177,159,180.65874,182,1,562
0.182,0.182,192.675,175.675,175,158,180.65874,184,1,562
0.952,0.952,182.067,166.067,166,150,180.65874,174,1,562
0.3005,0.3005,191.3095,174.3095,173,156,180.65874,183,1,562
0.088,0.088,193.7525,177.7525,177,161,180.65874,186,1,562
0.674,0.674,187.248,171.248,170,154,180.65874,179,1,562
0.8285,0.8285,185.5555,168.5555,174,157,180.65874,177,1,562
0.276,0.276,191.9705,173.9705,179,161,180.65874,183,1,562
0.7765,0.7765,186.521,168.521,170,152,180.65874,178,1,562
0.423,0.423,188.8235,172.8235,172,156,180.65874,181,1,562
0.964,0.964,181.576,165.576,168,152,180.65874,174,1,562
0.313,0.313,191.3215,174.3215,174,157,180.65874,183,1,562
0.453,0.453,188.9965,172.9965,174,158,180.65874,181,1,562
0.569,0.569,187.2555,172.2555,170,155,180.65874,180,1,562
0.356,0.356,190.953,172.953,180,162,180.65874,182,1,562
0.4755,0.4755,188.2515,173.2515,171,156,180.65874,181,1,562
0.4815,0.4815,189.264,172.264,174,157,180.65874,181,1,562
0.901,0.901,182.7175,166.7175,165,149,180.65874,175,1,562
0.451,0.451,188.9815,172.9815,173,157,180.65874,181,1,562
0.8545,0.8545,183.8835,167.8835,168,152,180.65874,176,1,562
0.424,0.424,189.646,173.646,172,156,180.65874,182,1,562
0.243,0.243,192.457,175.457,175,158,180.65874,184,1,562
0.28,0.28,191.003,175.003,175,159,180.65874,183,1,562
0.769,0.769,185.294,170.294,169,154,180.65874,178,1,562
0.4685,0.4685,190.0985,172.0985,171,153,180.65874,181,1,562
0.404,0.404,189.4975,174.4975,172,157,180.65874,182,1,562
0.5045,0.5045,187.683,171.683,171,155,180.65874,180,1,562
0.184,0.184,193.4585,176.4585,178,161,180.65874,185,1,562
0.2525,0.2525,190.864,174.864,174,158,180.65874,183,1,562
0.139,0.139,194.5555,177.5555,178,161,180.65874,186,1,562
0.4425,0.4425,189.813,172.813,173,156,180.65874,181,1,562
0.946,0.946,182.365,167.365,166,151,180.65874,175,1,562
0.5855,0.5855,187.476,171.476,168,152,180.65874,180,1,562
0.2885,0.2885,191.0955,174.0955,175,158,180.65874,183,1,562
0.6535,0.6535,186.1715,171.1715,170,155,180.65874,179,1,562
0.5425,0.5425,189.076,171.076,179,161,180.65874,180,1,562
0.548,0.548,188.0755,171.0755,173,156,180.65874,180,1,562
0.9345,0.9345,182.2575,167.2575,167,152,180.65874,175,1,562
0.6935,0.6935,186.4705,170.4705,169,153,180.65874,179,1,562
0.9015,0.9015,183.0915,167.0915,168,152,180.65874,175,1,562
0.9855,0.9855,179.6725,164.6725,165,150,180.65874,172,1,562
0.675,0.675,187.2765,171.2765,171,155,180.65874,179,1,562
0.0915,0.0915,196.0005,177.0005,182,163,180.65874,187,1,562
0.5285,0.5285,187.791,171.791,172,156,180.65874,180,1,562
0.349,0.349,189.8555,173.8555,173,157,180.65874,182,1,562
0.071,0.071,197.359,178.359,185,166,180.65874,188,1,562
0.9255,0.9255,183.4515,166.4515,168,151,180.65874,175,1,562
0.53,0.53,187.798,171.798,172,156,180.65874,180,1,562
0.3185,0.3185,189.6835,173.6835,174,158,180.65874,182,1,562
0.0875,0.0875,194.6775,177.6775,175,158,180.65874,186,1,562
0.7105,0.7105,185.664,170.664,168,153,180.65874,178,1,562
0.163,0.163,193.148,176.148,180,163,180.65874,185,1,562
0.7545,0.7545,186.3235,170.3235,169,153,180.65874,178,1,562
0.5895,0.5895,187.403,172.403,169,154,180.65874,180,1,562
0.4305,0.4305,189.7945,171.7945,173,155,180.65874,181,1,562
0.375,0.375,189.219,174.219,172,157,180.65874,182,1,562
0.299,0.299,191.1485,174.1485,176,159,180.65874,183,1,562
0.6945,0.6945,186.7295,168.7295,174,156,180.65874,178,1,562
0.933,0.933,182.1375,167.1375,168,153,180.65874,175,1,562
0.857,0.857,183.776,167.776,171,155,180.65874,176,1,562
0.1545,0.1545,193.903,175.903,178,160,180.65874,185,1,562
0.6705,0.6705,187.4015,170.4015,173,156,180.65874,179,1,562
0.2585,0.2585,190.7635,174.7635,174,158,180.65874,183,1,562
0.7105,0.7105,186.019,169.019,169,152,180.65874,178,1,562
0.683,0.683,187.5575,170.5575,170,153,180.65874,179,1,562
0.6115,0.6115,186.7015,171.7015,170,155,180.65874,179,1,562
0.651,0.651,187.163,171.163,171,155,180.65874,179,1,562
0.4915,0.4915,189.431,172.431,176,159,180.65874,181,1,562
0.8645,0.8645,183.9605,167.9605,170,154,180.65874,176,1,562
0.3245,0.3245,191.5545,174.5545,174,157,180.65874,183,1,562
0.3095,0.3095,191.554,174.554,173,156,180.65874,183,1,562
0.1685,0.1685,192.504,176.504,175,159,180.65874,185,1,562
0.9105,0.9105,183.1685,167.1685,167,151,180.65874,175,1,562
0.134,0.134,192.816,176.816,177,161,180.65874,185,1,562
0.771,0.771,185.5325,169.5325,166,150,180.65874,178,1,562
0.1175,0.1175,194.1055,177.1055,175,158,180.65874,186,1,562
0.0795,0.0795,195.9975,177.9975,177,159,180.65874,187,1,562
0.922,0.922,183.2275,167.2275,169,153,180.65874,175,1,562
0.2755,0.2755,191.048,175.048,173,157,180.65874,183,1,562
0.784,0.784,185.73,168.73,170,153,180.65874,177,1,562
0.385,0.385,190.277,173.277,171,154,180.65874,182,1,562
0.253,0.253,191.6895,174.6895,174,157,180.65874,183,1,562
0.4785,0.4785,189.315,172.315,171,154,180.65874,181,1,562
0.8455,0.8455,184.8145,167.8145,171,154,180.65874,176,1,562
0.381,0.381,190.1755,174.1755,173,157,180.65874,182,1,562
0.106,0.106,192.5385,177.5385,174,159,180.65874,186,1,562
0.4405,0.4405,188.791,172.791,173,157,180.65874,181,1,562
0.561,0.561,188.1065,171.1065,173,156,180.65874,180,1,562
0.233,0.233,192.275,175.275,176,159,180.65874,184,1,562
0.2375,0.2375,192.4535,175.4535,174,157,180.65874,184,1,562
0.6895,0.6895,186.6075,170.6075,170,154,180.65874,179,1,562
0.2865,0.2865,191.931,174.931,171,154,180.65874,183,1,562
0.18,0.18,191.7535,175.7535,175,159,180.65874,184,1,562
0.4875,0.4875,188.3945,173.3945,171,156,180.65874,181,1,562
0.655,0.655,187.088,171.088,171,155,180.65874,179,1,562
0.3745,0.3745,191.024,173.024,177,159,180.65874,182,1,562
0.6375,0.6375,186.9905,170.9905,170,154,180.65874,179,1,562
0.8255,0.8255,185.4365,168.4365,171,154,180.65874,177,1,562
0.2715,0.2715,190.828,174.828,174,158,180.65874,183,1,562
0.2255,0.2255,192.3445,175.3445,174,157,180.65874,184,1,562
0.2465,0.2465,191.603,175.603,174,158,180.65874,184,1,562
0.1365,0.1365,195.3945,176.3945,179,160,180.65874,186,1,562
0.853,0.853,185.4625,166.4625,174,155,180.65874,176,1,562
0.537,0.537,187.823,171.823,170,154,180.65874,180,1,562
0.219,0.219,192.875,173.875,179,160,180.65874,184,1,562
0.866,0.866,184.3615,167.3615,169,152,180.65874,176,1,562
0.053,0.053,196.181,179.181,178,161,180.65874,188,1,562
0.527,0.527,187.8265,171.8265,172,156,180.65874,180,1,562
0.9905,0.9905,178.966,164.966,163,149,180.65874,172,1,562
0.9125,0.9125,183.3775,166.3775,172,155,180.65874,175,1,562
0.0925,0.0925,193.7005,177.7005,174,158,180.65874,186,1,562
0.5255,0.5255,188.9185,170.9185,176,158,180.65874,180,1,562
0.612,0.612,186.7505,170.7505,170,154,180.65874,179,1,562
0.267,0.267,190.9085,174.9085,175,159,180.65874,183,1,562
0.4455,0.4455,188.9655,172.9655,174,158,180.65874,181,1,562
0.9565,0.9565,180.681,166.681,164,150,180.65874,174,1,562
0.9815,0.9815,180.522,165.522,165,150,180.65874,173,1,562
0.656,0.656,186.158,171.158,168,153,180.65874,179,1,562
0.5985,0.5985,187.53,172.53,169,154,180.65874,180,1,562
0.076,0.076,195.2025,178.2025,177,160,180.65874,187,1,562
0.8285,0.8285,184.4245,169.4245,170,155,180.65874,177,1,562
0.9725,0.9725,181.0755,165.0755,165,149,180.65874,173,1,562
0.6445,0.6445,187.011,171.011,171,155,180.65874,179,1,562
0.255,0.255,190.7805,174.7805,173,157,180.65874,183,1,562
0.766,0.766,185.7575,168.7575,172,155,180.65874,177,1,562
0.371,0.371,190.0925,174.0925,171,155,180.65874,182,1,562
0.6235,0.6235,187.781,170.781,172,155,180.65874,179,1,562
0.5055,0.5055,189.5665,172.5665,172,155,180.65874,181,1,562
0.669,0.669,187.5425,170.5425,173,156,180.65874,179,1,562
0.342,0.342,191.578,174.578,173,156,180.65874,183,1,562
0.9535,0.9535,182.152,166.152,168,152,180.65874,174,1,562
0.344,0.344,189.9785,173.9785,171,155,180.65874,182,1,562
0.548,0.548,187.9675,171.9675,172,156,180.65874,180,1,562
0.404,0.404,190.4615,173.4615,173,156,180.65874,182,1,562
0.7795,0.7795,185.9885,167.9885,173,155,180.65874,177,1,562
0.1095,0.1095,194.147,177.147,175,158,180.65874,186,1,562
0.3445,0.3445,189.8715,173.8715,174,158,180.65874,182,1,562
0.6075,0.6075,187.9025,169.9025,175,157,180.65874,179,1,562
0.54,0.54,188.0105,172.0105,172,156,180.65874,180,1,562
0.389,0.389,191.248,173.248,176,158,180.65874,182,1,562
0.44,0.44,188.8635,172.8635,173,157,180.65874,181,1,562
0.4515,0.4515,189.9905,171.9905,174,156,180.65874,181,1,562
0.7735,0.7735,184.7565,168.7565,171,155,180.65874,177,1,562
0.2105,0.2105,192.0335,176.0335,175,159,180.65874,184,1,562
0.7595,0.7595,186.213,170.213,172,156,180.65874,178,1,562
0.8535,0.8535,184.077,168.077,167,151,180.65874,176,1,562
0.846,0.846,184.9535,166.9535,170,152,180.65874,176,1,562
0.4955,0.4955,189.47,172.47,175,158,180.65874,181,1,562
0.5985,0.5985,187.629,171.629,170,154,180.65874,180,1,562
0.1825,0.1825,194.361,175.361,181,162,180.65874,185,1,562
0.9875,0.9875,179.953,163.953,164,148,180.65874,172,1,562
0.4845,0.4845,190.396,172.396,179,161,180.65874,181,1,562
0.6715,0.6715,187.2005,171.2005,171,155,180.65874,179,1,562
0.3585,0.3585,190.8975,173.8975,175,158,180.65874,182,1,562
0.1955,0.1955,191.8145,175.8145,175,159,180.65874,184,1,562
0.819,0.819,184.128,169.128,167,152,180.65874,177,1,562
0.691,0.691,185.7265,169.7265,167,151,180.65874,178,1,562
0.312,0.312,191.204,174.204,175,158,180.65874,183,1,562
0.443,0.443,189.041,173.041,170,154,180.65874,181,1,562
0.2395,0.2395,192.3525,175.3525,175,158,180.65874,184,1,562
0.022,0.022,197.271,181.271,179,163,180.65874,189,1,562
0.554,0.554,187.0575,173.0575,169,155,180.65874,180,1,562
0.6845,0.6845,186.393,170.393,172,156,180.65874,179,1,562
0.151,0.151,193.737,176.737,178,161,180.65874,185,1,562
0.75,0.75,186.1885,170.1885,167,151,180.65874,178,1,562
0.2125,0.2125,192.929,174.929,176,158,180.65874,184,1,562
0.864,0.864,184.1625,167.1625,170,153,180.65874,176,1,562
0.542,0.542,187.8485,171.8485,172,156,180.65874,180,1,562
0.226,0.226,192.268,175.268,178,161,180.65874,184,1,562
0.595,0.595,188.566,171.566,171,154,180.65874,180,1,562
