"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.961,0.961,6.03308846894801,3.1024040524292,6.0459492140266,3.11526479750779,5.86675861068247,4.35161009573542,-1,100
0.0795,0.0795,8.92819211538723,5.49973740016781,8.68055555555556,5.25210084033613,5.86675861068247,7.0323488045007,-1,100
0.213,0.213,9.72238646873138,4.83230811779376,9.63391136801541,4.7438330170778,5.86675861068247,6.92520775623269,-1,100
0.268,0.268,8.42644068820358,4.85726354577024,8.25082508250825,4.68164794007491,5.86675861068247,6.48508430609598,-1,100
0.999,0.999,4.55068201996029,2.464153050583,4.57038391224863,2.48385494287134,5.86675861068247,3.35570469798658,-1,100
0.1405,0.1405,9.48877957211626,5.06619515441704,9.36329588014981,4.94071146245059,5.86675861068247,7.09219858156028,-1,100
0.6305,0.6305,7.86581743032281,3.93214187939511,7.82472613458529,3.89105058365759,5.86675861068247,5.64334085778781,-1,100
0.096,0.096,10.2613448268909,5.18020991765747,10.1214574898785,5.04032258064516,5.86675861068247,7.50750750750751,-1,100
0.5565,0.5565,7.69355917967612,4.27081379368987,7.6103500761035,4.18760469011725,5.86675861068247,5.79374275782155,-1,100
0.7435,0.7435,7.23893095360003,3.94222765689673,7.14285714285714,3.84615384615385,5.86675861068247,5.36480686695279,-1,100
0.719,0.719,7.37053637671076,3.89238010592977,7.34214390602056,3.86398763523957,5.86675861068247,5.40540540540541,-1,100
0.9055,0.9055,6.45292217399753,3.57873365624466,6.41025641025641,3.53606789250354,5.86675861068247,4.84496124031008,-1,100
0.7065,0.7065,7.81307380122325,3.7877397639024,7.82472613458529,3.79939209726444,5.86675861068247,5.4525627044711,-1,100
0.8485,0.8485,6.88847492099715,3.6753138130992,6.86813186813187,3.65497076023392,5.86675861068247,5.02008032128514,-1,100
0.5635,0.5635,7.8723041466743,4.13367420680072,7.83699059561128,4.0983606557377,5.86675861068247,5.78703703703704,-1,100
0.5465,0.5465,7.83568947462883,4.09189777242645,7.77604976671851,4.03225806451613,5.86675861068247,5.79374275782155,-1,100
0.0505,0.0505,10.9959003411818,5.5905076118454,10.8225108225108,5.41711809317443,5.86675861068247,7.89889415481833,-1,100
0.7415,0.7415,7.42087951467778,3.7899071525876,7.40740740740741,3.77643504531722,5.86675861068247,5.34188034188034,-1,100
0.38,0.38,8.33986543523386,4.47326251591265,8.23723228995058,4.37062937062937,5.86675861068247,6.2111801242236,-1,100
