"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.519,0.519,95.6595,86.6595,93,84,90.74784,91,1,1000
0.4925,0.4925,95.4125,86.4125,94,85,90.74784,91,1,1000
0.951,0.951,91.3945,84.3945,89,82,90.74784,88,1,1000
0.1215,0.1215,99.321,88.321,98,87,90.74784,94,1,1000
0.953,0.953,91.452,82.452,90,81,90.74784,87,1,1000
0.4355,0.4355,95.2105,86.2105,92,83,90.74784,91,1,1000
0.248,0.248,96.813,86.813,96,86,90.74784,92,1,1000
0.666,0.666,93.3155,86.3155,90,83,90.74784,90,1,1000
0.521,0.521,93.6895,87.6895,91,85,90.74784,91,1,1000
0.5475,0.5475,93.827,84.827,91,82,90.74784,90,1,1000
0.767,0.767,94.4495,84.4495,93,83,90.74784,89,1,1000
0.235,0.235,96.051,88.051,92,84,90.74784,92,1,1000
0.9755,0.9755,90.63,84.63,88,82,90.74784,88,1,1000
0.357,0.357,94.7895,86.7895,91,83,90.74784,91,1,1000
1,1,89.5295,82.5295,87,80,90.74784,86,1,1000
0.441,0.441,96.234,86.234,94,84,90.74784,91,1,1000
0.6945,0.6945,94.8995,83.8995,94,83,90.74784,89,1,1000
0.4135,0.4135,95.099,87.099,94,86,90.74784,91,1,1000
0.6295,0.6295,95.356,84.356,95,84,90.74784,90,1,1000
0.1225,0.1225,97.8525,87.8525,95,85,90.74784,93,1,1000
0.4585,0.4585,95.3685,86.3685,92,83,90.74784,91,1,1000
0.5725,0.5725,95.0065,85.0065,92,82,90.74784,90,1,1000
0.2615,0.2615,98.6675,87.6675,98,87,90.74784,93,1,1000
0.501,0.501,95.538,86.538,94,85,90.74784,91,1,1000
0.2975,0.2975,95.4405,87.4405,93,85,90.74784,92,1,1000
0.6885,0.6885,93.59,85.59,91,83,90.74784,90,1,1000
0.1805,0.1805,98.7575,86.7575,97,85,90.74784,93,1,1000
0.0625,0.0625,98.195,90.195,95,87,90.74784,94,1,1000
0.2685,0.2685,99.54,87.54,99,87,90.74784,93,1,1000
0.5525,0.5525,94.8925,84.8925,94,84,90.74784,90,1,1000
0.8435,0.8435,92.345,85.345,91,84,90.74784,89,1,1000
0.474,0.474,95.341,86.341,92,83,90.74784,91,1,1000
0.454,0.454,95.275,86.275,94,85,90.74784,91,1,1000
0.793,0.793,93.3,84.3,90,81,90.74784,89,1,1000
0.9285,0.9285,91.3025,84.3025,88,81,90.74784,88,1,1000
0.995,0.995,90.601,83.601,87,80,90.74784,87,1,1000
0.782,0.782,93.077,85.077,92,84,90.74784,89,1,1000
0.9515,0.9515,91.3885,84.3885,89,82,90.74784,88,1,1000
0.9195,0.9195,92.58,83.58,91,82,90.74784,88,1,1000
0.573,0.573,93.897,85.897,91,83,90.74784,90,1,1000
0.8195,0.8195,92.8675,82.8675,93,83,90.74784,88,1,1000
0.664,0.664,95.71,84.71,96,85,90.74784,90,1,1000
0.1715,0.1715,96.602,88.602,93,85,90.74784,93,1,1000
0.9,0.9,90.7505,84.7505,89,83,90.74784,88,1,1000
0.9975,0.9975,90.404,83.404,88,81,90.74784,87,1,1000
0.367,0.367,94.88,86.88,93,85,90.74784,91,1,1000
0.1525,0.1525,98.0025,88.0025,96,86,90.74784,93,1,1000
0.408,0.408,95.9065,85.9065,95,85,90.74784,91,1,1000
0.958,0.958,91.4205,84.4205,88,81,90.74784,88,1,1000
0.724,0.724,93.976,83.976,92,82,90.74784,89,1,1000
0.2485,0.2485,96.844,87.844,95,86,90.74784,92,1,1000
0.957,0.957,91.517,84.517,89,82,90.74784,88,1,1000
0.5255,0.5255,96.6805,85.6805,95,84,90.74784,91,1,1000
0.2675,0.2675,95.3415,88.3415,92,85,90.74784,92,1,1000
0.558,0.558,94.848,84.848,93,83,90.74784,90,1,1000
0.9875,0.9875,90.288,83.288,88,81,90.74784,87,1,1000
0.563,0.563,93.956,85.956,92,84,90.74784,90,1,1000
0.453,0.453,94.328,87.328,91,84,90.74784,91,1,1000
0.358,0.358,94.754,86.754,92,84,90.74784,91,1,1000
0.4105,0.4105,95.9135,86.9135,95,86,90.74784,91,1,1000
0.8335,0.8335,92.1525,85.1525,89,82,90.74784,89,1,1000
0.753,0.753,91.7575,85.7575,90,84,90.74784,89,1,1000
0.685,0.685,94.5215,85.5215,92,83,90.74784,90,1,1000
0.2105,0.2105,99.085,87.085,96,84,90.74784,93,1,1000
0.844,0.844,92.738,84.738,90,82,90.74784,89,1,1000
0.6095,0.6095,95.2725,84.2725,94,83,90.74784,90,1,1000
0.3365,0.3365,93.8915,87.8915,91,85,90.74784,91,1,1000
0.135,0.135,97.8345,87.8345,96,86,90.74784,93,1,1000
0.524,0.524,95.6625,86.6625,93,84,90.74784,91,1,1000
0.6385,0.6385,93.253,86.253,90,83,90.74784,90,1,1000
0.6945,0.6945,93.626,85.626,91,83,90.74784,90,1,1000
0.7825,0.7825,92.0065,85.0065,90,83,90.74784,89,1,1000
0.198,0.198,98.265,87.265,96,85,90.74784,93,1,1000
0.6245,0.6245,94.196,86.196,91,83,90.74784,90,1,1000
0.493,0.493,95.4385,86.4385,93,84,90.74784,91,1,1000
0.64,0.64,94.416,85.416,93,84,90.74784,90,1,1000
0.759,0.759,92.9945,84.9945,91,83,90.74784,89,1,1000
0.1805,0.1805,98.141,88.141,95,85,90.74784,93,1,1000
0.2475,0.2475,96.942,86.942,95,85,90.74784,92,1,1000
0.3055,0.3055,96.3645,87.3645,93,84,90.74784,92,1,1000
1,1,88.66,82.66,87,81,90.74784,86,1,1000
0.376,0.376,94.0045,87.0045,91,84,90.74784,91,1,1000
1,1,88.8135,82.8135,86,80,90.74784,86,1,1000
0.193,0.193,97.4465,88.4465,94,85,90.74784,93,1,1000
0.858,0.858,92.5755,85.5755,90,83,90.74784,89,1,1000
0.3995,0.3995,98.7025,85.7025,99,86,90.74784,92,1,1000
0.5935,0.5935,93.0635,86.0635,90,83,90.74784,90,1,1000
0.247,0.247,95.9545,86.9545,94,85,90.74784,92,1,1000
0.7185,0.7185,93.611,86.611,91,84,90.74784,90,1,1000
0.456,0.456,95.315,86.315,92,83,90.74784,91,1,1000
0.472,0.472,94.4025,87.4025,92,85,90.74784,91,1,1000
