"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.598,0.598,86.275,75.275,79,68,81.65772,81,1,316
0.844,0.844,84.123,73.123,77,66,81.65772,79,1,316
0.847,0.847,84.921,70.921,81,67,81.65772,78,1,316
0.892,0.892,84.284,72.284,80,68,81.65772,78,1,316
0.128,0.128,91.745,78.745,86,73,81.65772,85,1,316
0.9495,0.9495,83.0305,71.0305,77,65,81.65772,77,1,316
0.1215,0.1215,90.876,78.876,81,69,81.65772,85,1,316
0.205,0.205,89.831,77.831,81,69,81.65772,84,1,316
0.034,0.034,92.1835,81.1835,85,74,81.65772,87,1,316
0.414,0.414,87.8645,75.8645,81,69,81.65772,82,1,316
0.484,0.484,87.409,75.409,80,68,81.65772,82,1,316
0.471,0.471,89.1615,75.1615,83,69,81.65772,82,1,316
0.927,0.927,82.7705,70.7705,79,67,81.65772,77,1,316
0.3365,0.3365,89.2625,77.2625,81,69,81.65772,83,1,316
0.6015,0.6015,87.3045,74.3045,82,69,81.65772,81,1,316
0.8205,0.8205,85.572,72.572,79,66,81.65772,79,1,316
0.564,0.564,87.118,74.118,81,68,81.65772,81,1,316
0.6745,0.6745,85.708,73.708,80,68,81.65772,80,1,316
0.5455,0.5455,86.923,74.923,79,67,81.65772,81,1,316
0.575,0.575,86.1535,75.1535,79,68,81.65772,81,1,316
0.724,0.724,86.3815,73.3815,82,69,81.65772,80,1,316
0.054,0.054,91.774,80.774,83,72,81.65772,86,1,316
0.1315,0.1315,90.802,78.802,84,72,81.65772,85,1,316
0.103,0.103,90.0805,79.0805,81,70,81.65772,85,1,316
0.8575,0.8575,84.419,73.419,77,66,81.65772,79,1,316
0.5875,0.5875,86.228,75.228,79,68,81.65772,81,1,316
0.032,0.032,92.713,80.713,84,72,81.65772,87,1,316
0.783,0.783,84.954,72.954,80,68,81.65772,79,1,316
0.7735,0.7735,85.636,74.636,80,69,81.65772,80,1,316
0.5405,0.5405,87.947,73.947,83,69,81.65772,81,1,316
0.164,0.164,90.568,78.568,84,72,81.65772,85,1,316
0.5615,0.5615,86.849,74.849,79,67,81.65772,81,1,316
0.5905,0.5905,87.317,74.317,81,68,81.65772,81,1,316
0.477,0.477,88.33,76.33,81,69,81.65772,82,1,316
0.896,0.896,83.3705,72.3705,78,67,81.65772,78,1,316
0.7435,0.7435,85.8235,71.8235,82,68,81.65772,79,1,316
0.2165,0.2165,90.857,76.857,84,70,81.65772,84,1,316
0.012,0.012,93.8125,81.8125,84,72,81.65772,88,1,316
0.6415,0.6415,86.475,75.475,80,69,81.65772,81,1,316
0.6485,0.6485,86.646,75.646,81,70,81.65772,81,1,316
0.9995,0.9995,78.8465,69.8465,73,64,81.65772,74,1,316
0.921,0.921,83.223,73.223,77,67,81.65772,78,1,316
0.5965,0.5965,87.2565,75.2565,79,67,81.65772,81,1,316
0.1855,0.1855,89.935,77.935,82,70,81.65772,84,1,316
0.4765,0.4765,88.3105,76.3105,81,69,81.65772,82,1,316
0.9975,0.9975,79.471,68.471,74,63,81.65772,74,1,316
0.9165,0.9165,83.51,71.51,78,66,81.65772,78,1,316
0.208,0.208,90.713,76.713,84,70,81.65772,84,1,316
0.057,0.057,91.7625,79.7625,83,71,81.65772,86,1,316
0.9935,0.9935,81.0685,71.0685,74,64,81.65772,76,1,316
0.868,0.868,84.3615,73.3615,78,67,81.65772,79,1,316
0.733,0.733,85.2565,74.2565,78,67,81.65772,80,1,316
0.089,0.089,92.684,78.684,88,74,81.65772,86,1,316
0.778,0.778,84.862,72.862,78,66,81.65772,79,1,316
0.973,0.973,82.1375,72.1375,77,67,81.65772,77,1,316
0.8865,0.8865,84.411,71.411,79,66,81.65772,78,1,316
0.5915,0.5915,87.2775,75.2775,81,69,81.65772,81,1,316
0.3205,0.3205,88.1985,77.1985,80,69,81.65772,83,1,316
0.542,0.542,86.914,74.914,80,68,81.65772,81,1,316
0.02,0.02,93.9795,81.9795,85,73,81.65772,88,1,316
0.578,0.578,87.371,74.371,82,69,81.65772,81,1,316
0.275,0.275,89.6385,77.6385,83,71,81.65772,84,1,316
0.9425,0.9425,82.9805,70.9805,77,65,81.65772,77,1,316
0.754,0.754,85.7675,72.7675,81,68,81.65772,79,1,316
0.851,0.851,84.602,73.602,78,67,81.65772,79,1,316
0.8205,0.8205,84.256,73.256,77,66,81.65772,79,1,316
0.7495,0.7495,85.833,71.833,82,68,81.65772,79,1,316
0.1435,0.1435,91.102,78.102,85,72,81.65772,85,1,316
0.061,0.061,93.442,80.442,86,73,81.65772,87,1,316
0.67,0.67,85.9495,73.9495,82,70,81.65772,80,1,316
0.989,0.989,80.359,67.359,77,64,81.65772,74,1,316
0.029,0.029,94.908,80.908,86,72,81.65772,88,1,316
0.717,0.717,86.3335,73.3335,80,67,81.65772,80,1,316
0.63,0.63,87.611,74.611,83,70,81.65772,81,1,316
0.6065,0.6065,86.329,75.329,79,68,81.65772,81,1,316
0.803,0.803,84.823,72.823,79,67,81.65772,79,1,316
0.4445,0.4445,89.9765,74.9765,87,72,81.65772,82,1,316
0.9985,0.9985,79.545,69.545,74,64,81.65772,75,1,316
0.432,0.432,87.1005,76.1005,79,68,81.65772,82,1,316
0.857,0.857,84.431,73.431,77,66,81.65772,79,1,316
0.124,0.124,92.522,79.522,87,74,81.65772,86,1,316
0.035,0.035,92.703,80.703,84,72,81.65772,87,1,316
0.0275,0.0275,99.1985,81.1985,96,78,81.65772,90,1,316
0.8605,0.8605,83.9475,73.9475,77,67,81.65772,79,1,316
0.394,0.394,87.7175,75.7175,81,69,81.65772,82,1,316
0.516,0.516,87.6905,73.6905,84,70,81.65772,81,1,316
0.119,0.119,90.088,79.088,82,71,81.65772,85,1,316
0.5585,0.5585,87.9575,73.9575,85,71,81.65772,81,1,316
0.3355,0.3355,88.353,77.353,82,71,81.65772,83,1,316
0.1245,0.1245,92.603,78.603,86,72,81.65772,86,1,316
0.244,0.244,87.706,77.706,80,70,81.65772,83,1,316
0.209,0.209,89.169,78.169,81,70,81.65772,84,1,316
0.3625,0.3625,89.3075,76.3075,82,69,81.65772,83,1,316
0.7735,0.7735,85.9535,71.9535,81,67,81.65772,79,1,316
0.6735,0.6735,85.8925,73.8925,79,67,81.65772,80,1,316
0.2565,0.2565,90.3505,77.3505,85,72,81.65772,84,1,316
0.284,0.284,88.8605,76.8605,81,69,81.65772,83,1,316
0.287,0.287,88.879,76.879,80,68,81.65772,83,1,316
0.8015,0.8015,85.09,73.09,79,67,81.65772,79,1,316
0.464,0.464,88.264,76.264,81,69,81.65772,82,1,316
0.615,0.615,87.4195,74.4195,80,67,81.65772,81,1,316
0.569,0.569,86.073,75.073,79,68,81.65772,81,1,316
0.292,0.292,88.731,76.731,82,70,81.65772,83,1,316
0.09,0.09,92.0435,80.0435,86,74,81.65772,86,1,316
0.8575,0.8575,84.3715,74.3715,78,68,81.65772,79,1,316
0.5,0.5,88.451,75.451,82,69,81.65772,82,1,316
0.088,0.088,91.424,80.424,85,74,81.65772,86,1,316
0.4145,0.4145,88.7625,74.7625,83,69,81.65772,82,1,316
0.3325,0.3325,89.1965,77.1965,83,71,81.65772,83,1,316
0.2435,0.2435,90.211,77.211,85,72,81.65772,84,1,316
0.093,0.093,92.127,79.127,85,72,81.65772,86,1,316
0.8595,0.8595,84.474,73.474,78,67,81.65772,79,1,316
0.4865,0.4865,88.3905,76.3905,82,70,81.65772,82,1,316
0.279,0.279,88.815,76.815,81,69,81.65772,83,1,316
0.9875,0.9875,80.8575,68.8575,76,64,81.65772,75,1,316
0.254,0.254,91.0475,77.0475,86,72,81.65772,84,1,316
0.272,0.272,89.4635,77.4635,82,70,81.65772,84,1,316
0.328,0.328,89.113,76.113,83,70,81.65772,83,1,316
0.184,0.184,89.753,77.753,83,71,81.65772,84,1,316
0.8595,0.8595,83.848,71.848,79,67,81.65772,78,1,316
0.0935,0.0935,92.7065,78.7065,86,72,81.65772,86,1,316
0.395,0.395,87.705,75.705,81,69,81.65772,82,1,316
0.9345,0.9345,82.8485,69.8485,79,66,81.65772,76,1,316
0.8705,0.8705,84.003,72.003,79,67,81.65772,78,1,316
0.191,0.191,89.723,77.723,83,71,81.65772,84,1,316
0.2985,0.2985,89.666,76.666,85,72,81.65772,83,1,316
0.986,0.986,81.5005,70.5005,75,64,81.65772,76,1,316
0.412,0.412,88.793,74.793,85,71,81.65772,82,1,316
0.7685,0.7685,84.532,74.532,78,68,81.65772,80,1,316
0.08,0.08,92.2685,80.2685,84,72,81.65772,86,1,316
0.277,0.277,89.629,77.629,83,71,81.65772,84,1,316
0.393,0.393,89.6065,76.6065,84,71,81.65772,83,1,316
0.909,0.909,84.0455,70.0455,81,67,81.65772,77,1,316
0.288,0.288,89.716,76.716,84,71,81.65772,83,1,316
0.9985,0.9985,79.201,70.201,73,64,81.65772,75,1,316
0.8475,0.8475,84.241,74.241,77,67,81.65772,79,1,316
0.3225,0.3225,89.0685,77.0685,81,69,81.65772,83,1,316
0.303,0.303,88.847,76.847,82,70,81.65772,83,1,316
0.0295,0.0295,94.403,81.403,88,75,81.65772,88,1,316
0.8765,0.8765,83.811,71.811,78,66,81.65772,78,1,316
0.3535,0.3535,89.2345,76.2345,83,70,81.65772,83,1,316
0.8485,0.8485,84.3645,73.3645,78,67,81.65772,79,1,316
0.825,0.825,85.3165,73.3165,80,68,81.65772,79,1,316
0.0205,0.0205,94.773,81.773,85,72,81.65772,88,1,316
0.8805,0.8805,83.9075,71.9075,78,66,81.65772,78,1,316
0.054,0.054,91.847,79.847,84,72,81.65772,86,1,316
0.111,0.111,94.558,79.558,92,77,81.65772,87,1,316
0.899,0.899,83.116,72.116,76,65,81.65772,78,1,316
0.886,0.886,82.7155,72.7155,77,67,81.65772,78,1,316
1,1,78.4765,67.4765,72,61,81.65772,73,1,316
0.4245,0.4245,87.042,76.042,79,68,81.65772,82,1,316
0.477,0.477,87.344,76.344,81,70,81.65772,82,1,316
0.57,0.57,87.04,75.04,79,67,81.65772,81,1,316
0.6515,0.6515,85.6745,73.6745,80,68,81.65772,80,1,316
0.2885,0.2885,90.594,76.594,86,72,81.65772,84,1,316
0.9495,0.9495,82.2265,71.2265,77,66,81.65772,77,1,316
0.343,0.343,88.414,77.414,82,71,81.65772,83,1,316
0.6045,0.6045,86.2685,75.2685,78,67,81.65772,81,1,316
0.195,0.195,91.4605,78.4605,87,74,81.65772,85,1,316
0.4105,0.4105,87.895,75.895,79,67,81.65772,82,1,316
0.01,0.01,96.094,83.094,88,75,81.65772,90,1,316
0.274,0.274,90.521,77.521,84,71,81.65772,84,1,316
0.3675,0.3675,90.2875,76.2875,86,72,81.65772,83,1,316
0.0795,0.0795,91.957,79.957,83,71,81.65772,86,1,316
0.3615,0.3615,89.4495,76.4495,84,71,81.65772,83,1,316
0.321,0.321,88.2095,77.2095,80,69,81.65772,83,1,316
0.159,0.159,91.943,77.943,85,71,81.65772,85,1,316
0.5975,0.5975,86.157,75.157,79,68,81.65772,81,1,316
0.4215,0.4215,87.8875,75.8875,80,68,81.65772,82,1,316
0.267,0.267,90.5015,77.5015,84,71,81.65772,84,1,316
0.328,0.328,89.9185,75.9185,85,71,81.65772,83,1,316
0.538,0.538,88.909,73.909,84,69,81.65772,81,1,316
0.292,0.292,90.5895,76.5895,86,72,81.65772,84,1,316
0.2265,0.2265,90.8905,76.8905,85,71,81.65772,84,1,316
0.9985,0.9985,78.863,68.863,74,64,81.65772,74,1,316
0.201,0.201,89.79,77.79,83,71,81.65772,84,1,316
0.702,0.702,86.232,73.232,81,68,81.65772,80,1,316
0.508,0.508,86.6865,74.6865,82,70,81.65772,81,1,316
0.2515,0.2515,91.0505,77.0505,86,72,81.65772,84,1,316
0.5675,0.5675,87.1325,74.1325,80,67,81.65772,81,1,316
0.6415,0.6415,86.548,74.548,80,68,81.65772,81,1,316
0.409,0.409,88.7155,74.7155,85,71,81.65772,82,1,316
0.3945,0.3945,87.757,75.757,83,71,81.65772,82,1,316
0.444,0.444,88.0945,76.0945,81,69,81.65772,82,1,316
0.3355,0.3355,88.187,77.187,81,70,81.65772,83,1,316
0.195,0.195,89.0085,78.0085,81,70,81.65772,84,1,316
0.4575,0.4575,88.225,75.225,84,71,81.65772,82,1,316
0.0095,0.0095,95.2005,83.2005,87,75,81.65772,89,1,316
0.8695,0.8695,83.6615,72.6615,78,67,81.65772,78,1,316
0.3415,0.3415,89.238,76.238,82,69,81.65772,83,1,316
0.661,0.661,85.826,73.826,79,67,81.65772,80,1,316
0.629,0.629,87.5515,74.5515,81,68,81.65772,81,1,316
0.92,0.92,83.364,72.364,77,66,81.65772,78,1,316
0.1035,0.1035,92.321,79.321,86,73,81.65772,86,1,316
0.4065,0.4065,88.734,75.734,82,69,81.65772,82,1,316
0.6405,0.6405,85.683,73.683,80,68,81.65772,80,1,316
0.8365,0.8365,84.8415,71.8415,81,68,81.65772,78,1,316
0.51,0.51,87.618,76.618,82,71,81.65772,82,1,316
0.6905,0.6905,84.9915,73.9915,77,66,81.65772,80,1,316
0.203,0.203,89.8025,77.8025,81,69,81.65772,84,1,316
0.983,0.983,81.655,69.655,77,65,81.65772,76,1,316
0.8105,0.8105,84.863,70.863,81,67,81.65772,78,1,316
0.1015,0.1015,92.6685,78.6685,88,74,81.65772,86,1,316
0.044,0.044,95.2,81.2,90,76,81.65772,88,1,316
0.5585,0.5585,85.856,75.856,78,68,81.65772,81,1,316
0.4035,0.4035,87.832,75.832,83,71,81.65772,82,1,316
0.674,0.674,85.867,73.867,79,67,81.65772,80,1,316
0.8065,0.8065,85.2015,73.2015,79,67,81.65772,79,1,316
0.063,0.063,94.0355,80.0355,89,75,81.65772,87,1,316
0.286,0.286,88.8735,76.8735,81,69,81.65772,83,1,316
0.5545,0.5545,86.9755,74.9755,81,69,81.65772,81,1,316
0.204,0.204,89.8395,77.8395,82,70,81.65772,84,1,316
0.914,0.914,83.3795,72.3795,76,65,81.65772,78,1,316
0.947,0.947,83.3555,71.3555,77,65,81.65772,77,1,316
0.363,0.363,89.396,76.396,82,69,81.65772,83,1,316
0.219,0.219,89.255,78.255,84,73,81.65772,84,1,316
0.297,0.297,90.6115,77.6115,84,71,81.65772,84,1,316
0.5005,0.5005,87.5855,75.5855,81,69,81.65772,82,1,316
0.118,0.118,93.221,79.221,86,72,81.65772,86,1,316
0.176,0.176,91.4895,78.4895,85,72,81.65772,85,1,316
0.686,0.686,84.9105,73.9105,77,66,81.65772,80,1,316
0.6955,0.6955,86.3575,73.3575,80,67,81.65772,80,1,316
0.8505,0.8505,84.6515,73.6515,78,67,81.65772,79,1,316
0.676,0.676,85.9175,73.9175,81,69,81.65772,80,1,316
0.7665,0.7665,84.7925,72.7925,78,66,81.65772,79,1,316
0.098,0.098,93.0675,79.0675,86,72,81.65772,86,1,316
0.2035,0.2035,91.5645,78.5645,84,71,81.65772,85,1,316
0.9425,0.9425,83.2935,71.2935,79,67,81.65772,77,1,316
0.4405,0.4405,88.921,74.921,82,68,81.65772,82,1,316
0.7375,0.7375,85.2135,74.2135,80,69,81.65772,80,1,316
0.631,0.631,86.723,73.723,82,69,81.65772,80,1,316
0.856,0.856,84.5975,73.5975,78,67,81.65772,79,1,316
0.0655,0.0655,91.79,79.79,83,71,81.65772,86,1,316
0.7025,0.7025,86.041,74.041,80,68,81.65772,80,1,316
0.913,0.913,84.072,70.072,80,66,81.65772,77,1,316
0.626,0.626,86.4885,75.4885,81,70,81.65772,81,1,316
0.033,0.033,92.981,80.981,85,73,81.65772,87,1,316
0.3135,0.3135,89.777,76.777,85,72,81.65772,83,1,316
0.23,0.23,90.161,78.161,84,72,81.65772,84,1,316
0.2775,0.2775,90.561,77.561,83,70,81.65772,84,1,316
0.7925,0.7925,84.67,73.67,78,67,81.65772,79,1,316
0.4685,0.4685,90.197,74.197,88,72,81.65772,82,1,316
0.888,0.888,83.9635,72.9635,78,67,81.65772,78,1,316
0.4625,0.4625,88.1835,75.1835,83,70,81.65772,82,1,316
0.073,0.073,92.754,79.754,86,73,81.65772,86,1,316
0.199,0.199,90.784,77.784,84,71,81.65772,84,1,316
0.5515,0.5515,86.9395,74.9395,81,69,81.65772,81,1,316
0.814,0.814,84.1495,73.1495,76,65,81.65772,79,1,316
0.281,0.281,91.3715,76.3715,88,73,81.65772,84,1,316
0.675,0.675,85.877,73.877,80,68,81.65772,80,1,316
0.931,0.931,83.3705,72.3705,76,65,81.65772,78,1,316
0.405,0.405,87.7895,75.7895,81,69,81.65772,82,1,316
0.3395,0.3395,90.876,74.876,88,72,81.65772,83,1,316
0.5225,0.5225,88.7,73.7,87,72,81.65772,81,1,316
0.589,0.589,86.1625,75.1625,79,68,81.65772,81,1,316
0.7605,0.7605,85.791,72.791,79,66,81.65772,79,1,316
0.1835,0.1835,89.8645,77.8645,81,69,81.65772,84,1,316
0.1815,0.1815,89.8615,77.8615,81,69,81.65772,84,1,316
0.5015,0.5015,88.5305,75.5305,82,69,81.65772,82,1,316
0.204,0.204,89.091,78.091,81,70,81.65772,84,1,316
0.084,0.084,94.358,79.358,89,74,81.65772,87,1,316
0.085,0.085,92.127,80.127,85,73,81.65772,86,1,316
0.8665,0.8665,83.9475,71.9475,78,66,81.65772,78,1,316
0.2595,0.2595,90.2405,77.2405,86,73,81.65772,84,1,316
0.1655,0.1655,91.098,78.098,85,72,81.65772,85,1,316
0.8615,0.8615,83.726,72.726,78,67,81.65772,78,1,316
0.702,0.702,86.1525,74.1525,81,69,81.65772,80,1,316
0.2985,0.2985,88.0185,77.0185,80,69,81.65772,83,1,316
0.761,0.761,84.7,72.7,81,69,81.65772,79,1,316
0.5125,0.5125,86.7025,74.7025,80,68,81.65772,81,1,316
0.5655,0.5655,87.8965,74.8965,82,69,81.65772,81,1,316
0.2435,0.2435,90.9715,76.9715,87,73,81.65772,84,1,316
0.199,0.199,89.0115,78.0115,81,70,81.65772,84,1,316
0.4725,0.4725,88.27,75.27,83,70,81.65772,82,1,316
0.5535,0.5535,86.964,74.964,82,70,81.65772,81,1,316
0.7775,0.7775,84.631,74.631,77,67,81.65772,80,1,316
0.323,0.323,89.119,77.119,81,69,81.65772,83,1,316
0.4365,0.4365,86.9735,75.9735,79,68,81.65772,82,1,316
0.7215,0.7215,86.429,73.429,79,66,81.65772,80,1,316
0.9485,0.9485,82.016,72.016,77,67,81.65772,77,1,316
0.9515,0.9515,82.571,72.571,76,66,81.65772,78,1,316
0.5095,0.5095,86.66,74.66,81,69,81.65772,81,1,316
0.384,0.384,87.717,75.717,81,69,81.65772,82,1,316
0.324,0.324,89.1295,77.1295,83,71,81.65772,83,1,316
0.1575,0.1575,92.738,77.738,87,72,81.65772,85,1,316
0.7075,0.7075,86.294,73.294,81,68,81.65772,80,1,316
0.613,0.613,87.5715,73.5715,84,70,81.65772,81,1,316
0.3685,0.3685,89.518,76.518,82,69,81.65772,83,1,316
0.4425,0.4425,87.1635,76.1635,80,69,81.65772,82,1,316
0.505,0.505,85.669,75.669,79,69,81.65772,81,1,316
0.8415,0.8415,84.781,70.781,80,66,81.65772,78,1,316
0.9195,0.9195,83.5855,71.5855,77,65,81.65772,78,1,316
0.318,0.318,88.9395,76.9395,83,71,81.65772,83,1,316
0.695,0.695,85.9845,73.9845,78,66,81.65772,80,1,316
0.5425,0.5425,87.855,73.855,82,68,81.65772,81,1,316
0.2105,0.2105,90.6985,77.6985,83,70,81.65772,84,1,316
0.367,0.367,89.4555,76.4555,82,69,81.65772,83,1,316
0.5545,0.5545,86.8565,74.8565,79,67,81.65772,81,1,316
0.698,0.698,86.209,73.209,82,69,81.65772,80,1,316
0.2145,0.2145,90.084,78.084,84,72,81.65772,84,1,316
0.363,0.363,89.3525,76.3525,84,71,81.65772,83,1,316
0.886,0.886,84.07,72.07,78,66,81.65772,78,1,316
0.9995,0.9995,78.646,68.646,73,63,81.65772,74,1,316
0.835,0.835,85.507,72.507,80,67,81.65772,79,1,316
0.382,0.382,88.5475,76.5475,83,71,81.65772,83,1,316
0.1885,0.1885,90.0045,78.0045,81,69,81.65772,84,1,316
0.8175,0.8175,85.2615,73.2615,78,66,81.65772,79,1,316
0.16,0.16,92.1015,78.1015,86,72,81.65772,85,1,316
0.0165,0.0165,95.2655,82.2655,89,76,81.65772,89,1,316
0.9825,0.9825,81.1825,70.1825,74,63,81.65772,76,1,316
0.662,0.662,87.09,73.09,82,68,81.65772,80,1,316
0.8105,0.8105,85.005,73.005,77,65,81.65772,79,1,316
0.0745,0.0745,92.139,80.139,84,72,81.65772,86,1,316
0.9175,0.9175,83.3925,72.3925,76,65,81.65772,78,1,316
0.856,0.856,84.542,73.542,78,67,81.65772,79,1,316
0.937,0.937,83.1135,71.1135,77,65,81.65772,77,1,316
0.4925,0.4925,88.51,75.51,84,71,81.65772,82,1,316
0.0515,0.0515,95.8165,79.8165,91,75,81.65772,88,1,316
0.2275,0.2275,90.209,78.209,82,70,81.65772,84,1,316
0.688,0.688,86.0015,74.0015,79,67,81.65772,80,1,316
0.7405,0.7405,86.5195,73.5195,82,69,81.65772,80,1,316
0.295,0.295,88.9015,76.9015,83,71,81.65772,83,1,316
0.156,0.156,91.264,78.264,84,71,81.65772,85,1,316
0.8755,0.8755,84.5395,73.5395,78,67,81.65772,79,1,316
0.754,0.754,85.462,74.462,79,68,81.65772,80,1,316
0.584,0.584,86.106,75.106,79,68,81.65772,81,1,316
0.6195,0.6195,88.6115,73.6115,85,70,81.65772,81,1,316
0.2505,0.2505,89.375,78.375,82,71,81.65772,84,1,316
0.33,0.33,88.233,77.233,81,70,81.65772,83,1,316
0.1005,0.1005,92.335,79.335,85,72,81.65772,86,1,316
0.944,0.944,81.6585,70.6585,76,65,81.65772,77,1,316
0.42,0.42,88.7775,75.7775,84,71,81.65772,82,1,316
0.468,0.468,88.3145,75.3145,81,68,81.65772,82,1,316
0.5155,0.5155,86.6665,74.6665,79,67,81.65772,81,1,316
0.0375,0.0375,92.9755,80.9755,85,73,81.65772,87,1,316
0.882,0.882,84.5145,71.5145,82,69,81.65772,78,1,316
0.827,0.827,84.179,73.179,77,66,81.65772,79,1,316
0.2615,0.2615,89.5755,78.5755,83,72,81.65772,84,1,316
0.8805,0.8805,83.821,72.821,78,67,81.65772,78,1,316
0.592,0.592,86.2165,75.2165,79,68,81.65772,81,1,316
0.953,0.953,82.114,71.114,75,64,81.65772,77,1,316
0.4705,0.4705,88.315,75.315,84,71,81.65772,82,1,316
0.411,0.411,87.805,75.805,81,69,81.65772,82,1,316
0.5585,0.5585,86.9835,74.9835,81,69,81.65772,81,1,316
0.328,0.328,89.0795,77.0795,83,71,81.65772,83,1,316
0.3125,0.3125,88.1655,77.1655,81,70,81.65772,83,1,316
0.841,0.841,84.114,74.114,77,67,81.65772,79,1,316
0.969,0.969,81.8245,69.8245,76,64,81.65772,76,1,316
0.1035,0.1035,90.7,78.7,84,72,81.65772,85,1,316
0.0645,0.0645,93.171,80.171,84,71,81.65772,87,1,316
0.0415,0.0415,94.6365,81.6365,87,74,81.65772,88,1,316
0.735,0.735,86.639,73.639,82,69,81.65772,80,1,316
0.721,0.721,85.199,74.199,78,67,81.65772,80,1,316
0.283,0.283,89.673,76.673,84,71,81.65772,83,1,316
0.8195,0.8195,85.274,73.274,79,67,81.65772,79,1,316
0.6275,0.6275,86.4225,75.4225,81,70,81.65772,81,1,316
0.0545,0.0545,91.964,79.964,84,72,81.65772,86,1,316
0.919,0.919,82.731,70.731,78,66,81.65772,77,1,316
0.871,0.871,84.533,70.533,82,68,81.65772,78,1,316
0.3745,0.3745,90.2475,76.2475,86,72,81.65772,83,1,316
0.114,0.114,90.9295,78.9295,83,71,81.65772,85,1,316
0.7135,0.7135,86.434,73.434,81,68,81.65772,80,1,316
0.1325,0.1325,91.782,77.782,85,71,81.65772,85,1,316
0.038,0.038,92.8805,80.8805,86,74,81.65772,87,1,316
0.2175,0.2175,90.786,76.786,85,71,81.65772,84,1,316
0.825,0.825,84.252,73.252,77,66,81.65772,79,1,316
0.9015,0.9015,84.541,71.541,77,64,81.65772,78,1,316
0.2285,0.2285,89.411,78.411,82,71,81.65772,84,1,316
0.883,0.883,85.2375,69.2375,84,68,81.65772,77,1,316
0.367,0.367,88.4865,76.4865,83,71,81.65772,83,1,316
0.107,0.107,92.302,79.302,83,70,81.65772,86,1,316
0.0785,0.0785,94.3415,79.3415,89,74,81.65772,87,1,316
0.529,0.529,86.698,74.698,81,69,81.65772,81,1,316
0.9465,0.9465,82.54,72.54,76,66,81.65772,78,1,316
0.6475,0.6475,85.449,76.449,78,69,81.65772,81,1,316
0.9825,0.9825,81.445,70.445,77,66,81.65772,76,1,316
0.1115,0.1115,91.628,79.628,82,70,81.65772,86,1,316
0.2665,0.2665,89.602,77.602,82,70,81.65772,84,1,316
0.051,0.051,93.856,79.856,87,73,81.65772,87,1,316
0.239,0.239,91.7635,76.7635,89,74,81.65772,84,1,316
0.5465,0.5465,86.9055,74.9055,81,69,81.65772,81,1,316
0.122,0.122,90.91,78.91,82,70,81.65772,85,1,316
0.2005,0.2005,89.747,77.747,84,72,81.65772,84,1,316
0.558,0.558,86.9895,74.9895,81,69,81.65772,81,1,316
0.642,0.642,86.7995,72.7995,81,67,81.65772,80,1,316
0.3675,0.3675,89.4125,77.4125,82,70,81.65772,83,1,316
0.21,0.21,90.0575,78.0575,84,72,81.65772,84,1,316
