"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0895,0.0895,131.628566355149,121.905504441017,125.180978345653,115.457916431521,123.64876631836,126.895654848425,0,1778
0.914,0.914,125.018490687776,115.958566432238,119.655323727019,110.595399471481,123.64876631836,120.476618813234,0,1778
0.967,0.967,124.038644997718,114.406180983697,119.081942803383,109.449478789361,123.64876631836,119.057053104816,0,1778
0.578,0.578,127.900652844161,118.546070739045,122.650833212015,113.296251106899,123.64876631836,123.191845874197,0,1778
0.754,0.754,126.105716402331,117.63847093685,120.537822537352,112.070577071871,123.64876631836,122.057495440816,0,1778
0.936,0.936,124.668060991392,115.485145468955,119.03636410074,109.853448578303,123.64876631836,120.113116319427,0,1778
0.6325,0.6325,127.327481814709,118.054381247201,121.758333269342,112.485232701834,123.64876631836,122.839797564046,0,1778
0.4665,0.4665,128.409125902085,119.308504314165,122.564128105341,113.463506517421,123.64876631836,123.866441760804,0,1778
0.4625,0.4625,128.628174789783,119.161905813267,122.721936510266,113.25566753375,123.64876631836,123.946346449264,0,1778
0.0835,0.0835,131.587432629764,122.437360751615,126.25535366674,117.105281788591,123.64876631836,126.936424261302,0,1778
0.6725,0.6725,127.267851678298,118.018345196697,121.57310640945,112.323599927849,123.64876631836,122.588326203797,0,1778
0.2725,0.2725,129.763891992873,120.393930433826,123.893565175694,114.523603616647,123.64876631836,125.082292326217,0,1778
0.716,0.716,126.966753723162,117.543767047648,121.511674959568,112.088688284054,123.64876631836,122.241961343531,0,1778
0.61,0.61,127.66419726029,118.816094837448,121.845457481485,112.997355058643,123.64876631836,123.151478325935,0,1778
0.8165,0.8165,126.306510489143,117.241232486855,121.040654448112,111.975376445824,123.64876631836,121.59100024809,0,1778
0.271,0.271,129.644560820683,120.427809552939,124.09210313737,114.875351869625,123.64876631836,125.039704505936,0,1778
0.8855,0.8855,125.49265376774,116.073916276553,120.15934328541,110.740605794223,123.64876631836,120.752533249156,0,1778
0.0865,0.0865,131.616856860813,122.186712996398,125.692674472901,116.262530608486,123.64876631836,126.998398470196,0,1778
0.877,0.877,125.53304679995,116.4068160102,120.057043054972,110.930812265222,123.64876631836,120.913989341894,0,1778
0.9815,0.9815,123.38704672409,114.102684355746,118.00536528603,108.721002917686,123.64876631836,118.711994207908,0,1778
0.7535,0.7535,126.770034831946,117.686648569213,121.401999190654,112.318612927921,123.64876631836,122.099166407596,0,1778
0.377,0.377,129.182397604125,119.500122246226,123.94865012056,114.266374762661,123.64876631836,124.387604558219,0,1778
0.3085,0.3085,129.394049446148,119.883088498925,123.555438131792,114.044477184568,123.64876631836,124.809290856384,0,1778
0.0565,0.0565,132.169043174648,122.813273985759,125.640283122193,116.284513933305,123.64876631836,127.453948846156,0,1778
0.5575,0.5575,127.899803062365,118.673692078534,122.690398251421,113.464287267591,123.64876631836,123.336241608441,0,1778
0.396,0.396,128.53518600756,119.73872186661,122.79072956222,113.994265421271,123.64876631836,124.187968230958,0,1778
0.1595,0.1595,131.011750335491,121.373928297198,125.316216862291,115.678394823998,123.64876631836,126.197626612959,0,1778
0.895,0.895,125.2435018519,115.804744957029,119.788547437593,110.349790542722,123.64876631836,120.692432764036,0,1778
0.459,0.459,128.124646853688,119.2679928003,122.492912840568,113.63625878718,123.64876631836,123.852960909983,0,1778
0.3325,0.3325,129.210111994043,119.910061621684,123.120974827198,113.820924454839,123.64876631836,124.662127396974,0,1778
0.489,0.489,128.491824301905,119.041202819438,122.735083944589,113.284462462122,123.64876631836,123.762179739183,0,1778
0.4025,0.4025,128.779257562803,119.72502929824,123.072308798982,114.018080534418,123.64876631836,124.171623970681,0,1778
0.355,0.355,129.294499270556,119.879550748133,124.049384312045,114.634435789622,123.64876631836,124.528046942763,0,1778
0.6795,0.6795,127.103695372417,117.77494181821,121.388684736913,112.059931182706,123.64876631836,122.509349532156,0,1778
0.9985,0.9985,122.000493644916,113.139822462006,116.434072280273,107.573401097363,123.64876631836,117.534849136992,0,1778
0.902,0.902,125.209969718478,116.181169468215,119.791484206672,110.762683956409,123.64876631836,120.617554324583,0,1778
0.0565,0.0565,132.014712060752,122.782323378691,126.510994562555,117.278605880493,123.64876631836,127.440982884701,0,1778
0.6895,0.6895,127.161434507517,117.8209210739,121.832911388134,112.492397954516,123.64876631836,122.526435895408,0,1778
0.918,0.918,124.924811308196,115.811279114836,119.497249784776,110.383717591416,123.64876631836,120.296335366883,0,1778
0.7245,0.7245,126.622656742662,117.732052067848,121.855607541967,112.965002867152,123.64876631836,122.226359378152,0,1778
0.46,0.46,128.825806737316,119.143751102189,123.20553805239,113.523482417263,123.64876631836,123.914100673522,0,1778
0.752,0.752,126.493386525723,117.185717586921,120.807778255907,111.500109317106,123.64876631836,122.090250713117,0,1778
0.242,0.242,129.849272854252,120.642487983776,124.140226264015,114.933441393538,123.64876631836,125.378251955851,0,1778
0.305,0.305,129.644651546741,120.129559124425,123.79989460958,114.284802187264,123.64876631836,124.861824865554,0,1778
0.45,0.45,128.709364954278,119.140659965484,123.274672887566,113.705967898772,123.64876631836,123.985188820707,0,1778
0.058,0.058,132.057457183323,122.805334959066,125.735433191154,116.483310966897,123.64876631836,127.426447978894,0,1778
0.9275,0.9275,125.024296174899,115.268151992771,119.634812002673,109.878667820545,123.64876631836,120.143663587918,0,1778
0.481,0.481,128.204589693737,119.423355926402,122.061969538776,113.28073577144,123.64876631836,123.755829991919,0,1778
0.159,0.159,130.536064985842,121.534750942771,124.892438164634,115.891124121563,123.64876631836,125.992525261798,0,1778
0.7565,0.7565,126.215918871836,117.627798316594,120.809662061236,112.221541505994,123.64876631836,122.054355752505,0,1778
0.9015,0.9015,125.076781344364,116.210381111459,119.718535772948,110.852135540043,123.64876631836,120.704576836336,0,1778
0.124,0.124,131.004602444821,121.757669130174,124.985940118661,115.739006804014,123.64876631836,126.43356920761,0,1778
0.086,0.086,131.192414644978,122.290995158206,124.874783989151,115.973364502378,123.64876631836,126.844258016329,0,1778
0.8845,0.8845,125.654443558443,116.576168074741,120.288748139713,111.210472656011,123.64876631836,120.99541641322,0,1778
0.441,0.441,128.91484205243,119.158195364326,123.647573681315,113.89092699321,123.64876631836,123.994629600312,0,1778
0.0015,0.0015,135.105121242377,125.909637447696,129.022121057129,119.826637262448,123.64876631836,130.698637464573,0,1778
0.792,0.792,126.307873900624,117.115616020879,120.709699029223,111.517441149478,123.64876631836,121.714601182508,0,1778
0.8435,0.8435,125.905957606752,116.476951666157,120.383898708947,110.954892768353,123.64876631836,121.097005349717,0,1778
0.4825,0.4825,128.534835571187,118.679562355047,123.214297490989,113.359024274849,123.64876631836,123.753525726693,0,1778
0.207,0.207,130.519831391352,120.527965419288,124.863566180266,114.871700208202,123.64876631836,125.558983697182,0,1778
0.104,0.104,131.329294601302,122.026554858735,125.578018462166,116.275278719599,123.64876631836,126.716541591365,0,1778
0.69,0.69,127.105610741074,117.897236419709,121.779936819937,112.571562498572,123.64876631836,122.475065282678,0,1778
0.7535,0.7535,126.720838914478,117.424274593103,121.229296050157,111.932731728781,123.64876631836,122.007984022383,0,1778
0.3535,0.3535,129.064878194029,120.158552862954,123.240190039918,114.333864708842,123.64876631836,124.480290937896,0,1778
0.605,0.605,127.751846550579,118.165617679078,122.274063345311,112.687834473811,123.64876631836,122.935172370964,0,1778
0.458,0.458,128.373560133558,119.149007171264,122.877006991357,113.652454029064,123.64876631836,123.875717330443,0,1778
0.9965,0.9965,122.153397061576,113.308241102869,116.557390087317,107.712234128609,123.64876631836,117.740446836026,0,1778
0.0225,0.0225,133.177067035426,123.688527022932,127.663359732202,118.174819719708,123.64876631836,128.675087186372,0,1778
0.3815,0.3815,129.128233801926,119.535658344685,123.481817991286,113.889242534046,123.64876631836,124.376619949672,0,1778
0.432,0.432,128.647116415455,119.34623843724,123.078506394502,113.777628416286,123.64876631836,124.086103321608,0,1778
0.18,0.18,130.288811000394,121.017587815853,124.229851071141,114.9586278866,123.64876631836,125.818432863044,0,1778
0.447,0.447,128.453348001372,119.708017095818,122.738198625156,113.992867719602,123.64876631836,123.995428119308,0,1778
0.932,0.932,124.734443081812,116.06560220496,119.570775307332,110.901934430481,123.64876631836,120.331916660675,0,1778
0.3765,0.3765,129.16153836115,119.800268645676,123.444447722301,114.083178006826,123.64876631836,124.340475360882,0,1778
0.9415,0.9415,124.541914822253,115.690202848598,118.977505166578,110.125793192923,123.64876631836,120.108749545837,0,1778
0.681,0.681,127.026094237277,117.85150840406,121.717328310276,112.542742477059,123.64876631836,122.557131352262,0,1778
0.852,0.852,125.649824554977,116.813130351557,119.998905679842,111.162211476422,123.64876631836,121.338188123735,0,1778
0.899,0.899,125.106479715778,116.013661695245,119.361618482918,110.268800462385,123.64876631836,120.584637850421,0,1778
0.444,0.444,128.792475329127,119.253708511227,123.7614642704,114.2226974525,123.64876631836,124.031039556193,0,1778
0.832,0.832,125.996637965254,116.463298276479,120.736775196179,111.203435507404,123.64876631836,121.24226670295,0,1778
0.6115,0.6115,127.172616706278,118.475611202302,121.351245679388,112.654240175413,123.64876631836,122.953352756764,0,1778
0.77,0.77,126.432028386826,117.640462185289,120.57893651069,111.787370309154,123.64876631836,121.983917799688,0,1778
0.4305,0.4305,129.206545011662,119.328535019832,123.649656436586,113.771646444757,123.64876631836,124.090306915911,0,1778
0.3815,0.3815,128.829732195149,119.630628952564,123.4212231454,114.222119902816,123.64876631836,124.260709936649,0,1778
0.1695,0.1695,130.043122554196,121.601637626223,124.089907114821,115.648422186848,123.64876631836,125.733284890313,0,1778
0.0375,0.0375,132.413025504023,123.154488543094,126.254433261008,116.995896300079,123.64876631836,127.705017707907,0,1778
0.5245,0.5245,127.963207638507,118.85656270465,122.265756345805,113.159111411948,123.64876631836,123.494159380435,0,1778
0.7505,0.7505,126.740219239354,117.218927896428,121.05929397591,111.538002632985,123.64876631836,121.928719531215,0,1778
0.468,0.468,128.345168187214,118.971352504486,122.706252975155,113.332437292428,123.64876631836,123.793163423592,0,1778
0.919,0.919,124.985309515849,115.670563410359,119.646575540049,110.331829434559,123.64876631836,120.355990272255,0,1778
0.869,0.869,125.434280411407,116.101626544575,120.076417765747,110.743763898915,123.64876631836,120.998746858089,0,1778
0.6825,0.6825,127.185894586759,117.836027167794,121.283254733355,111.93338731439,123.64876631836,122.474767800879,0,1778
0.774,0.774,126.314226217405,117.421324944235,120.987686155405,112.094784882235,123.64876631836,121.796537282781,0,1778
0.812,0.812,126.069271995297,117.539172770607,120.377897327887,111.847798103197,123.64876631836,121.714502557926,0,1778
0.705,0.705,126.737403988229,117.83848977018,121.023744612681,112.124830394631,123.64876631836,122.402373421162,0,1778
0.291,0.291,129.579827872113,120.434954369872,123.785245732134,114.640372229893,123.64876631836,124.984829877566,0,1778
0.0325,0.0325,132.314578806229,123.432167166164,126.087092508446,117.204680868381,123.64876631836,127.8057384703,0,1778
0.118,0.118,130.953519095176,121.848549826141,124.871212634903,115.766243365868,123.64876631836,126.381320336058,0,1778
0.6105,0.6105,127.841739256373,118.365591748138,122.055885513479,112.579738005244,123.64876631836,123.008238568111,0,1778
0.573,0.573,128.027725273516,118.45074972982,122.142212964951,112.565237421255,123.64876631836,123.211848486798,0,1778
0.205,0.205,130.433922270969,120.853335732588,124.6669224545,115.086335916118,123.64876631836,125.657983542689,0,1778
0.2885,0.2885,129.463264512315,120.493229206649,123.454903190555,114.484867884889,123.64876631836,124.997422555892,0,1778
0.0095,0.0095,134.033024529466,124.687145074283,127.54452429402,118.198644838838,123.64876631836,129.467522251267,0,1778
0.585,0.585,127.709314772908,118.621344974289,121.912583406622,112.824613608003,123.64876631836,123.159152639758,0,1778
0.042,0.042,132.251820666183,123.211627486568,126.202751415407,117.162558235792,123.64876631836,127.688366687566,0,1778
0.4635,0.4635,128.58691463079,119.512542377581,122.599037951709,113.5246656985,123.64876631836,123.907082782784,0,1778
0.724,0.724,126.990091383231,117.816970377089,121.305202353872,112.13208134773,123.64876631836,122.295057410382,0,1778
0.3125,0.3125,129.370747364301,120.314797187637,123.639072712451,114.583122535786,123.64876631836,124.777808730822,0,1778
0.8215,0.8215,126.077626818182,117.202475379862,120.73198638283,111.856834944509,123.64876631836,121.582790665639,0,1778
0.4345,0.4345,129.043313086687,119.514682190779,123.038802489443,113.510171593535,123.64876631836,124.058120895007,0,1778
0.7795,0.7795,126.255083523322,117.459321686106,120.730773537592,111.935011700377,123.64876631836,121.86168177459,0,1778
0.988,0.988,123.086937448057,113.631734739911,117.967322337542,108.512119629396,123.64876631836,118.383951443759,0,1778
0.784,0.784,126.492053595429,116.936703035551,121.241089242903,111.685738683025,123.64876631836,121.728359445877,0,1778
0.812,0.812,126.261134165979,117.122010530594,120.555969408703,111.416845773319,123.64876631836,121.577000830136,0,1778
0.8705,0.8705,125.718946041676,115.876345771328,120.284452380703,110.441852110354,123.64876631836,120.855687117951,0,1778
0.757,0.757,126.438186909382,117.412548175294,120.723755384874,111.698116650786,123.64876631836,122.006001320662,0,1778
0.845,0.845,126.010410545538,116.432312696669,120.596902547491,111.018804698621,123.64876631836,121.140613486071,0,1778
0.7145,0.7145,127.218621062283,117.296343790791,121.96016516045,112.037887888957,123.64876631836,122.261240822893,0,1778
0.7955,0.7955,126.329142921455,117.491328334446,120.477914775706,111.640100188697,123.64876631836,121.845558378612,0,1778
0.238,0.238,129.95707502585,120.716618931123,123.774366447933,114.533910353206,123.64876631836,125.283747862017,0,1778
0.52,0.52,128.154472901497,118.926354184688,122.120567681428,112.892448964618,123.64876631836,123.500485268789,0,1778
0.0475,0.0475,131.918621508236,122.965727706572,125.956947974661,117.004054172997,123.64876631836,127.443973252423,0,1778
0.984,0.984,123.363248109978,114.145080828637,117.88936356879,108.671196287449,123.64876631836,118.619375494193,0,1778
0.4955,0.4955,128.259937852402,118.781392961934,122.769989300383,113.291444409915,123.64876631836,123.606893266029,0,1778
0.4525,0.4525,128.387089124405,119.199675708474,122.718960339014,113.531546923083,123.64876631836,123.937228520895,0,1778
0.0285,0.0285,132.762729667968,123.530393334978,126.470127834973,117.237791501984,123.64876631836,128.261129581856,0,1778
0.818,0.818,126.362448209697,116.82664822295,120.297202212697,110.76140222595,123.64876631836,121.545024739704,0,1778
0.8975,0.8975,125.385594264721,115.956806067777,120.041813278971,110.613025082026,123.64876631836,120.558488438908,0,1778
0.2165,0.2165,129.972699181521,120.911821429524,124.58223684507,115.521359093072,123.64876631836,125.427189992879,0,1778
0.065,0.065,131.827605507474,122.526180455373,126.056147164375,116.754722112274,123.64876631836,127.284691334595,0,1778
0.8755,0.8755,125.418602517682,116.119073960874,119.772210419092,110.472681862283,123.64876631836,120.902697157414,0,1778
0.516,0.516,128.18158370386,119.0057837173,122.630614517625,113.454814531065,123.64876631836,123.576091989462,0,1778
0.8965,0.8965,125.173492844174,115.720516592531,119.836420138408,110.383443886765,123.64876631836,120.492669388303,0,1778
0.539,0.539,128.188638628622,118.769832442072,122.873235234342,113.454429047791,123.64876631836,123.410306447479,0,1778
0.507,0.507,128.035957145937,119.110086475184,122.053743327645,113.127872656892,123.64876631836,123.583218645255,0,1778
0.4965,0.4965,128.28855491905,118.930669446142,122.434588795421,113.076703322513,123.64876631836,123.610997366223,0,1778
0.4995,0.4995,128.18500492143,119.097017746803,122.173018140208,113.08503096558,123.64876631836,123.663855738044,0,1778
0.8905,0.8905,125.590634160239,115.799733274266,119.539064719462,109.748163833489,123.64876631836,120.60102165116,0,1778
0.6385,0.6385,127.425475229124,118.225044978998,122.129714840636,112.92928459051,123.64876631836,122.871277307124,0,1778
0.2935,0.2935,129.55363197879,120.396710453843,123.552329179538,114.395407654591,123.64876631836,124.992966465502,0,1778
0.326,0.326,129.524398781961,120.291164420318,123.623638892001,114.390404530358,123.64876631836,124.692933821093,0,1778
0.734,0.734,127.255644222242,117.266477086171,122.075281945218,112.086114809147,123.64876631836,122.103896195464,0,1778
0.7555,0.7555,126.765971544011,117.305465442541,121.078644992693,111.618138891224,123.64876631836,122.042512036107,0,1778
0.9195,0.9195,125.063831937202,115.747659910757,119.917230467181,110.601058440736,123.64876631836,120.30393217899,0,1778
0.954,0.954,124.481007970207,114.902584913075,119.620760055384,110.042336998252,123.64876631836,119.65333680059,0,1778
0.035,0.035,132.24452331951,123.30285381249,126.10432160667,117.16265209965,123.64876631836,127.874534313723,0,1778
0.433,0.433,128.470878282373,119.332618718158,122.830851831564,113.692592267349,123.64876631836,123.982205284122,0,1778
0.5795,0.5795,127.826868450372,118.527598921822,122.272989623262,112.973720094712,123.64876631836,123.184779602744,0,1778
0.1155,0.1155,130.686578230271,121.788763845152,125.047185762581,116.149371377463,123.64876631836,126.339530492585,0,1778
0.8685,0.8685,125.514113235261,116.346990518218,120.079051690276,110.911928973232,123.64876631836,121.064718182358,0,1778
0.814,0.814,126.14286643833,117.175666302351,120.658381730514,111.691181594535,123.64876631836,121.615258610765,0,1778
0.026,0.026,133.430588839663,123.607469027389,127.468628362808,117.645508550535,123.64876631836,128.426769681888,0,1778
0.912,0.912,124.835442266614,115.993254460431,118.884499353683,110.0423115475,123.64876631836,120.462687836295,0,1778
0.022,0.022,132.926540069886,123.708908591891,127.006886007017,117.789254529022,123.64876631836,128.105261543468,0,1778
0.134,0.134,130.982229732478,121.652103454099,124.945325387166,115.615199108788,123.64876631836,126.240002344696,0,1778
0.385,0.385,129.16366579191,119.514018475255,123.352418208692,113.702770892037,123.64876631836,124.442377089357,0,1778
0.375,0.375,128.86482176737,119.644702273711,122.821098385887,113.600978892227,123.64876631836,124.370841330188,0,1778
0.36,0.36,128.90306866699,119.799231079228,123.874651129327,114.770813541565,123.64876631836,124.461805441939,0,1778
0.334,0.334,129.397132150526,119.918520714651,123.458527893144,113.97991645727,123.64876631836,124.667188454669,0,1778
0.169,0.169,130.188240961244,121.138397510384,124.374025712202,115.324182261342,123.64876631836,125.789474665904,0,1778
0.6275,0.6275,127.499113929486,118.370926400386,122.286946631178,113.158759102077,123.64876631836,122.894644849292,0,1778
0.832,0.832,126.080396657992,116.530512427918,120.971533293197,111.421649063123,123.64876631836,121.327704715521,0,1778
0.8775,0.8775,125.639152607324,116.272008668929,119.900139081792,110.532995143397,123.64876631836,120.919930219197,0,1778
0.3575,0.3575,129.333976422154,119.913846118782,123.033680957927,113.613550654555,123.64876631836,124.5505681517,0,1778
0.5365,0.5365,127.997575976288,118.857387080268,122.538927495896,113.398738599877,123.64876631836,123.44804384221,0,1778
0.3055,0.3055,129.240845008875,120.171360381484,123.249469416975,114.179984789583,123.64876631836,124.75896250003,0,1778
0.1525,0.1525,130.717969173283,121.353132861598,124.760871936815,115.39603562513,123.64876631836,126.130211821516,0,1778
0.6255,0.6255,127.629654034361,118.458634434154,121.851799333426,112.68077973322,123.64876631836,122.892298407541,0,1778
0.173,0.173,130.312388503346,121.573907881213,124.951657940945,116.213177318812,123.64876631836,125.923585614555,0,1778
0.503,0.503,128.487021214713,119.027259542719,122.768405252573,113.30864358058,123.64876631836,123.683560074904,0,1778
0.213,0.213,130.044121616154,120.946559402522,124.063450094621,114.965887880989,123.64876631836,125.488664265766,0,1778
0.9455,0.9455,124.416948083972,115.598301305667,119.277893235437,110.459246457133,123.64876631836,119.914106330631,0,1778
0.7575,0.7575,126.447863302178,117.548062406495,120.731142350636,111.831341454953,123.64876631836,122.073146062574,0,1778
0.9935,0.9935,122.625154922592,113.719127996931,116.984774813238,108.078747887577,123.64876631836,118.218586438591,0,1778
0.2495,0.2495,130.222260612332,120.408593745748,124.697988354301,114.884321487717,123.64876631836,125.285092740768,0,1778
0.3355,0.3355,129.096792453918,120.559369151576,122.739792758842,114.2023694565,123.64876631836,124.707916411776,0,1778
0.309,0.309,129.686933512317,120.190718267892,124.236830074321,114.740614829896,123.64876631836,124.824190856669,0,1778
0.7965,0.7965,126.173826532025,117.346711972731,120.554429551869,111.727314992575,123.64876631836,121.718483547021,0,1778
0.824,0.824,125.980260836396,117.323222206352,120.358695932491,111.701657302447,123.64876631836,121.560611790848,0,1778
0.7955,0.7955,126.495384332606,116.822476102723,121.410010991206,111.737102761324,123.64876631836,121.638477744291,0,1778
0.848,0.848,126.098910198485,116.175020000887,120.819216720039,110.895326522441,123.64876631836,121.068370470292,0,1778
0.3305,0.3305,129.223960979379,120.123515581095,123.084990991694,113.98454559341,123.64876631836,124.698904068232,0,1778
0.372,0.372,128.992929156041,119.65770615318,123.32057556516,113.985352562299,123.64876631836,124.441666204014,0,1778
0.0485,0.0485,132.375176426706,122.941604894335,125.831217361719,116.397645829349,123.64876631836,127.605603974793,0,1778
0.0475,0.0475,132.617979608095,122.799088987361,126.996372230904,117.17748161017,123.64876631836,127.74168552406,0,1778
0.668,0.668,127.16089514847,118.035129505962,122.069655483826,112.943889841319,123.64876631836,122.621653477549,0,1778
0.298,0.298,129.67612086283,120.477624727172,123.864449074255,114.665952938598,123.64876631836,125.000800765332,0,1778
0.9715,0.9715,123.761542187132,114.661121062681,117.800802668182,108.700381543731,123.64876631836,119.157076838427,0,1778
0.0655,0.0655,132.107893099329,122.527576497831,126.664819695841,117.084503094344,123.64876631836,127.36267516639,0,1778
0.3175,0.3175,129.713837695871,120.231107368203,124.03085496438,114.548124636712,123.64876631836,124.785651495518,0,1778
0.0285,0.0285,132.554200167299,123.498671558093,126.574550297382,117.519021688176,123.64876631836,128.042360074577,0,1778
0.908,0.908,125.393548423262,115.912978845109,120.272836888036,110.792267309883,123.64876631836,120.546404806872,0,1778
0.01,0.01,133.792455888638,124.273411556818,128.446955637903,118.927911306083,123.64876631836,129.216841148427,0,1778
0.0625,0.0625,131.984910719601,122.824423974743,125.6414655441,116.480978799242,123.64876631836,127.31143446392,0,1778
0.622,0.622,127.73205647298,118.376963955691,121.746875854458,112.391783337168,123.64876631836,122.913487570291,0,1778
0.463,0.463,128.823717317465,119.259336905218,123.550467363414,113.986086951168,123.64876631836,123.97539990409,0,1778
0.801,0.801,126.100234155843,116.632495163807,120.270361995866,110.80262300383,123.64876631836,121.549038403266,0,1778
0.5875,0.5875,127.967944483556,118.495661248818,122.276223009976,112.803939775238,123.64876631836,123.177609743739,0,1778
0.8965,0.8965,125.232915538495,116.203197640558,119.881033394129,110.851315496192,123.64876631836,120.699237772445,0,1778
0.0725,0.0725,132.13227995122,122.442506692926,126.229365386545,116.539592128251,123.64876631836,127.368319479773,0,1778
0.292,0.292,129.368091547198,120.352046737155,123.696912570532,114.680867760489,123.64876631836,124.885900725833,0,1778
0.8645,0.8645,125.682208107562,116.239444162875,120.101133562924,110.658369618237,123.64876631836,121.088318722434,0,1778
0.2265,0.2265,129.994486838245,120.829385143241,124.50181172721,115.336710032206,123.64876631836,125.413986435852,0,1778
0.9515,0.9515,124.322565809899,115.27327304862,118.920677873695,109.871385112416,123.64876631836,119.915154671851,0,1778
0.7135,0.7135,126.941540055461,117.669344107094,121.448942085736,112.176746137369,123.64876631836,122.306928142708,0,1778
0.2425,0.2425,130.018237472192,120.648279652709,124.12863490995,114.758677090466,123.64876631836,125.243943217482,0,1778
0.009,0.009,134.064756723054,124.828670696614,127.93702101851,118.70093499207,123.64876631836,129.470758440226,0,1778
0.8005,0.8005,126.393523303391,117.191728844261,121.063937485494,111.862143026364,123.64876631836,121.709729036796,0,1778
0.523,0.523,127.856726624043,118.619539297002,121.972459486841,112.735272159799,123.64876631836,123.455539392448,0,1778
1,1,121.299990036563,112.499667876839,116.382443552537,107.582121392813,123.64876631836,116.774152312459,0,1778
0.03,0.03,132.568236740395,123.420141196274,126.538650484607,117.390554940485,123.64876631836,128.024394331619,0,1778
0.253,0.253,129.882210370959,120.799699493316,124.194326694496,115.111815816853,123.64876631836,125.244599044417,0,1778
0.396,0.396,129.086904127311,119.614213233432,123.342740842498,113.87004994862,123.64876631836,124.274899409697,0,1778
0.5315,0.5315,128.16192235364,118.592630560429,122.206493438645,112.637201645434,123.64876631836,123.42014104642,0,1778
0.728,0.728,127.025435489171,117.535123028166,121.360876037755,111.87056357675,123.64876631836,122.257345777514,0,1778
0.653,0.653,127.554756106916,118.213232508561,122.139226332625,112.79770273427,123.64876631836,122.827683544918,0,1778
0.4905,0.4905,128.114188895133,119.108825903293,122.465016881702,113.459653889862,123.64876631836,123.711162800583,0,1778
0.455,0.455,128.860815405886,119.178804303173,123.262648805293,113.58063770258,123.64876631836,123.956039776675,0,1778
0.7135,0.7135,127.023828255213,117.856421985979,121.891329385766,112.723923116531,123.64876631836,122.469076899684,0,1778
0.968,0.968,124.007165120557,115.083079708701,119.128577439174,110.204492027318,123.64876631836,119.496907196493,0,1778
0.924,0.924,125.028613266542,115.736584497784,119.492378493482,110.200349724723,123.64876631836,120.249009562272,0,1778
0.945,0.945,124.415083514694,115.167604228098,119.020141814902,109.772662528307,123.64876631836,119.816340714444,0,1778
0.286,0.286,129.45135274262,120.178553424222,123.974808086285,114.702008767888,123.64876631836,124.942436883946,0,1778
