"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.855,0.855,80.318,66.318,71,57,76.3897,73,1,100
0.704,0.704,82.263,68.263,72,58,76.3897,75,1,100
0.629,0.629,81.6785,67.6785,73,59,76.3897,75,1,100
0.311,0.311,85.6495,69.6495,80,64,76.3897,78,1,100
0.618,0.618,82.6495,67.6495,78,63,76.3897,75,1,100
0.538,0.538,83.8565,68.8565,77,62,76.3897,76,1,100
0.5015,0.5015,83.593,68.593,77,62,76.3897,76,1,100
0.728,0.728,80.906,65.906,74,59,76.3897,74,1,100
0.8305,0.8305,79.859,65.859,70,56,76.3897,73,1,100
0.696,0.696,82.2785,68.2785,75,61,76.3897,75,1,100
0.409,0.409,84.618,69.618,79,64,76.3897,77,1,100
0.493,0.493,83.528,68.528,76,61,76.3897,76,1,100
0.2545,0.2545,86.041,71.041,80,65,76.3897,79,1,100
0.051,0.051,89.4935,74.4935,84,69,76.3897,82,1,100
0.246,0.246,85.82,71.82,81,67,76.3897,79,1,100
0.023,0.023,90.827,76.827,84,70,76.3897,84,1,100
0.209,0.209,85.6,71.6,76,62,76.3897,79,1,100
0.203,0.203,86.3945,71.3945,79,64,76.3897,79,1,100
0.177,0.177,87.9025,71.9025,84,68,76.3897,80,1,100
0.441,0.441,84.943,68.943,79,63,76.3897,77,1,100
0.2755,0.2755,86.2125,71.2125,81,66,76.3897,79,1,100
0.256,0.256,86.154,72.154,78,64,76.3897,79,1,100
0.3405,0.3405,84.9635,70.9635,76,62,76.3897,78,1,100
0.635,0.635,81.831,67.831,74,60,76.3897,75,1,100
0.3335,0.3335,85.7695,70.7695,80,65,76.3897,78,1,100
0.08,0.08,87.5145,74.5145,80,67,76.3897,81,1,100
0.4075,0.4075,84.63,69.63,77,62,76.3897,77,1,100
0.039,0.039,91.3675,76.3675,87,72,76.3897,84,1,100
0.4695,0.4695,84.188,69.188,78,63,76.3897,77,1,100
0.6565,0.6565,81.929,67.929,73,59,76.3897,75,1,100
0.7675,0.7675,81.1755,66.1755,75,60,76.3897,74,1,100
0.257,0.257,85.998,70.998,81,66,76.3897,79,1,100
0.75,0.75,80.7465,67.7465,70,57,76.3897,74,1,100
0.9245,0.9245,77.6535,64.6535,68,55,76.3897,71,1,100
0.792,0.792,80.6045,65.6045,75,60,76.3897,73,1,100
0.91,0.91,79.2725,65.2725,71,57,76.3897,72,1,100
0.2235,0.2235,85.818,71.818,76,62,76.3897,79,1,100
0.9695,0.9695,77.2695,63.2695,70,56,76.3897,70,1,100
0.542,0.542,82.7995,68.7995,73,59,76.3897,76,1,100
0.1975,0.1975,86.4255,71.4255,79,64,76.3897,79,1,100
0.8085,0.8085,80.707,65.707,74,59,76.3897,73,1,100
0.0935,0.0935,88.615,73.615,81,66,76.3897,81,1,100
0.896,0.896,79.1815,65.1815,73,59,76.3897,72,1,100
0.1895,0.1895,87.12,72.12,82,67,76.3897,80,1,100
0.244,0.244,86.8495,71.8495,80,65,76.3897,79,1,100
0.119,0.119,88.085,73.085,81,66,76.3897,81,1,100
0.2445,0.2445,85.987,70.987,78,63,76.3897,79,1,100
0.3115,0.3115,84.691,70.691,78,64,76.3897,78,1,100
0.6465,0.6465,81.9155,67.9155,75,61,76.3897,75,1,100
0.109,0.109,88.9445,73.9445,83,68,76.3897,81,1,100
0.5785,0.5785,83.178,69.178,75,61,76.3897,76,1,100
0.76,0.76,81.2135,66.2135,75,60,76.3897,74,1,100
0.497,0.497,83.416,68.416,77,62,76.3897,76,1,100
0.9335,0.9335,78.315,64.315,71,57,76.3897,71,1,100
0.1435,0.1435,87.502,72.502,81,66,76.3897,80,1,100
0.14,0.14,87.416,72.416,81,66,76.3897,80,1,100
0.756,0.756,81.0865,67.0865,74,60,76.3897,74,1,100
0.019,0.019,92.257,77.257,90,75,76.3897,85,1,100
0.565,0.565,83.2495,68.2495,78,63,76.3897,76,1,100
0.047,0.047,90.244,75.244,84,69,76.3897,83,1,100
0.9155,0.9155,79.1115,65.1115,71,57,76.3897,72,1,100
0.3395,0.3395,85.938,70.938,78,63,76.3897,78,1,100
0.438,0.438,83.9215,69.9215,77,63,76.3897,77,1,100
0.0135,0.0135,90.498,77.498,82,69,76.3897,84,1,100
0.5155,0.5155,82.7095,68.7095,73,59,76.3897,76,1,100
0.7835,0.7835,81.3665,66.3665,73,58,76.3897,74,1,100
0.282,0.282,86.385,71.385,77,62,76.3897,79,1,100
0.588,0.588,83.3495,68.3495,76,61,76.3897,76,1,100
0.151,0.151,87.575,72.575,82,67,76.3897,80,1,100
0.3415,0.3415,85.0245,71.0245,75,61,76.3897,78,1,100
0.068,0.068,89.24,74.24,81,66,76.3897,82,1,100
0.299,0.299,85.5535,70.5535,79,64,76.3897,78,1,100
0.323,0.323,84.7535,70.7535,77,63,76.3897,78,1,100
0.214,0.214,85.631,71.631,76,62,76.3897,79,1,100
0.848,0.848,80.334,65.334,73,58,76.3897,73,1,100
0.0795,0.0795,89.316,74.316,81,66,76.3897,82,1,100
0.8355,0.8355,79.977,65.977,71,57,76.3897,73,1,100
0.5395,0.5395,83.7045,68.7045,76,61,76.3897,76,1,100
0.58,0.58,83.28,68.28,79,64,76.3897,76,1,100
