"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.886,0.886,48.3085,37.3085,45,34,46.75494,43,1,178
0.3055,0.3055,53.886,40.886,51,38,46.75494,48,1,178
0.216,0.216,55.074,43.074,51,39,46.75494,49,1,178
0.009,0.009,60.1065,48.1065,54,42,46.75494,54,1,178
0.461,0.461,53.2645,40.2645,49,36,46.75494,47,1,178
0.5115,0.5115,53.6065,40.6065,52,39,46.75494,47,1,178
0.727,0.727,52.699,37.699,50,35,46.75494,45,1,178
0.1405,0.1405,53.8935,43.8935,49,39,46.75494,49,1,178
0.7585,0.7585,50.575,39.575,46,35,46.75494,45,1,178
0.949,0.949,47.908,35.908,44,32,46.75494,42,1,178
0.2325,0.2325,57.611,42.611,56,41,46.75494,50,1,178
0.933,0.933,48.463,37.463,45,34,46.75494,43,1,178
0.4315,0.4315,53.7995,39.7995,52,38,46.75494,47,1,178
0.175,0.175,57.891,42.891,55,40,46.75494,50,1,178
0.839,0.839,49.172,38.172,45,34,46.75494,44,1,178
0.7355,0.7355,51.615,38.615,49,36,46.75494,45,1,178
0.1155,0.1155,58.332,44.332,54,40,46.75494,51,1,178
0.0615,0.0615,60.6025,45.6025,57,42,46.75494,53,1,178
0.7575,0.7575,50.6215,38.6215,47,35,46.75494,45,1,178
0.9205,0.9205,48.243,38.243,44,34,46.75494,43,1,178
0.293,0.293,56.4885,41.4885,54,39,46.75494,49,1,178
0.352,0.352,54.3805,41.3805,50,37,46.75494,48,1,178
0.1885,0.1885,55.0505,43.0505,50,38,46.75494,49,1,178
0.6965,0.6965,52.44,37.44,50,35,46.75494,45,1,178
0.2485,0.2485,55.349,42.349,52,39,46.75494,49,1,178
0.108,0.108,56.638,44.638,51,39,46.75494,51,1,178
0.756,0.756,50.4,39.4,45,34,46.75494,45,1,178
0.8655,0.8655,48.942,35.942,46,33,46.75494,43,1,178
0.999,0.999,43.013,33.013,42,32,46.75494,38,1,178
0.845,0.845,49.004,39.004,44,34,46.75494,44,1,178
0.1845,0.1845,56.632,43.632,52,39,46.75494,50,1,178
0.9935,0.9935,45.7825,34.7825,43,32,46.75494,40,1,178
0.8025,0.8025,49.747,39.747,47,37,46.75494,45,1,178
0.131,0.131,55.2225,44.2225,51,40,46.75494,50,1,178
0.4155,0.4155,56.5455,40.5455,56,40,46.75494,48,1,178
0.2345,0.2345,55.173,42.173,51,38,46.75494,49,1,178
0.997,0.997,45.1885,35.1885,42,32,46.75494,40,1,178
0.9455,0.9455,48.2145,36.2145,45,33,46.75494,42,1,178
0.6005,0.6005,51.2105,40.2105,47,36,46.75494,46,1,178
0.138,0.138,56.8055,43.8055,54,41,46.75494,50,1,178
0.922,0.922,48.2605,35.2605,46,33,46.75494,42,1,178
0.8585,0.8585,49.2885,39.2885,45,35,46.75494,44,1,178
0.9555,0.9555,47.481,38.481,43,34,46.75494,43,1,178
0.9505,0.9505,47.4825,38.4825,43,34,46.75494,43,1,178
0.423,0.423,52.8605,40.8605,48,36,46.75494,47,1,178
0.3815,0.3815,55.551,40.551,53,38,46.75494,48,1,178
0.57,0.57,50.9755,40.9755,46,36,46.75494,46,1,178
0.1895,0.1895,56.683,43.683,52,39,46.75494,50,1,178
0.315,0.315,53.093,42.093,49,38,46.75494,48,1,178
0.0785,0.0785,57.772,44.772,54,41,46.75494,51,1,178
0.6645,0.6645,50.9565,38.9565,50,38,46.75494,45,1,178
0.3665,0.3665,55.2285,41.2285,52,38,46.75494,48,1,178
0.5165,0.5165,53.655,40.655,50,37,46.75494,47,1,178
0.5795,0.5795,51.0985,41.0985,46,36,46.75494,46,1,178
0.942,0.942,47.9865,36.9865,46,35,46.75494,42,1,178
0.66,0.66,51.6585,40.6585,47,36,46.75494,46,1,178
0.0675,0.0675,55.666,45.666,50,40,46.75494,51,1,178
0.8715,0.8715,49.4275,38.4275,46,35,46.75494,44,1,178
0.6955,0.6955,51.0745,39.0745,48,36,46.75494,45,1,178
0.4205,0.4205,53.8105,40.8105,51,38,46.75494,47,1,178
0.151,0.151,56.2655,44.2655,53,41,46.75494,50,1,178
0.6645,0.6645,50.83,38.83,47,35,46.75494,45,1,178
0.932,0.932,48.5485,37.5485,45,34,46.75494,43,1,178
0.8055,0.8055,49.8285,37.8285,45,33,46.75494,44,1,178
0.737,0.737,51.407,39.407,48,36,46.75494,45,1,178
0.1855,0.1855,57.3025,42.3025,54,39,46.75494,50,1,178
0.9185,0.9185,48.5145,37.5145,46,35,46.75494,43,1,178
0.782,0.782,50.079,38.079,46,34,46.75494,44,1,178
0.6575,0.6575,52.962,37.962,52,37,46.75494,45,1,178
0.3045,0.3045,53.097,42.097,48,37,46.75494,48,1,178
0.7785,0.7785,50.6895,39.6895,47,36,46.75494,45,1,178
0.9125,0.9125,48.612,36.612,46,34,46.75494,43,1,178
0.955,0.955,47.139,37.139,44,34,46.75494,42,1,178
0.011,0.011,62.041,48.041,60,46,46.75494,55,1,178
0.048,0.048,57.667,46.667,52,41,46.75494,52,1,178
0.335,0.335,55.7975,39.7975,53,37,46.75494,48,1,178
0.7285,0.7285,50.0635,40.0635,47,37,46.75494,45,1,178
0.2935,0.2935,56.4905,41.4905,54,39,46.75494,49,1,178
0.91,0.91,48.677,36.677,46,34,46.75494,43,1,178
0.9955,0.9955,45.7115,34.7115,43,32,46.75494,40,1,178
0.5875,0.5875,51.0685,40.0685,46,35,46.75494,46,1,178
0.2365,0.2365,56.073,42.073,53,39,46.75494,49,1,178
0.923,0.923,48.1365,38.1365,44,34,46.75494,43,1,178
0.3535,0.3535,52.52,42.52,48,38,46.75494,48,1,178
0.224,0.224,55.1875,43.1875,51,39,46.75494,49,1,178
0.389,0.389,54.5565,41.5565,51,38,46.75494,48,1,178
0.3155,0.3155,53.2175,43.2175,49,39,46.75494,48,1,178
0.208,0.208,56.703,42.703,53,39,46.75494,50,1,178
0.0855,0.0855,58.576,45.576,55,42,46.75494,52,1,178
0.504,0.504,52.4985,41.4985,48,37,46.75494,47,1,178
0.5375,0.5375,52.779,39.779,49,36,46.75494,46,1,178
0.2795,0.2795,55.522,42.522,52,39,46.75494,49,1,178
0.3955,0.3955,55.48,41.48,52,38,46.75494,48,1,178
0.794,0.794,49.9265,37.9265,46,34,46.75494,44,1,178
0.6,0.6,51.18,40.18,46,35,46.75494,46,1,178
0.3455,0.3455,54.2975,42.2975,50,38,46.75494,48,1,178
0.227,0.227,55.7965,41.7965,52,38,46.75494,49,1,178
0.754,0.754,50.5225,39.5225,46,35,46.75494,45,1,178
0.6075,0.6075,52.519,39.519,50,37,46.75494,46,1,178
0.17,0.17,57.034,43.034,54,40,46.75494,50,1,178
0.9755,0.9755,46.477,37.477,43,34,46.75494,42,1,178
0.367,0.367,52.7105,42.7105,47,37,46.75494,48,1,178
0.174,0.174,56.519,43.519,53,40,46.75494,50,1,178
0.0115,0.0115,62.943,47.943,59,44,46.75494,55,1,178
0.1275,0.1275,58.257,44.257,56,42,46.75494,51,1,178
0.554,0.554,53.0105,39.0105,51,37,46.75494,46,1,178
0.4605,0.4605,53.153,40.153,50,37,46.75494,47,1,178
0.767,0.767,50.23,40.23,46,36,46.75494,45,1,178
0.095,0.095,57.2565,44.2565,52,39,46.75494,51,1,178
0.868,0.868,48.8195,36.8195,47,35,46.75494,43,1,178
0.393,0.393,54.633,41.633,51,38,46.75494,48,1,178
0.287,0.287,55.7425,42.7425,53,40,46.75494,49,1,178
0.0865,0.0865,57.7605,43.7605,54,40,46.75494,51,1,178
0.7975,0.7975,48.793,38.793,45,35,46.75494,44,1,178
0.6345,0.6345,52.6265,39.6265,49,36,46.75494,46,1,178
0.2915,0.2915,55.725,42.725,52,39,46.75494,49,1,178
0.803,0.803,49.721,39.721,46,36,46.75494,45,1,178
0.856,0.856,49.1655,36.1655,47,34,46.75494,43,1,178
0.589,0.589,52.251,39.251,49,36,46.75494,46,1,178
0.772,0.772,50.5075,39.5075,46,35,46.75494,45,1,178
0.6155,0.6155,52.386,39.386,50,37,46.75494,46,1,178
0.578,0.578,52.0985,40.0985,48,36,46.75494,46,1,178
0.0355,0.0355,59.469,46.469,55,42,46.75494,53,1,178
0.0605,0.0605,57.74,45.74,53,41,46.75494,52,1,178
0.634,0.634,51.626,39.626,48,36,46.75494,46,1,178
0.5295,0.5295,51.683,41.683,46,36,46.75494,47,1,178
0.0545,0.0545,59.163,45.163,56,42,46.75494,52,1,178
0.304,0.304,56.345,41.345,55,40,46.75494,49,1,178
0.672,0.672,52.0735,38.0735,50,36,46.75494,45,1,178
0.7715,0.7715,51.041,37.041,49,35,46.75494,44,1,178
0.837,0.837,48.812,39.812,44,35,46.75494,44,1,178
0.009,0.009,62.889,47.889,58,43,46.75494,55,1,178
0.083,0.083,57.767,44.767,54,41,46.75494,51,1,178
0.5925,0.5925,52.3165,39.3165,50,37,46.75494,46,1,178
0.3365,0.3365,53.394,42.394,48,37,46.75494,48,1,178
0.1635,0.1635,55.7185,44.7185,50,39,46.75494,50,1,178
0.464,0.464,53.2395,40.2395,51,38,46.75494,47,1,178
0.476,0.476,53.243,41.243,49,37,46.75494,47,1,178
0.492,0.492,52.4735,41.4735,48,37,46.75494,47,1,178
0.992,0.992,45.6085,33.6085,44,32,46.75494,40,1,178
0.9365,0.9365,48.6675,37.6675,44,33,46.75494,43,1,178
0.965,0.965,46.859,36.859,43,33,46.75494,42,1,178
0.4575,0.4575,52.2305,41.2305,47,36,46.75494,47,1,178
0.8695,0.8695,48.153,39.153,44,35,46.75494,44,1,178
0.973,0.973,47.6455,36.6455,45,34,46.75494,42,1,178
0.472,0.472,54.202,39.202,53,38,46.75494,47,1,178
0.1845,0.1845,54.7645,42.7645,50,38,46.75494,49,1,178
0.345,0.345,53.468,42.468,49,38,46.75494,48,1,178
0.832,0.832,50.749,37.749,48,35,46.75494,44,1,178
0.538,0.538,51.823,39.823,49,37,46.75494,46,1,178
0.523,0.523,53.612,40.612,49,36,46.75494,47,1,178
0.7,0.7,50.0055,40.0055,46,36,46.75494,45,1,178
0.122,0.122,55.757,43.757,51,39,46.75494,50,1,178
0.059,0.059,56.842,44.842,52,40,46.75494,51,1,178
0.2465,0.2465,55.19,42.19,51,38,46.75494,49,1,178
0.997,0.997,45.5545,36.5545,43,34,46.75494,41,1,178
0.7455,0.7455,51.0195,37.0195,49,35,46.75494,44,1,178
0.032,0.032,59.8415,45.8415,57,43,46.75494,53,1,178
0.023,0.023,59.212,47.212,53,41,46.75494,53,1,178
0.9675,0.9675,47.272,35.272,45,33,46.75494,41,1,178
0.195,0.195,57.3375,43.3375,54,40,46.75494,50,1,178
0.871,0.871,49.5585,38.5585,47,36,46.75494,44,1,178
0.459,0.459,53.152,41.152,48,36,46.75494,47,1,178
0.9105,0.9105,48.609,37.609,46,35,46.75494,43,1,178
0.469,0.469,53.3355,41.3355,48,36,46.75494,47,1,178
0.5395,0.5395,51.8305,39.8305,47,35,46.75494,46,1,178
0.192,0.192,56.6455,43.6455,52,39,46.75494,50,1,178
0.9925,0.9925,45.38,32.38,43,30,46.75494,39,1,178
0.928,0.928,48.0045,38.0045,44,34,46.75494,43,1,178
0.8065,0.8065,50.129,38.129,47,35,46.75494,44,1,178
0.5775,0.5775,52.1155,40.1155,48,36,46.75494,46,1,178
0.2015,0.2015,57.3615,42.3615,55,40,46.75494,50,1,178
0.11,0.11,55.7835,43.7835,51,39,46.75494,50,1,178
0.5095,0.5095,54.5845,39.5845,53,38,46.75494,47,1,178
0.958,0.958,47.7105,35.7105,44,32,46.75494,42,1,178
0.559,0.559,51.836,40.836,48,37,46.75494,46,1,178
0.3185,0.3185,54.8545,40.8545,53,39,46.75494,48,1,178
0.4595,0.4595,54.209,40.209,53,39,46.75494,47,1,178
0.4275,0.4275,56.6605,39.6605,56,39,46.75494,48,1,178
0.6645,0.6645,51.936,37.936,50,36,46.75494,45,1,178
0.965,0.965,47.503,36.503,45,34,46.75494,42,1,178
0.0345,0.0345,59.5905,46.5905,57,44,46.75494,53,1,178
0.301,0.301,53.8025,41.8025,48,36,46.75494,48,1,178
0.0915,0.0915,56.5385,45.5385,51,40,46.75494,51,1,178
0.989,0.989,46.569,35.569,43,32,46.75494,41,1,178
0.37,0.37,54.34,41.34,51,38,46.75494,48,1,178
0.17,0.17,55.5835,43.5835,50,38,46.75494,50,1,178
0.623,0.623,51.463,40.463,48,37,46.75494,46,1,178
0.45,0.45,54.034,40.034,53,39,46.75494,47,1,178
0.3135,0.3135,55.655,41.655,53,39,46.75494,49,1,178
0.4435,0.4435,53.014,41.014,50,38,46.75494,47,1,178
0.316,0.316,54.9115,41.9115,52,39,46.75494,48,1,178
0.1025,0.1025,56.6605,44.6605,51,39,46.75494,51,1,178
0.1255,0.1255,55.0625,44.0625,50,39,46.75494,50,1,178
0.919,0.919,48.387,37.387,45,34,46.75494,43,1,178
0.637,0.637,52.6315,39.6315,50,37,46.75494,46,1,178
0.7335,0.7335,50.204,40.204,45,35,46.75494,45,1,178
0.337,0.337,55.172,41.172,53,39,46.75494,48,1,178
0.503,0.503,52.517,41.517,49,38,46.75494,47,1,178
0.9835,0.9835,45.7745,35.7745,42,32,46.75494,41,1,178
0.1355,0.1355,59.148,44.148,56,41,46.75494,51,1,178
0.1655,0.1655,56.326,43.326,53,40,46.75494,50,1,178
0.644,0.644,51.49,40.49,48,37,46.75494,46,1,178
0.1045,0.1045,57.1625,44.1625,53,40,46.75494,51,1,178
0.469,0.469,52.31,41.31,48,37,46.75494,47,1,178
0.9875,0.9875,46.656,35.656,43,32,46.75494,41,1,178
0.584,0.584,53.2695,39.2695,53,39,46.75494,46,1,178
0.27,0.27,54.6375,42.6375,49,37,46.75494,49,1,178
0.13,0.13,57.5135,44.5135,53,40,46.75494,51,1,178
0.5195,0.5195,52.6605,41.6605,48,37,46.75494,47,1,178
0.433,0.433,53.0045,41.0045,50,38,46.75494,47,1,178
0.7285,0.7285,51.409,38.409,48,35,46.75494,45,1,178
0.227,0.227,54.5475,43.5475,48,37,46.75494,49,1,178
0.15,0.15,57.7535,43.7535,54,40,46.75494,51,1,178
0.2215,0.2215,55.977,41.977,53,39,46.75494,49,1,178
0.4865,0.4865,53.397,40.397,50,37,46.75494,47,1,178
0.238,0.238,56.0935,43.0935,53,40,46.75494,49,1,178
0.9785,0.9785,46.6345,36.6345,43,33,46.75494,42,1,178
0.2065,0.2065,58.8745,40.8745,58,40,46.75494,50,1,178
0.9595,0.9595,47.4835,38.4835,44,35,46.75494,43,1,178
0.3215,0.3215,53.32,42.32,49,38,46.75494,48,1,178
0.659,0.659,51.6935,40.6935,48,37,46.75494,46,1,178
0.999,0.999,44.285,35.285,40,31,46.75494,40,1,178
0.62,0.62,51.311,41.311,46,36,46.75494,46,1,178
0.707,0.707,51.1285,39.1285,49,37,46.75494,45,1,178
0.7275,0.7275,50.0905,40.0905,46,36,46.75494,45,1,178
0.026,0.026,59.3275,46.3275,54,41,46.75494,53,1,178
0.583,0.583,51.0325,41.0325,47,37,46.75494,46,1,178
0.1475,0.1475,57.076,43.076,54,40,46.75494,50,1,178
0.4995,0.4995,52.515,41.515,48,37,46.75494,47,1,178
0.392,0.392,54.6155,41.6155,51,38,46.75494,48,1,178
0.8475,0.8475,49.772,36.772,47,34,46.75494,43,1,178
0.7095,0.7095,51.0865,39.0865,48,36,46.75494,45,1,178
0.7155,0.7155,52.5935,37.5935,52,37,46.75494,45,1,178
0.442,0.442,52.2105,42.2105,46,36,46.75494,47,1,178
0.797,0.797,50.1305,38.1305,48,36,46.75494,44,1,178
0.357,0.357,54.162,41.162,51,38,46.75494,48,1,178
0.8705,0.8705,49.7005,38.7005,46,35,46.75494,44,1,178
0.565,0.565,53.066,39.066,52,38,46.75494,46,1,178
0.8175,0.8175,50.7225,37.7225,49,36,46.75494,44,1,178
0.7885,0.7885,49.8915,37.8915,46,34,46.75494,44,1,178
0.3225,0.3225,54.174,42.174,49,37,46.75494,48,1,178
0.344,0.344,55.0065,41.0065,53,39,46.75494,48,1,178
0.699,0.699,50.9305,39.9305,47,36,46.75494,45,1,178
