"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0985,0.0985,44.3420737715535,32.5981986541148,36.4963503649635,24.7524752475248,34.3171361527318,38.4615384615385,-1,100
0.2915,0.2915,43.3979812049925,29.6135200521103,37.593984962406,23.8095238095238,34.3171361527318,36.231884057971,-1,100
0.041,0.041,48.1886082063302,33.6042620711819,41.3223140495868,26.7379679144385,34.3171361527318,40.650406504065,-1,100
0.8075,0.8075,38.550167563066,24.377831962159,34.0136054421769,19.8412698412698,34.3171361527318,31.25,-1,100
0.571,0.571,41.8265865650404,26.4294020502088,36.7647058823529,21.3675213675214,34.3171361527318,33.7837837837838,-1,100
0.6735,0.6735,40.2944405537332,25.4946046707252,35.4609929078014,20.6611570247934,34.3171361527318,32.6797385620915,-1,100
0.2105,0.2105,44.8137108914428,30.2610148130114,39.0625,24.5098039215686,34.3171361527318,37.3134328358209,-1,100
0.9975,0.9975,31.3710986694949,18.2065841633739,28.0898876404494,14.9253731343284,34.3171361527318,24.7524752475247,-1,100
0.736,0.736,39.5583194042757,25.5831641247726,35.7142857142857,21.7391304347826,34.3171361527318,32.0512820512821,-1,100
0.6735,0.6735,40.9193675590942,25.2517080902434,36.7647058823529,21.0970464135021,34.3171361527318,32.6797385620915,-1,100
0.0075,0.0075,52.6564092879034,35.6109547424489,45.4545454545455,28.4090909090909,34.3171361527318,44.2477876106195,-1,100
0.072,0.072,47.7515523501931,31.9767677366753,40.650406504065,24.8756218905473,34.3171361527318,40.3225806451613,-1,100
0.6705,0.6705,41.3202850537826,25.2037501087958,37.037037037037,20.9205020920502,34.3171361527318,32.6797385620915,-1,100
0.951,0.951,35.5687141536792,21.6333741313826,32.0512820512821,18.1159420289855,34.3171361527318,28.2485875706215,-1,100
0.355,0.355,42.2975761475831,29.2138402377602,36.231884057971,23.1481481481481,34.3171361527318,35.7142857142857,-1,100
0.865,0.865,37.4660480028223,23.7405578067439,33.3333333333333,19.6078431372549,34.3171361527318,30.3030303030303,-1,100
0.5065,0.5065,41.6613269486892,27.0744645357398,36.231884057971,21.6450216450216,34.3171361527318,34.2465753424657,-1,100
0.444,0.444,42.3595066358188,27.961683713219,36.231884057971,21.8340611353712,34.3171361527318,34.965034965035,-1,100
0.539,0.539,41.9745435630894,26.4002411620511,37.3134328358209,21.7391304347826,34.3171361527318,34.0136054421769,-1,100
