"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.014,0.014,77.138,64.138,71,58,64.00438,71,1,178
0.7535,0.7535,67.5735,55.5735,62,50,64.00438,62,1,178
0.0525,0.0525,77.474,62.474,73,58,64.00438,70,1,178
0.521,0.521,70.703,57.703,65,52,64.00438,64,1,178
0.8115,0.8115,67.9345,55.9345,61,49,64.00438,62,1,178
0.6375,0.6375,69.852,55.852,67,53,64.00438,63,1,178
0.154,0.154,73.005,60.005,66,53,64.00438,67,1,178
0.4645,0.4645,71.1495,57.1495,67,53,64.00438,64,1,178
0.987,0.987,63.491,52.491,58,47,64.00438,58,1,178
0.117,0.117,73.8335,61.8335,67,55,64.00438,68,1,178
0.3005,0.3005,71.0255,59.0255,63,51,64.00438,65,1,178
0.222,0.222,73.9625,60.9625,67,54,64.00438,67,1,178
0.992,0.992,63.5705,52.5705,59,48,64.00438,58,1,178
0.8315,0.8315,66.0755,56.0755,62,52,64.00438,61,1,178
0.9895,0.9895,62.973,50.973,60,48,64.00438,57,1,178
0.699,0.699,68.046,56.046,62,50,64.00438,62,1,178
0.9155,0.9155,65.218,54.218,59,48,64.00438,60,1,178
0.218,0.218,71.386,60.386,64,53,64.00438,66,1,178
0.207,0.207,74.4145,59.4145,71,56,64.00438,67,1,178
0.012,0.012,79.526,65.526,73,59,64.00438,72,1,178
0.7995,0.7995,67.9095,55.9095,61,49,64.00438,62,1,178
0.3125,0.3125,70.1485,59.1485,63,52,64.00438,65,1,178
0.982,0.982,63.733,51.733,58,46,64.00438,58,1,178
0.8735,0.8735,66.54,55.54,62,51,64.00438,61,1,178
0.5965,0.5965,69.331,56.331,65,52,64.00438,63,1,178
0.897,0.897,65.48,54.48,59,48,64.00438,60,1,178
0.1775,0.1775,73.4045,60.4045,65,52,64.00438,67,1,178
0.626,0.626,68.3545,57.3545,62,51,64.00438,63,1,178
0.785,0.785,67.0785,55.0785,63,51,64.00438,61,1,178
0.564,0.564,68.9435,57.9435,61,50,64.00438,64,1,178
0.4805,0.4805,69.364,58.364,61,50,64.00438,64,1,178
0.7365,0.7365,67.422,56.422,61,50,64.00438,62,1,178
0.2255,0.2255,72.221,60.221,66,54,64.00438,66,1,178
0.285,0.285,72.6095,59.6095,68,55,64.00438,66,1,178
0.3595,0.3595,71.448,58.448,65,52,64.00438,65,1,178
0.9105,0.9105,65.2355,54.2355,60,49,64.00438,60,1,178
0.889,0.889,67.3305,51.3305,66,50,64.00438,59,1,178
0.026,0.026,76.3525,63.3525,70,57,64.00438,70,1,178
0.8495,0.8495,66.2555,55.2555,61,50,64.00438,61,1,178
0.203,0.203,74.529,59.529,70,55,64.00438,67,1,178
0.299,0.299,71.9025,59.9025,66,54,64.00438,66,1,178
0.5465,0.5465,69.8355,57.8355,63,51,64.00438,64,1,178
0.1,0.1,76.657,60.657,72,56,64.00438,69,1,178
0.4055,0.4055,72.644,57.644,68,53,64.00438,65,1,178
0.042,0.042,77.0525,63.0525,73,59,64.00438,70,1,178
0.9445,0.9445,65.9965,54.9965,60,49,64.00438,60,1,178
0.495,0.495,69.4385,58.4385,63,52,64.00438,64,1,178
0.366,0.366,71.4265,58.4265,65,52,64.00438,65,1,178
0.32,0.32,72.844,58.844,67,53,64.00438,66,1,178
0.2445,0.2445,71.4255,60.4255,63,52,64.00438,66,1,178
0.606,0.606,69.3605,57.3605,64,52,64.00438,63,1,178
0.6605,0.6605,68.781,56.781,62,50,64.00438,63,1,178
0.7835,0.7835,67.9045,55.9045,62,50,64.00438,62,1,178
0.399,0.399,70.719,59.719,64,53,64.00438,65,1,178
0.1155,0.1155,74.3825,61.3825,69,56,64.00438,68,1,178
0.631,0.631,69.7085,55.7085,66,52,64.00438,63,1,178
0.053,0.053,77.432,62.432,73,58,64.00438,70,1,178
0.924,0.924,65.631,54.631,61,50,64.00438,60,1,178
0.317,0.317,71.0665,59.0665,64,52,64.00438,65,1,178
0.622,0.622,68.418,57.418,61,50,64.00438,63,1,178
0.4365,0.4365,69.0645,59.0645,62,52,64.00438,64,1,178
0.8485,0.8485,66.207,56.207,59,49,64.00438,61,1,178
0.252,0.252,73.9335,58.9335,72,57,64.00438,67,1,178
0.6535,0.6535,69.704,56.704,65,52,64.00438,63,1,178
0.975,0.975,64.6665,53.6665,59,48,64.00438,59,1,178
0.19,0.19,73.511,60.511,67,54,64.00438,67,1,178
0.3235,0.3235,71.074,59.074,65,53,64.00438,65,1,178
0.3265,0.3265,71.1475,59.1475,64,52,64.00438,65,1,178
0.924,0.924,65.3095,54.3095,60,49,64.00438,60,1,178
0.786,0.786,67.6415,56.6415,62,51,64.00438,62,1,178
0.7165,0.7165,68.458,54.458,66,52,64.00438,62,1,178
0.07,0.07,75.4925,62.4925,69,56,64.00438,69,1,178
0.9695,0.9695,64.2595,54.2595,57,47,64.00438,59,1,178
0.309,0.309,71.042,59.042,64,52,64.00438,65,1,178
0.1685,0.1685,73.231,60.231,68,55,64.00438,67,1,178
0.1825,0.1825,74.2665,60.2665,70,56,64.00438,67,1,178
0.186,0.186,72.9175,60.9175,65,53,64.00438,67,1,178
0.096,0.096,74.1405,61.1405,67,54,64.00438,68,1,178
0.1785,0.1785,72.807,60.807,64,52,64.00438,67,1,178
0.1935,0.1935,73.7995,60.7995,68,55,64.00438,67,1,178
0.346,0.346,71.1485,59.1485,65,53,64.00438,65,1,178
0.219,0.219,74.6545,59.6545,71,56,64.00438,67,1,178
0.8335,0.8335,67.477,54.477,63,50,64.00438,61,1,178
0.1235,0.1235,73.6665,61.6665,65,53,64.00438,68,1,178
0.448,0.448,70.9905,58.9905,65,53,64.00438,65,1,178
0.8085,0.8085,66.9885,55.9885,59,48,64.00438,62,1,178
0.9515,0.9515,64.997,53.997,60,49,64.00438,60,1,178
0.031,0.031,77.5795,63.5795,71,57,64.00438,71,1,178
0.551,0.551,70.877,57.877,65,52,64.00438,64,1,178
0.6385,0.6385,68.5765,57.5765,61,50,64.00438,63,1,178
0.4485,0.4485,70.148,58.148,63,51,64.00438,64,1,178
0.333,0.333,71.1055,58.1055,66,53,64.00438,65,1,178
0.6855,0.6855,69.0365,55.0365,64,50,64.00438,62,1,178
0.1125,0.1125,74.3895,61.3895,70,57,64.00438,68,1,178
0.8825,0.8825,66.238,53.238,62,49,64.00438,60,1,178
0.2315,0.2315,71.315,60.315,65,54,64.00438,66,1,178
0.9335,0.9335,65.467,55.467,60,50,64.00438,60,1,178
0.73,0.73,67.481,56.481,62,51,64.00438,62,1,178
0.303,0.303,71.0075,59.0075,66,54,64.00438,65,1,178
0.184,0.184,74.2915,60.2915,68,54,64.00438,67,1,178
0.012,0.012,78.7525,64.7525,72,58,64.00438,72,1,178
0.3255,0.3255,71.0795,58.0795,64,51,64.00438,65,1,178
0.3235,0.3235,73.6765,58.6765,70,55,64.00438,66,1,178
0.1995,0.1995,72.8495,60.8495,66,54,64.00438,67,1,178
0.4705,0.4705,69.32,58.32,63,52,64.00438,64,1,178
0.6885,0.6885,67.887,57.887,62,52,64.00438,63,1,178
0.1055,0.1055,76.73,60.73,73,57,64.00438,69,1,178
0.378,0.378,70.5795,59.5795,63,52,64.00438,65,1,178
0.853,0.853,66.187,56.187,59,49,64.00438,61,1,178
0.574,0.574,69.129,57.129,63,51,64.00438,63,1,178
0.9985,0.9985,62.628,53.628,56,47,64.00438,58,1,178
0.6955,0.6955,68.1905,56.1905,61,49,64.00438,62,1,178
0.722,0.722,68.724,54.724,65,51,64.00438,62,1,178
0.507,0.507,70.61,57.61,66,53,64.00438,64,1,178
0.2885,0.2885,71.774,59.774,65,53,64.00438,66,1,178
0.8195,0.8195,67.54,54.54,63,50,64.00438,61,1,178
0.9705,0.9705,64.3805,53.3805,58,47,64.00438,59,1,178
0.025,0.025,77.6905,63.6905,70,56,64.00438,71,1,178
0.0285,0.0285,77.8905,63.8905,71,57,64.00438,71,1,178
0.416,0.416,70.8645,58.8645,65,53,64.00438,65,1,178
0.6555,0.6555,68.833,56.833,64,52,64.00438,63,1,178
0.955,0.955,64.113,53.113,58,47,64.00438,59,1,178
0.2515,0.2515,72.2425,59.2425,67,54,64.00438,66,1,178
0.9565,0.9565,64.6925,52.6925,61,49,64.00438,59,1,178
0.279,0.279,73.3485,59.3485,68,54,64.00438,66,1,178
0.1975,0.1975,72.819,60.819,67,55,64.00438,67,1,178
0.924,0.924,65.2775,54.2775,58,47,64.00438,60,1,178
0.675,0.675,68.79,56.79,64,52,64.00438,63,1,178
0.5635,0.5635,69.9925,57.9925,64,52,64.00438,64,1,178
0.023,0.023,77.3445,64.3445,71,58,64.00438,71,1,178
0.056,0.056,75.242,63.242,69,57,64.00438,69,1,178
0.693,0.693,68.033,56.033,64,52,64.00438,62,1,178
0.0265,0.0265,76.081,63.081,69,56,64.00438,70,1,178
0.3935,0.3935,72.4435,57.4435,68,53,64.00438,65,1,178
0.9105,0.9105,65.335,54.335,60,49,64.00438,60,1,178
0.995,0.995,62.5105,53.5105,57,48,64.00438,58,1,178
0.6845,0.6845,68.0895,56.0895,63,51,64.00438,62,1,178
0.2735,0.2735,73.269,59.269,70,56,64.00438,66,1,178
0.114,0.114,76.7085,61.7085,73,58,64.00438,69,1,178
0.792,0.792,67.2245,54.2245,65,52,64.00438,61,1,178
0.6525,0.6525,68.665,56.665,63,51,64.00438,63,1,178
0.438,0.438,70.0565,59.0565,63,52,64.00438,64,1,178
0.265,0.265,73.326,59.326,68,54,64.00438,66,1,178
0.8995,0.8995,65.088,55.088,59,49,64.00438,60,1,178
0.246,0.246,73.0865,59.0865,68,54,64.00438,66,1,178
0.523,0.523,69.7015,57.7015,63,51,64.00438,64,1,178
0.7915,0.7915,66.5855,56.5855,59,49,64.00438,62,1,178
0.574,0.574,70.0485,56.0485,66,52,64.00438,63,1,178
0.578,0.578,69.1945,56.1945,62,49,64.00438,63,1,178
0.0405,0.0405,77.1435,63.1435,71,57,64.00438,70,1,178
0.3525,0.3525,74.748,57.748,75,58,64.00438,66,1,178
0.5645,0.5645,69.01,57.01,63,51,64.00438,63,1,178
0.7475,0.7475,67.476,56.476,62,51,64.00438,62,1,178
0.103,0.103,75.026,61.026,71,57,64.00438,68,1,178
0.451,0.451,71.066,57.066,67,53,64.00438,64,1,178
0.7385,0.7385,67.365,56.365,62,51,64.00438,62,1,178
0.9845,0.9845,63.4415,52.4415,57,46,64.00438,58,1,178
0.023,0.023,77.3275,64.3275,69,56,64.00438,71,1,178
0.5325,0.5325,70.8155,56.8155,67,53,64.00438,64,1,178
0.2305,0.2305,74.5665,59.5665,71,56,64.00438,67,1,178
0.246,0.246,72.2305,60.2305,67,55,64.00438,66,1,178
0.6955,0.6955,68.9745,56.9745,62,50,64.00438,63,1,178
0.435,0.435,70.97,57.97,65,52,64.00438,65,1,178
0.6745,0.6745,69.232,55.232,67,53,64.00438,62,1,178
0.394,0.394,71.5125,57.5125,67,53,64.00438,65,1,178
0.713,0.713,68.5185,55.5185,62,49,64.00438,62,1,178
0.4305,0.4305,70.9865,58.9865,64,52,64.00438,65,1,178
0.493,0.493,70.363,58.363,65,53,64.00438,64,1,178
0.422,0.422,70.93,58.93,65,53,64.00438,65,1,178
0.4335,0.4335,70.9755,58.9755,64,52,64.00438,65,1,178
0.264,0.264,72.427,59.427,67,54,64.00438,66,1,178
0.4865,0.4865,70.3555,57.3555,67,54,64.00438,64,1,178
0.499,0.499,69.545,57.545,64,52,64.00438,64,1,178
0.533,0.533,70.7435,57.7435,66,53,64.00438,64,1,178
0.2925,0.2925,72.5035,59.5035,69,56,64.00438,66,1,178
0.3835,0.3835,72.4125,58.4125,68,54,64.00438,65,1,178
0.007,0.007,79.7185,65.7185,75,61,64.00438,73,1,178
0.081,0.081,74.1355,62.1355,67,55,64.00438,68,1,178
0.9215,0.9215,66.5025,52.5025,64,50,64.00438,59,1,178
0.732,0.732,68.6355,54.6355,64,50,64.00438,62,1,178
0.342,0.342,70.324,59.324,65,54,64.00438,65,1,178
0.9995,0.9995,61.8345,51.8345,56,46,64.00438,57,1,178
0.448,0.448,70.05,58.05,63,51,64.00438,64,1,178
0.761,0.761,67.6945,55.6945,62,50,64.00438,62,1,178
0.9995,0.9995,60.4515,51.4515,55,46,64.00438,56,1,178
0.629,0.629,69.6335,56.6335,64,51,64.00438,63,1,178
0.976,0.976,63.75,53.75,59,49,64.00438,59,1,178
0.192,0.192,72.7795,60.7795,65,53,64.00438,67,1,178
0.065,0.065,76.1,62.1,71,57,64.00438,69,1,178
0.55,0.55,69.817,58.817,63,52,64.00438,64,1,178
0.2075,0.2075,72.8675,60.8675,68,56,64.00438,67,1,178
0.3775,0.3775,73.095,57.095,70,54,64.00438,65,1,178
0.1485,0.1485,73.167,61.167,66,54,64.00438,67,1,178
0.8525,0.8525,66.4945,55.4945,60,49,64.00438,61,1,178
0.9385,0.9385,65.7315,54.7315,59,48,64.00438,60,1,178
0.4505,0.4505,70.1915,58.1915,64,52,64.00438,64,1,178
0.7105,0.7105,68.45,55.45,65,52,64.00438,62,1,178
0.477,0.477,69.306,58.306,63,52,64.00438,64,1,178
0.335,0.335,71.114,58.114,66,53,64.00438,65,1,178
0.37,0.37,71.4375,58.4375,65,52,64.00438,65,1,178
0.856,0.856,66.47,55.47,61,50,64.00438,61,1,178
0.658,0.658,69.828,56.828,66,53,64.00438,63,1,178
0.879,0.879,66.952,54.952,62,50,64.00438,61,1,178
0.3545,0.3545,72.0465,57.0465,70,55,64.00438,65,1,178
0.1365,0.1365,74.6395,60.6395,68,54,64.00438,68,1,178
0.2725,0.2725,71.6575,59.6575,64,52,64.00438,66,1,178
0.8555,0.8555,66.733,54.733,61,49,64.00438,61,1,178
0.9025,0.9025,66.8875,53.8875,62,49,64.00438,60,1,178
0.0975,0.0975,74.2445,62.2445,67,55,64.00438,68,1,178
0.525,0.525,69.742,58.742,64,53,64.00438,64,1,178
0.2865,0.2865,71.91,60.91,66,55,64.00438,66,1,178
0.8175,0.8175,67.4155,54.4155,63,50,64.00438,61,1,178
0.518,0.518,69.713,57.713,62,50,64.00438,64,1,178
0.683,0.683,68.0725,55.0725,62,49,64.00438,62,1,178
0.0215,0.0215,78.229,64.229,72,58,64.00438,71,1,178
0.3545,0.3545,71.283,58.283,66,53,64.00438,65,1,178
0.0245,0.0245,78.144,64.144,72,58,64.00438,71,1,178
0.3775,0.3775,71.4285,58.4285,66,53,64.00438,65,1,178
0.245,0.245,73.044,59.044,69,55,64.00438,66,1,178
0.09,0.09,74.3185,61.3185,69,56,64.00438,68,1,178
0.881,0.881,66.278,53.278,62,49,64.00438,60,1,178
0.64,0.64,69.838,55.838,67,53,64.00438,63,1,178
0.909,0.909,65.1715,54.1715,59,48,64.00438,60,1,178
0.681,0.681,68.9095,56.9095,62,50,64.00438,63,1,178
0.6095,0.6095,68.3225,57.3225,61,50,64.00438,63,1,178
0.8765,0.8765,66.8715,55.8715,61,50,64.00438,61,1,178
0.7155,0.7155,67.1525,56.1525,61,50,64.00438,62,1,178
0.701,0.701,68.1175,56.1175,62,50,64.00438,62,1,178
0.7105,0.7105,68.428,55.428,65,52,64.00438,62,1,178
0.7385,0.7385,67.219,56.219,60,49,64.00438,62,1,178
0.0575,0.0575,75.4675,62.4675,68,55,64.00438,69,1,178
0.125,0.125,75.114,60.114,70,55,64.00438,68,1,178
0.5665,0.5665,68.9745,58.9745,60,50,64.00438,64,1,178
0.935,0.935,65.3455,55.3455,59,49,64.00438,60,1,178
0.682,0.682,68.9195,56.9195,63,51,64.00438,63,1,178
0.524,0.524,69.6485,58.6485,63,52,64.00438,64,1,178
0.4455,0.4455,69.1795,58.1795,62,51,64.00438,64,1,178
0.161,0.161,72.5355,61.5355,66,55,64.00438,67,1,178
0.4005,0.4005,71.6035,58.6035,65,52,64.00438,65,1,178
0.7025,0.7025,68.1075,55.1075,64,51,64.00438,62,1,178
0.232,0.232,71.27,60.27,64,53,64.00438,66,1,178
0.964,0.964,64.3285,52.3285,60,48,64.00438,58,1,178
0.289,0.289,71.7575,59.7575,65,53,64.00438,66,1,178
0.8105,0.8105,67.0845,55.0845,62,50,64.00438,61,1,178
0.3805,0.3805,70.603,58.603,63,51,64.00438,65,1,178
0.1315,0.1315,72.2325,61.2325,64,53,64.00438,67,1,178
0.758,0.758,67.4425,56.4425,61,50,64.00438,62,1,178
0.825,0.825,67.2695,55.2695,62,50,64.00438,61,1,178
0.477,0.477,70.29,58.29,64,52,64.00438,64,1,178
0.265,0.265,72.487,60.487,66,54,64.00438,66,1,178
0.819,0.819,66.1045,55.1045,60,49,64.00438,61,1,178
0.791,0.791,66.8355,55.8355,61,50,64.00438,62,1,178
0.4015,0.4015,70.7975,58.7975,64,52,64.00438,65,1,178
0.523,0.523,70.6355,57.6355,64,51,64.00438,64,1,178
0.986,0.986,63.4315,53.4315,57,47,64.00438,58,1,178
0.6265,0.6265,68.3245,58.3245,61,51,64.00438,63,1,178
0.7975,0.7975,67.018,55.018,64,52,64.00438,61,1,178
0.8075,0.8075,67.194,55.194,63,51,64.00438,61,1,178
0.577,0.577,68.031,58.031,61,51,64.00438,63,1,178
0.4465,0.4465,72.0035,58.0035,68,54,64.00438,65,1,178
0.685,0.685,68.033,56.033,62,50,64.00438,62,1,178
1,1,60.725,50.725,55,45,64.00438,56,1,178
0.7805,0.7805,67.875,55.875,62,50,64.00438,62,1,178
0.396,0.396,72.442,57.442,67,52,64.00438,65,1,178
0.9525,0.9525,64.6005,54.6005,59,49,64.00438,60,1,178
0.6915,0.6915,68.9855,56.9855,64,52,64.00438,63,1,178
0.2045,0.2045,73.8085,60.8085,69,56,64.00438,67,1,178
0.516,0.516,71.6825,55.6825,70,54,64.00438,64,1,178
0.6915,0.6915,68.936,56.936,63,51,64.00438,63,1,178
0.57,0.57,69.1395,56.1395,66,53,64.00438,63,1,178
0.996,0.996,62.813,52.813,57,47,64.00438,58,1,178
0.8325,0.8325,67.847,53.847,65,51,64.00438,61,1,178
0.323,0.323,71.97,59.97,66,54,64.00438,66,1,178
0.742,0.742,67.3755,56.3755,60,49,64.00438,62,1,178
0.6195,0.6195,69.6965,55.6965,66,52,64.00438,63,1,178
1,1,58.517,49.517,53,44,64.00438,54,1,178
0.8265,0.8265,67.5755,54.5755,64,51,64.00438,61,1,178
0.1035,0.1035,75.9055,61.9055,71,57,64.00438,69,1,178
0.8555,0.8555,66.746,54.746,62,50,64.00438,61,1,178
0.7395,0.7395,68.3645,56.3645,63,51,64.00438,62,1,178
0.089,0.089,74.288,61.288,67,54,64.00438,68,1,178
0.989,0.989,63.8065,52.8065,58,47,64.00438,58,1,178
0.275,0.275,73.191,58.191,70,55,64.00438,66,1,178
0.5975,0.5975,70.2865,56.2865,66,52,64.00438,63,1,178
0.025,0.025,75.6585,63.6585,67,55,64.00438,70,1,178
0.7355,0.7355,68.4635,56.4635,63,51,64.00438,62,1,178
0.1395,0.1395,73.2315,61.2315,66,54,64.00438,67,1,178
0.132,0.132,76.7265,60.7265,74,58,64.00438,69,1,178
0.175,0.175,76.4675,59.4675,74,57,64.00438,68,1,178
0.553,0.553,69.9435,57.9435,65,53,64.00438,64,1,178
0.333,0.333,71.157,59.157,65,53,64.00438,65,1,178
0.092,0.092,74.4075,61.4075,67,54,64.00438,68,1,178
0.1525,0.1525,75.3335,60.3335,72,57,64.00438,68,1,178
0.968,0.968,64.8845,50.8845,63,49,64.00438,58,1,178
0.4475,0.4475,69.1195,58.1195,61,50,64.00438,64,1,178
0.3175,0.3175,73.653,58.653,71,56,64.00438,66,1,178
0.5185,0.5185,69.609,57.609,63,51,64.00438,64,1,178
0.2415,0.2415,71.4085,60.4085,66,55,64.00438,66,1,178
0.7825,0.7825,67.755,56.755,61,50,64.00438,62,1,178
0.069,0.069,76.273,62.273,72,58,64.00438,69,1,178
0.635,0.635,69.682,56.682,67,54,64.00438,63,1,178
0.0845,0.0845,75.603,61.603,70,56,64.00438,69,1,178
0.669,0.669,68.8385,56.8385,63,51,64.00438,63,1,178
0.692,0.692,68.9675,56.9675,63,51,64.00438,63,1,178
0.7845,0.7845,67.9635,55.9635,63,51,64.00438,62,1,178
0.707,0.707,69.3245,55.3245,65,51,64.00438,62,1,178
0.7525,0.7525,68.815,54.815,66,52,64.00438,62,1,178
0.395,0.395,72.421,58.421,67,53,64.00438,65,1,178
0.5265,0.5265,71.777,56.777,69,54,64.00438,64,1,178
0.835,0.835,66.324,55.324,60,49,64.00438,61,1,178
0.0885,0.0885,73.2345,62.2345,66,55,64.00438,68,1,178
0.2615,0.2615,72.3785,59.3785,67,54,64.00438,66,1,178
0.1705,0.1705,73.37,61.37,67,55,64.00438,67,1,178
0.8585,0.8585,66.3465,55.3465,60,49,64.00438,61,1,178
0.5945,0.5945,69.1975,57.1975,65,53,64.00438,63,1,178
0.7505,0.7505,67.34,56.34,61,50,64.00438,62,1,178
0.4395,0.4395,69.0975,59.0975,61,51,64.00438,64,1,178
0.5575,0.5575,69.9785,57.9785,63,51,64.00438,64,1,178
0.1655,0.1655,72.6455,60.6455,65,53,64.00438,67,1,178
0.9385,0.9385,65.86,51.86,64,50,64.00438,59,1,178
0.8265,0.8265,66.0905,55.0905,60,49,64.00438,61,1,178
0.375,0.375,70.5975,58.5975,64,52,64.00438,65,1,178
0.677,0.677,68.9885,56.9885,63,51,64.00438,63,1,178
0.4395,0.4395,72.7705,57.7705,70,55,64.00438,65,1,178
0.002,0.002,78.8525,66.8525,70,58,64.00438,73,1,178
0.383,0.383,70.613,59.613,63,52,64.00438,65,1,178
0.465,0.465,71.128,57.128,68,54,64.00438,64,1,178
0.3855,0.3855,71.625,58.625,66,53,64.00438,65,1,178
0.999,0.999,61.6,52.6,55,46,64.00438,57,1,178
0.8575,0.8575,66.864,54.864,62,50,64.00438,61,1,178
0.637,0.637,69.6705,56.6705,65,52,64.00438,63,1,178
0.5445,0.5445,69.8905,57.8905,62,50,64.00438,64,1,178
0.895,0.895,66.6455,53.6455,63,50,64.00438,60,1,178
0.805,0.805,67.1805,55.1805,63,51,64.00438,61,1,178
0.2475,0.2475,72.16,59.16,67,54,64.00438,66,1,178
0.303,0.303,71.8305,59.8305,66,54,64.00438,66,1,178
0.32,0.32,72.7705,58.7705,67,53,64.00438,66,1,178
0.6395,0.6395,68.6005,56.6005,63,51,64.00438,63,1,178
0.64,0.64,68.6295,56.6295,63,51,64.00438,63,1,178
0.5035,0.5035,71.5975,56.5975,68,53,64.00438,64,1,178
0.4555,0.4555,70.1455,57.1455,64,51,64.00438,64,1,178
0.4285,0.4285,69.0315,58.0315,61,50,64.00438,64,1,178
0.1555,0.1555,74.9385,60.9385,70,56,64.00438,68,1,178
0.569,0.569,70.921,57.921,66,53,64.00438,64,1,178
0.6965,0.6965,68.079,56.079,62,50,64.00438,62,1,178
0.784,0.784,67.022,55.022,62,50,64.00438,61,1,178
0.0885,0.0885,74.1615,61.1615,67,54,64.00438,68,1,178
0.5575,0.5575,68.8685,58.8685,61,51,64.00438,64,1,178
0.511,0.511,69.6005,58.6005,62,51,64.00438,64,1,178
0.25,0.25,72.424,59.424,67,54,64.00438,66,1,178
0.7295,0.7295,67.1885,56.1885,60,49,64.00438,62,1,178
0.014,0.014,78.564,64.564,71,57,64.00438,72,1,178
0.561,0.561,69.9515,57.9515,65,53,64.00438,64,1,178
0.0715,0.0715,74.03,62.03,67,55,64.00438,68,1,178
0.123,0.123,73.8085,61.8085,67,55,64.00438,68,1,178
0.1915,0.1915,72.0095,60.0095,65,53,64.00438,66,1,178
0.873,0.873,66.1255,54.1255,62,50,64.00438,60,1,178
0.346,0.346,71.2795,59.2795,65,53,64.00438,65,1,178
0.1095,0.1095,73.9525,61.9525,65,53,64.00438,68,1,178
