"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.59,0.59,110.345,97.345,104,91,104.71592,104,1,562
0.284,0.284,115.168,99.168,108,92,104.71592,107,1,562
0.0615,0.0615,117.794,102.794,112,97,104.71592,110,1,562
0.4435,0.4435,111.8945,97.8945,107,93,104.71592,105,1,562
0.8075,0.8075,108.7315,93.7315,103,88,104.71592,101,1,562
0.9615,0.9615,104.8425,92.8425,96,84,104.71592,99,1,562
0.6665,0.6665,111.2105,95.2105,107,91,104.71592,103,1,562
0.7355,0.7355,109.686,96.686,103,90,104.71592,103,1,562
0.3195,0.3195,112.9985,98.9985,105,91,104.71592,106,1,562
0.913,0.913,107.3055,92.3055,100,85,104.71592,100,1,562
0.8275,0.8275,108.581,95.581,103,90,104.71592,102,1,562
0.204,0.204,115.255,100.255,108,93,104.71592,108,1,562
0.1905,0.1905,116.0585,100.0585,108,92,104.71592,108,1,562
0.9945,0.9945,101.8285,89.8285,98,86,104.71592,96,1,562
0.7655,0.7655,109.238,94.238,104,89,104.71592,102,1,562
0.099,0.099,117.606,102.606,112,97,104.71592,110,1,562
0.3115,0.3115,114.6105,99.6105,106,91,104.71592,107,1,562
0.2615,0.2615,114.852,98.852,111,95,104.71592,107,1,562
0.925,0.925,107.2395,91.2395,103,87,104.71592,99,1,562
0.383,0.383,112.5445,99.5445,105,92,104.71592,106,1,562
0.0495,0.0495,118.7405,102.7405,112,96,104.71592,111,1,562
0.169,0.169,115.0785,101.0785,108,94,104.71592,108,1,562
0.3365,0.3365,112.8505,98.8505,106,92,104.71592,106,1,562
0.6785,0.6785,109.06,97.06,102,90,104.71592,103,1,562
0.468,0.468,114.125,96.125,110,92,104.71592,105,1,562
0.935,0.935,106.6415,93.6415,100,87,104.71592,100,1,562
0.2585,0.2585,114.7375,98.7375,107,91,104.71592,107,1,562
0.036,0.036,122.901,102.901,118,98,104.71592,113,1,562
0.1345,0.1345,115.423,101.423,110,96,104.71592,109,1,562
0.726,0.726,109.8925,93.8925,104,88,104.71592,102,1,562
0.5725,0.5725,111.22,97.22,105,91,104.71592,104,1,562
0.7745,0.7745,107.9645,95.9645,100,88,104.71592,102,1,562
0.7765,0.7765,109.095,95.095,103,89,104.71592,102,1,562
0.382,0.382,113.467,98.467,107,92,104.71592,106,1,562
0.444,0.444,112.9715,95.9715,108,91,104.71592,105,1,562
0.4565,0.4565,111.1345,98.1345,103,90,104.71592,105,1,562
0.1385,0.1385,116.2975,101.2975,108,93,104.71592,109,1,562
0.313,0.313,113.6415,99.6415,106,92,104.71592,107,1,562
0.2855,0.2855,115.2105,99.2105,111,95,104.71592,107,1,562
0.9745,0.9745,105.0365,91.0365,99,85,104.71592,98,1,562
0.797,0.797,108.762,93.762,106,91,104.71592,101,1,562
0.743,0.743,110.0815,94.0815,106,90,104.71592,102,1,562
0.357,0.357,114.0665,99.0665,108,93,104.71592,106,1,562
0.709,0.709,109.305,96.305,101,88,104.71592,103,1,562
0.9965,0.9965,101.7925,89.7925,95,83,104.71592,96,1,562
0.6065,0.6065,111.5965,96.5965,107,92,104.71592,104,1,562
0.7105,0.7105,109.5335,96.5335,105,92,104.71592,103,1,562
0.0955,0.0955,117.4355,102.4355,112,97,104.71592,110,1,562
0.279,0.279,114.3,100.3,106,92,104.71592,107,1,562
0.2665,0.2665,116.6205,98.6205,112,94,104.71592,108,1,562
1,1,101.3455,90.3455,95,84,104.71592,96,1,562
0.176,0.176,118.231,100.231,112,94,104.71592,109,1,562
0.349,0.349,113.1385,98.1385,106,91,104.71592,106,1,562
0.9655,0.9655,105.4035,90.4035,101,86,104.71592,98,1,562
0.9215,0.9215,106.031,94.031,100,88,104.71592,100,1,562
0.347,0.347,112.8805,98.8805,107,93,104.71592,106,1,562
0.7805,0.7805,107.9575,95.9575,100,88,104.71592,102,1,562
0.5945,0.5945,111.4895,96.4895,107,92,104.71592,104,1,562
0.8975,0.8975,106.901,92.901,100,86,104.71592,100,1,562
0.55,0.55,112.092,96.092,109,93,104.71592,104,1,562
0.0185,0.0185,124.237,105.237,121,102,104.71592,115,1,562
0.9925,0.9925,103.596,90.596,97,84,104.71592,97,1,562
0.4335,0.4335,112.763,97.763,107,92,104.71592,105,1,562
0.5805,0.5805,111.2125,97.2125,103,89,104.71592,104,1,562
0.2325,0.2325,115.5385,99.5385,110,94,104.71592,108,1,562
0.6965,0.6965,110.3745,96.3745,105,91,104.71592,103,1,562
0.043,0.043,117.3595,104.3595,108,95,104.71592,111,1,562
0.506,0.506,113.5955,96.5955,110,93,104.71592,105,1,562
0.8395,0.8395,107.9415,93.9415,100,86,104.71592,101,1,562
0.0115,0.0115,122.1925,106.1925,113,97,104.71592,114,1,562
0.54,0.54,110.8265,96.8265,104,90,104.71592,104,1,562
0.2555,0.2555,115.682,100.682,109,94,104.71592,108,1,562
0.687,0.687,110.2205,96.2205,103,89,104.71592,103,1,562
0.8425,0.8425,108.1215,94.1215,104,90,104.71592,101,1,562
0.7845,0.7845,109.144,95.144,102,88,104.71592,102,1,562
0.8,0.8,108.3385,95.3385,103,90,104.71592,102,1,562
0.8415,0.8415,106.825,94.825,100,88,104.71592,101,1,562
0.5535,0.5535,110.9475,96.9475,104,90,104.71592,104,1,562
0.7315,0.7315,110.2285,94.2285,108,92,104.71592,102,1,562
0.1685,0.1685,115.9345,99.9345,109,93,104.71592,108,1,562
0.7375,0.7375,111.2295,93.2295,107,89,104.71592,102,1,562
0.107,0.107,115.8665,101.8665,107,93,104.71592,109,1,562
0.5635,0.5635,111.1485,97.1485,105,91,104.71592,104,1,562
0.068,0.068,121.9735,101.9735,119,99,104.71592,112,1,562
0.11,0.11,116.0805,102.0805,109,95,104.71592,109,1,562
0.132,0.132,116.2755,101.2755,109,94,104.71592,109,1,562
0.962,0.962,104.7365,92.7365,98,86,104.71592,99,1,562
0.367,0.367,113.136,99.136,107,93,104.71592,106,1,562
1,1,101.435,90.435,95,84,104.71592,96,1,562
0.197,0.197,115.975,99.975,111,95,104.71592,108,1,562
0.2735,0.2735,115.006,99.006,109,93,104.71592,107,1,562
0.998,0.998,102.054,90.054,95,83,104.71592,96,1,562
0.95,0.95,106.2655,92.2655,100,86,104.71592,99,1,562
0.677,0.677,110.36,95.36,105,90,104.71592,103,1,562
0.4195,0.4195,111.8235,97.8235,105,91,104.71592,105,1,562
0.834,0.834,108.4165,93.4165,106,91,104.71592,101,1,562
0.119,0.119,119.326,101.326,114,96,104.71592,110,1,562
0.402,0.402,114.448,97.448,111,94,104.71592,106,1,562
0.698,0.698,111.557,94.557,107,90,104.71592,103,1,562
0.111,0.111,116.197,102.197,108,94,104.71592,109,1,562
0.654,0.654,108.881,95.881,102,89,104.71592,103,1,562
0.22,0.22,115.529,99.529,110,94,104.71592,108,1,562
0.013,0.013,120.186,105.186,113,98,104.71592,113,1,562
0.1505,0.1505,116.6495,101.6495,109,94,104.71592,109,1,562
0.33,0.33,113.7555,97.7555,107,91,104.71592,106,1,562
0.0755,0.0755,118.476,102.476,112,96,104.71592,111,1,562
0.2535,0.2535,114.092,99.092,108,93,104.71592,107,1,562
0.7015,0.7015,110.4145,95.4145,103,88,104.71592,103,1,562
0.971,0.971,105.703,92.703,98,85,104.71592,99,1,562
0.243,0.243,114.8385,99.8385,109,94,104.71592,107,1,562
0.9985,0.9985,101.722,88.722,98,85,104.71592,95,1,562
0.026,0.026,119.2655,104.2655,112,97,104.71592,112,1,562
0.7795,0.7795,110.5985,93.5985,106,89,104.71592,102,1,562
0.2135,0.2135,115.5895,100.5895,110,95,104.71592,108,1,562
0.731,0.731,110.293,93.293,106,89,104.71592,102,1,562
0.999,0.999,101.537,90.537,95,84,104.71592,96,1,562
0.467,0.467,113.0285,98.0285,107,92,104.71592,105,1,562
0.576,0.576,112.3025,95.3025,108,91,104.71592,104,1,562
0.469,0.469,114.083,96.083,110,92,104.71592,105,1,562
0.6005,0.6005,111.5615,95.5615,107,91,104.71592,104,1,562
0.9405,0.9405,105.8475,92.8475,100,87,104.71592,99,1,562
0.765,0.765,109.0875,95.0875,104,90,104.71592,102,1,562
0.912,0.912,107.0275,91.0275,102,86,104.71592,99,1,562
0.6525,0.6525,111.1245,95.1245,106,90,104.71592,103,1,562
0.269,0.269,113.4315,100.4315,106,93,104.71592,107,1,562
0.242,0.242,116.545,99.545,112,95,104.71592,108,1,562
0.3645,0.3645,112.366,99.366,103,90,104.71592,106,1,562
0.2345,0.2345,116.316,99.316,114,97,104.71592,108,1,562
0.1935,0.1935,115.9425,99.9425,109,93,104.71592,108,1,562
0.2685,0.2685,114.9795,98.9795,110,94,104.71592,107,1,562
0.5695,0.5695,111.168,96.168,106,91,104.71592,104,1,562
0.839,0.839,108.414,93.414,105,90,104.71592,101,1,562
0.937,0.937,105.723,92.723,99,86,104.71592,99,1,562
0.456,0.456,113.0445,96.0445,108,91,104.71592,105,1,562
0.0135,0.0135,122.936,104.936,119,101,104.71592,114,1,562
0.2335,0.2335,116.335,99.335,112,95,104.71592,108,1,562
0.1895,0.1895,115.312,100.312,106,91,104.71592,108,1,562
0.996,0.996,103.467,90.467,98,85,104.71592,97,1,562
0.291,0.291,113.5085,100.5085,105,92,104.71592,107,1,562
0.122,0.122,116.0575,102.0575,109,95,104.71592,109,1,562
0.1165,0.1165,116.9095,101.9095,111,96,104.71592,109,1,562
0.483,0.483,111.4195,98.4195,106,93,104.71592,105,1,562
0.6515,0.6515,111.095,95.095,106,90,104.71592,103,1,562
0.9595,0.9595,105.711,93.711,99,87,104.71592,100,1,562
0.5685,0.5685,113.1855,96.1855,112,95,104.71592,104,1,562
0.5635,0.5635,111.0315,97.0315,103,89,104.71592,104,1,562
0.327,0.327,112.923,98.923,105,91,104.71592,106,1,562
0.265,0.265,115.078,100.078,109,94,104.71592,107,1,562
0.248,0.248,114.0305,100.0305,107,93,104.71592,107,1,562
0.884,0.884,107.2795,94.2795,100,87,104.71592,101,1,562
0.428,0.428,112.8215,97.8215,105,90,104.71592,105,1,562
0.3855,0.3855,114.2235,97.2235,109,92,104.71592,106,1,562
0.8075,0.8075,108.837,93.837,103,88,104.71592,101,1,562
0.2725,0.2725,114.9825,98.9825,107,91,104.71592,107,1,562
0.7285,0.7285,110.8085,93.8085,105,88,104.71592,102,1,562
0.318,0.318,113.7025,99.7025,107,93,104.71592,107,1,562
0.692,0.692,110.212,95.212,104,89,104.71592,103,1,562
0.9975,0.9975,102.6535,91.6535,96,85,104.71592,97,1,562
0.139,0.139,117.8315,100.8315,113,96,104.71592,109,1,562
0.566,0.566,112.1095,96.1095,106,90,104.71592,104,1,562
0.7945,0.7945,109.436,94.436,102,87,104.71592,102,1,562
0.925,0.925,106.176,91.176,103,88,104.71592,99,1,562
0.201,0.201,118.337,100.337,115,97,104.71592,109,1,562
0.525,0.525,111.879,95.879,106,90,104.71592,104,1,562
0.3785,0.3785,113.4365,98.4365,107,92,104.71592,106,1,562
0.826,0.826,107.857,93.857,101,87,104.71592,101,1,562
0.52,0.52,109.754,97.754,101,89,104.71592,104,1,562
0.497,0.497,112.442,97.442,106,91,104.71592,105,1,562
0.0715,0.0715,118.4975,102.4975,111,95,104.71592,111,1,562
0.5645,0.5645,112.118,96.118,108,92,104.71592,104,1,562
0.7825,0.7825,108.119,95.119,100,87,104.71592,102,1,562
0.5275,0.5275,111.6385,98.6385,106,93,104.71592,105,1,562
0.5545,0.5545,111.092,97.092,106,92,104.71592,104,1,562
0.132,0.132,116.097,101.097,110,95,104.71592,109,1,562
0.2365,0.2365,115.681,99.681,109,93,104.71592,108,1,562
0.634,0.634,110.682,96.682,103,89,104.71592,104,1,562
0.4405,0.4405,111.901,97.901,105,91,104.71592,105,1,562
0.9585,0.9585,105.3255,92.3255,100,87,104.71592,99,1,562
0.5325,0.5325,111.889,96.889,108,93,104.71592,104,1,562
0.787,0.787,109.603,94.603,105,90,104.71592,102,1,562
0.9575,0.9575,104.9795,89.9795,100,85,104.71592,98,1,562
0.091,0.091,118.12,102.12,111,95,104.71592,110,1,562
0.1145,0.1145,116.1245,102.1245,109,95,104.71592,109,1,562
0.524,0.524,112.806,94.806,110,92,104.71592,104,1,562
0.9205,0.9205,107.7015,92.7015,102,87,104.71592,100,1,562
0.9955,0.9955,103.243,90.243,99,86,104.71592,97,1,562
0.8515,0.8515,108.5,93.5,105,90,104.71592,101,1,562
0.6565,0.6565,110.0595,95.0595,105,90,104.71592,103,1,562
0.146,0.146,116.6255,101.6255,109,94,104.71592,109,1,562
0.258,0.258,114.1635,100.1635,105,91,104.71592,107,1,562
0.0865,0.0865,120.3775,102.3775,116,98,104.71592,111,1,562
0.005,0.005,122.08,107.08,112,97,104.71592,114,1,562
0.163,0.163,115.231,101.231,107,93,104.71592,108,1,562
0.1115,0.1115,115.9175,100.9175,109,94,104.71592,109,1,562
0.6775,0.6775,110.1975,95.1975,103,88,104.71592,103,1,562
0.9645,0.9645,104.912,90.912,100,86,104.71592,98,1,562
0.887,0.887,107.4225,94.4225,101,88,104.71592,101,1,562
0.9945,0.9945,103.2785,89.2785,98,84,104.71592,96,1,562
0.476,0.476,112.2975,97.2975,104,89,104.71592,105,1,562
0.523,0.523,111.7545,95.7545,106,90,104.71592,104,1,562
0.359,0.359,113.166,98.166,106,91,104.71592,106,1,562
0.4995,0.4995,112.3755,97.3755,108,93,104.71592,105,1,562
0.763,0.763,108.0355,95.0355,100,87,104.71592,102,1,562
0.9865,0.9865,103.865,88.865,100,85,104.71592,96,1,562
0.2645,0.2645,115.0405,99.0405,109,93,104.71592,107,1,562
0.0475,0.0475,118.8665,102.8665,112,96,104.71592,111,1,562
0.337,0.337,112.9895,98.9895,106,92,104.71592,106,1,562
0.3575,0.3575,113.164,99.164,105,91,104.71592,106,1,562
0.476,0.476,112.388,97.388,107,92,104.71592,105,1,562
0.5235,0.5235,111.644,98.644,103,90,104.71592,105,1,562
0.873,0.873,108.6855,93.6855,104,89,104.71592,101,1,562
0.1495,0.1495,117.0015,101.0015,110,94,104.71592,109,1,562
0.0105,0.0105,122.224,106.224,112,96,104.71592,114,1,562
0.0795,0.0795,119.403,102.403,114,97,104.71592,111,1,562
0.613,0.613,110.5315,96.5315,103,89,104.71592,104,1,562
0.4555,0.4555,111.156,98.156,105,92,104.71592,105,1,562
0.262,0.262,115.7385,98.7385,112,95,104.71592,107,1,562
0.696,0.696,110.6615,94.6615,106,90,104.71592,103,1,562
0.391,0.391,113.462,97.462,108,92,104.71592,106,1,562
0.293,0.293,113.633,100.633,105,92,104.71592,107,1,562
0.43,0.43,112.7205,96.7205,109,93,104.71592,105,1,562
0.711,0.711,109.158,97.158,101,89,104.71592,103,1,562
0.443,0.443,113.809,95.809,112,94,104.71592,105,1,562
0.2515,0.2515,113.97,99.97,108,94,104.71592,107,1,562
0.103,0.103,117.521,102.521,109,94,104.71592,110,1,562
0.109,0.109,118.2095,102.2095,114,98,104.71592,110,1,562
0.3215,0.3215,115.4885,98.4885,111,94,104.71592,107,1,562
0.144,0.144,114.89,101.89,108,95,104.71592,108,1,562
0.001,0.001,125.6335,110.6335,116,101,104.71592,118,1,562
0.5385,0.5385,110.9235,96.9235,104,90,104.71592,104,1,562
0.892,0.892,106.2205,95.2205,99,88,104.71592,101,1,562
0.2115,0.2115,116.1855,100.1855,109,93,104.71592,108,1,562
0.7185,0.7185,109.5875,95.5875,103,89,104.71592,103,1,562
0.494,0.494,112.4385,97.4385,108,93,104.71592,105,1,562
0.5665,0.5665,111.1395,97.1395,103,89,104.71592,104,1,562
0.5525,0.5525,110.9385,96.9385,104,90,104.71592,104,1,562
0.157,0.157,116.58,101.58,108,93,104.71592,109,1,562
0.975,0.975,105.0845,92.0845,96,83,104.71592,98,1,562
0.8475,0.8475,107.9625,93.9625,102,88,104.71592,101,1,562
0.8645,0.8645,107.554,94.554,102,89,104.71592,101,1,562
0.345,0.345,112.239,99.239,104,91,104.71592,106,1,562
0.2665,0.2665,114.172,100.172,106,92,104.71592,107,1,562
0.588,0.588,111.3165,96.3165,106,91,104.71592,104,1,562
0.6845,0.6845,110.3915,95.3915,102,87,104.71592,103,1,562
0.8925,0.8925,106.76,92.76,103,89,104.71592,100,1,562
0.869,0.869,107.7875,92.7875,103,88,104.71592,100,1,562
0.4375,0.4375,112.9025,96.9025,107,91,104.71592,105,1,562
0.4015,0.4015,114.4585,97.4585,110,93,104.71592,106,1,562
0.6095,0.6095,111.624,96.624,103,88,104.71592,104,1,562
0.822,0.822,109.6985,92.6985,106,89,104.71592,101,1,562
0.238,0.238,114.7635,99.7635,108,93,104.71592,107,1,562
0.4055,0.4055,113.632,98.632,105,90,104.71592,106,1,562
0.7105,0.7105,110.6595,95.6595,106,91,104.71592,103,1,562
0.029,0.029,118.3995,104.3995,109,95,104.71592,112,1,562
0.0705,0.0705,117.8795,102.8795,112,97,104.71592,110,1,562
0.7365,0.7365,109.5065,96.5065,101,88,104.71592,103,1,562
0.545,0.545,110.978,96.978,106,92,104.71592,104,1,562
0.852,0.852,108.292,93.292,103,88,104.71592,101,1,562
0.065,0.065,116.7835,102.7835,110,96,104.71592,110,1,562
0.144,0.144,117.9645,99.9645,112,94,104.71592,109,1,562
0.727,0.727,109.593,95.593,102,88,104.71592,103,1,562
0.0325,0.0325,119.956,103.956,114,98,104.71592,112,1,562
0.7785,0.7785,109.245,95.245,102,88,104.71592,102,1,562
0.1685,0.1685,116.9615,100.9615,112,96,104.71592,109,1,562
0.317,0.317,114.6995,99.6995,107,92,104.71592,107,1,562
0.9955,0.9955,103.608,91.608,97,85,104.71592,98,1,562
0.921,0.921,106.236,93.236,100,87,104.71592,100,1,562
0.4405,0.4405,111.903,97.903,107,93,104.71592,105,1,562
0.1245,0.1245,116.3705,102.3705,107,93,104.71592,109,1,562
0.704,0.704,109.893,93.893,104,88,104.71592,102,1,562
0.5605,0.5605,112.188,96.188,107,91,104.71592,104,1,562
0.348,0.348,113.0345,98.0345,107,92,104.71592,106,1,562
0.368,0.368,113.3465,98.3465,105,90,104.71592,106,1,562
0.007,0.007,121.8545,105.8545,114,98,104.71592,114,1,562
0.511,0.511,112.6785,97.6785,106,91,104.71592,105,1,562
0.5695,0.5695,113.264,94.264,111,92,104.71592,104,1,562
