"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7035,0.7035,16.6128847790535,10.1981628470902,15.6739811912226,9.25925925925926,14.080205825264,13.2275132275132,-1,100
0.129,0.129,20.3842033834067,12.7195585257619,18.7265917602996,11.0619469026549,14.080205825264,16.2866449511401,-1,100
0.164,0.164,19.6924205543204,12.4574612308694,18.2481751824818,11.0132158590308,14.080205825264,15.8730158730159,-1,100
0.999,0.999,12.0522692977863,6.56686846354827,11.6279069767442,6.14250614250614,14.080205825264,8.94454382826476,-1,100
0.0245,0.0245,21.2171786740239,14.1076047680817,19.4552529182879,12.3456790123457,14.080205825264,17.5438596491228,-1,100
0.9385,0.9385,14.88766618082,8.25300201190928,14.2450142450142,7.6103500761035,14.080205825264,11.2359550561798,-1,100
0.985,0.985,13.6813420176048,7.96386415642891,12.9533678756477,7.23589001447178,14.080205825264,10.6382978723404,-1,100
0.4705,0.4705,17.5668684371353,11.2475716025285,16.1812297734628,9.86193293885601,14.080205825264,14.2450142450142,-1,100
0.889,0.889,15.4792295420624,9.38983726341184,14.4927536231884,8.40336134453782,14.080205825264,12.1951219512195,-1,100
0.8815,0.8815,15.4228696542681,9.72660485045264,14.5772594752187,8.8809946714032,14.080205825264,12.4069478908189,-1,100
0.534,0.534,17.3006952353322,10.8093879424896,16.1812297734628,9.68992248062015,14.080205825264,14.0056022408964,-1,100
0.8095,0.8095,16.0066078343263,9.85684104626166,15.015015015015,8.86524822695035,14.080205825264,12.6903553299492,-1,100
0.5445,0.5445,17.6265109427019,10.8524872368294,16.5016501650165,9.72762645914397,14.080205825264,13.9664804469274,-1,100
0.8635,0.8635,15.7247842429757,9.09903097292715,15.015015015015,8.38926174496644,14.080205825264,12.0772946859903,-1,100
0.187,0.187,18.7718037800234,12.3192869297366,17.1821305841924,10.7296137339056,14.080205825264,15.527950310559,-1,100
0.0085,0.0085,21.6873393405254,14.6605278185479,19.6850393700787,12.6582278481013,14.080205825264,18.0505415162455,-1,100
0.626,0.626,16.3401781978276,11.0339010468903,15.015015015015,9.70873786407767,14.080205825264,13.6239782016349,-1,100
