"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.316,0.316,95.5755,87.5755,93,85,90.74044,92,1,1000
0.399,0.399,95.052,87.052,91,83,90.74044,91,1,1000
0.937,0.937,90.7945,84.7945,89,83,90.74044,88,1,1000
0.755,0.755,93.0345,85.0345,91,83,90.74044,89,1,1000
0.378,0.378,96.739,86.739,95,85,90.74044,92,1,1000
0.6075,0.6075,94.101,86.101,91,83,90.74044,90,1,1000
0.784,0.784,91.836,85.836,89,83,90.74044,89,1,1000
0.656,0.656,93.423,86.423,90,83,90.74044,90,1,1000
0.7505,0.7505,92.927,84.927,89,81,90.74044,89,1,1000
0.15,0.15,98.757,87.757,98,87,90.74044,93,1,1000
0.449,0.449,93.421,87.421,91,85,90.74044,91,1,1000
0.65,0.65,93.3095,86.3095,90,83,90.74044,90,1,1000
0.6675,0.6675,94.4765,85.4765,93,84,90.74044,90,1,1000
0.8075,0.8075,93.607,84.607,92,83,90.74044,89,1,1000
0.706,0.706,93.43,86.43,91,84,90.74044,90,1,1000
0.689,0.689,94.5505,85.5505,92,83,90.74044,90,1,1000
0.9145,0.9145,92.687,83.687,91,82,90.74044,88,1,1000
0.565,0.565,93.91,85.91,92,84,90.74044,90,1,1000
0.96,0.96,90.9105,82.9105,89,81,90.74044,87,1,1000
0.6865,0.6865,94.664,85.664,93,84,90.74044,90,1,1000
0.946,0.946,91.299,84.299,89,82,90.74044,88,1,1000
0.3105,0.3105,96.3315,87.3315,94,85,90.74044,92,1,1000
0.0195,0.0195,100.3025,91.3025,97,88,90.74044,96,1,1000
0.5825,0.5825,93.978,85.978,92,84,90.74044,90,1,1000
0.5165,0.5165,94.6555,87.6555,92,85,90.74044,91,1,1000
0.408,0.408,95.8575,85.8575,95,85,90.74044,91,1,1000
0.4395,0.4395,94.308,87.308,91,84,90.74044,91,1,1000
0.471,0.471,95.3735,86.3735,95,86,90.74044,91,1,1000
0.267,0.267,96.9345,86.9345,95,85,90.74044,92,1,1000
0.6345,0.6345,94.385,85.385,92,83,90.74044,90,1,1000
0.7555,0.7555,92.979,84.979,92,84,90.74044,89,1,1000
0.051,0.051,102.3725,89.3725,102,89,90.74044,96,1,1000
0.5495,0.5495,94.909,84.909,93,83,90.74044,90,1,1000
0.6295,0.6295,94.26,86.26,91,83,90.74044,90,1,1000
0.762,0.762,93.0085,85.0085,92,84,90.74044,89,1,1000
0.8495,0.8495,92.528,84.528,90,82,90.74044,89,1,1000
0.9105,0.9105,92.588,83.588,91,82,90.74044,88,1,1000
0.25,0.25,96.18,88.18,93,85,90.74044,92,1,1000
0.2275,0.2275,95.955,87.955,94,86,90.74044,92,1,1000
0.6015,0.6015,93.098,86.098,89,82,90.74044,90,1,1000
0.6315,0.6315,95.307,85.307,94,84,90.74044,90,1,1000
0.8415,0.8415,92.6205,84.6205,90,82,90.74044,89,1,1000
0.8575,0.8575,92.4405,85.4405,90,83,90.74044,89,1,1000
0.5865,0.5865,93.9935,85.9935,92,84,90.74044,90,1,1000
0.667,0.667,93.2505,86.2505,90,83,90.74044,90,1,1000
0.1485,0.1485,97.2905,88.2905,94,85,90.74044,93,1,1000
0.5085,0.5085,95.5565,86.5565,94,85,90.74044,91,1,1000
0.1435,0.1435,97.814,87.814,97,87,90.74044,93,1,1000
0.3345,0.3345,94.7665,86.7665,93,85,90.74044,91,1,1000
0.1585,0.1585,97.239,88.239,94,85,90.74044,93,1,1000
1,1,88.7345,82.7345,86,80,90.74044,86,1,1000
0.3615,0.3615,93.929,87.929,91,85,90.74044,91,1,1000
0.298,0.298,96.242,87.242,94,85,90.74044,92,1,1000
0.282,0.282,96.28,88.28,93,85,90.74044,92,1,1000
0.164,0.164,97.9115,87.9115,97,87,90.74044,93,1,1000
0.1435,0.1435,96.488,89.488,94,87,90.74044,93,1,1000
0.1505,0.1505,96.4565,88.4565,93,85,90.74044,93,1,1000
0.622,0.622,94.1225,86.1225,91,83,90.74044,90,1,1000
0.517,0.517,94.721,86.721,92,84,90.74044,91,1,1000
0.436,0.436,94.2105,87.2105,91,84,90.74044,91,1,1000
0.622,0.622,94.14,86.14,91,83,90.74044,90,1,1000
0.797,0.797,91.836,85.836,90,84,90.74044,89,1,1000
0.0535,0.0535,100.782,88.782,99,87,90.74044,95,1,1000
0.3595,0.3595,97.504,86.504,96,85,90.74044,92,1,1000
0.8455,0.8455,92.305,85.305,89,82,90.74044,89,1,1000
0.3215,0.3215,97.275,86.275,96,85,90.74044,92,1,1000
0.516,0.516,94.6375,86.6375,92,84,90.74044,91,1,1000
0.2515,0.2515,96.0785,88.0785,92,84,90.74044,92,1,1000
0.8225,0.8225,93.681,84.681,92,83,90.74044,89,1,1000
0.8395,0.8395,92.66,84.66,90,82,90.74044,89,1,1000
0.8795,0.8795,92.602,84.602,90,82,90.74044,89,1,1000
0.291,0.291,95.4185,88.4185,93,86,90.74044,92,1,1000
0.9445,0.9445,91.4955,84.4955,89,82,90.74044,88,1,1000
0.683,0.683,93.4425,86.4425,91,84,90.74044,90,1,1000
0.367,0.367,96.653,87.653,94,85,90.74044,92,1,1000
0.4725,0.4725,94.469,86.469,92,84,90.74044,91,1,1000
0.788,0.788,93.2735,84.2735,92,83,90.74044,89,1,1000
0.508,0.508,95.5785,86.5785,93,84,90.74044,91,1,1000
0.838,0.838,92.467,84.467,89,81,90.74044,89,1,1000
0.8495,0.8495,92.5755,84.5755,90,82,90.74044,89,1,1000
0.814,0.814,92.244,85.244,89,82,90.74044,89,1,1000
0.7915,0.7915,93.1155,85.1155,90,82,90.74044,89,1,1000
0.571,0.571,93.9225,85.9225,92,84,90.74044,90,1,1000
0.0175,0.0175,101.307,91.307,99,89,90.74044,96,1,1000
0.406,0.406,95.104,87.104,92,84,90.74044,91,1,1000
0.8835,0.8835,92.443,83.443,92,83,90.74044,88,1,1000
0.18,0.18,98.088,88.088,96,86,90.74044,93,1,1000
0.848,0.848,91.797,83.797,89,81,90.74044,88,1,1000
0.4845,0.4845,94.452,86.452,92,84,90.74044,91,1,1000
0.4605,0.4605,95.3395,86.3395,92,83,90.74044,91,1,1000
0.42,0.42,95.1405,87.1405,92,84,90.74044,91,1,1000
0.4595,0.4595,95.319,86.319,93,84,90.74044,91,1,1000
0.0755,0.0755,99.006,89.006,96,86,90.74044,94,1,1000
0.651,0.651,95.5325,84.5325,96,85,90.74044,90,1,1000
0.371,0.371,94.744,86.744,92,84,90.74044,91,1,1000
0.9995,0.9995,89.601,81.601,87,79,90.74044,86,1,1000
0.1025,0.1025,101.0745,88.0745,99,86,90.74044,95,1,1000
0.375,0.375,94.8915,86.8915,93,85,90.74044,91,1,1000
0.936,0.936,91.197,84.197,90,83,90.74044,88,1,1000
0.7035,0.7035,93.601,85.601,91,83,90.74044,90,1,1000
0.054,0.054,98.146,89.146,94,85,90.74044,94,1,1000
0.402,0.402,96.826,84.826,96,84,90.74044,91,1,1000
0.494,0.494,95.529,86.529,93,84,90.74044,91,1,1000
0.651,0.651,94.423,85.423,92,83,90.74044,90,1,1000
0.828,0.828,92.465,84.465,90,82,90.74044,89,1,1000
0.1545,0.1545,96.4615,89.4615,93,86,90.74044,93,1,1000
0.833,0.833,92.447,84.447,89,81,90.74044,89,1,1000
0.6735,0.6735,93.488,85.488,91,83,90.74044,90,1,1000
0.701,0.701,93.553,86.553,91,84,90.74044,90,1,1000
0.981,0.981,90.516,82.516,88,80,90.74044,87,1,1000
0.5575,0.5575,93.8165,85.8165,92,84,90.74044,90,1,1000
0.9015,0.9015,91.635,85.635,89,83,90.74044,89,1,1000
0.65,0.65,94.4285,85.4285,93,84,90.74044,90,1,1000
0.438,0.438,96.978,84.978,97,85,90.74044,91,1,1000
0.9965,0.9965,90.5665,83.5665,88,81,90.74044,87,1,1000
0.622,0.622,94.123,86.123,90,82,90.74044,90,1,1000
0.738,0.738,95.478,82.478,96,83,90.74044,89,1,1000
0.5645,0.5645,94.9365,84.9365,93,83,90.74044,90,1,1000
0.4465,0.4465,97.0795,85.0795,97,85,90.74044,91,1,1000
0.083,0.083,98.342,89.342,95,86,90.74044,94,1,1000
0.327,0.327,96.494,87.494,93,84,90.74044,92,1,1000
0.9895,0.9895,89.8975,81.8975,88,80,90.74044,86,1,1000
0.4075,0.4075,95.061,87.061,92,84,90.74044,91,1,1000
0.9995,0.9995,89.3885,82.3885,87,80,90.74044,86,1,1000
0.844,0.844,92.4435,84.4435,90,82,90.74044,89,1,1000
0.4715,0.4715,95.3845,87.3845,93,85,90.74044,91,1,1000
0.23,0.23,95.9665,87.9665,92,84,90.74044,92,1,1000
0.6165,0.6165,94.1625,85.1625,93,84,90.74044,90,1,1000
0.265,0.265,96.2115,88.2115,93,85,90.74044,92,1,1000
0.678,0.678,94.5735,85.5735,93,84,90.74044,90,1,1000
0.5445,0.5445,94.841,84.841,94,84,90.74044,90,1,1000
0.8365,0.8365,92.4585,84.4585,90,82,90.74044,89,1,1000
0.1315,0.1315,97.2625,89.2625,94,86,90.74044,93,1,1000
0.2905,0.2905,96.361,87.361,93,84,90.74044,92,1,1000
0.169,0.169,98.8385,87.8385,97,86,90.74044,93,1,1000
0.8175,0.8175,93.234,85.234,90,82,90.74044,89,1,1000
0.2765,0.2765,96.2795,88.2795,93,85,90.74044,92,1,1000
0.712,0.712,95.168,83.168,95,83,90.74044,89,1,1000
0.2275,0.2275,98.4435,87.4435,96,85,90.74044,93,1,1000
0.136,0.136,96.303,89.303,93,86,90.74044,93,1,1000
0.254,0.254,96.7985,86.7985,95,85,90.74044,92,1,1000
0.4785,0.4785,94.492,87.492,92,85,90.74044,91,1,1000
0.5015,0.5015,95.5885,86.5885,93,84,90.74044,91,1,1000
0.1555,0.1555,97.404,88.404,93,84,90.74044,93,1,1000
0.936,0.936,92.3755,81.3755,91,80,90.74044,87,1,1000
0.2635,0.2635,96.2785,87.2785,92,83,90.74044,92,1,1000
0.9505,0.9505,91.5845,84.5845,89,82,90.74044,88,1,1000
0.987,0.987,90.5075,83.5075,88,81,90.74044,87,1,1000
0.1865,0.1865,96.59,88.59,94,86,90.74044,93,1,1000
0.734,0.734,93.619,86.619,91,84,90.74044,90,1,1000
0.518,0.518,94.654,86.654,92,84,90.74044,91,1,1000
0.3105,0.3105,95.5445,87.5445,92,84,90.74044,92,1,1000
0.138,0.138,97.112,88.112,93,84,90.74044,93,1,1000
0.4635,0.4635,96.2965,85.2965,96,85,90.74044,91,1,1000
0.214,0.214,95.0845,88.0845,92,85,90.74044,92,1,1000
0.4645,0.4645,94.4265,87.4265,91,84,90.74044,91,1,1000
0.4985,0.4985,95.546,86.546,93,84,90.74044,91,1,1000
0.2215,0.2215,95.972,87.972,92,84,90.74044,92,1,1000
0.4925,0.4925,94.4955,87.4955,92,85,90.74044,91,1,1000
0.526,0.526,94.726,86.726,92,84,90.74044,91,1,1000
0.827,0.827,92.26,85.26,89,82,90.74044,89,1,1000
0.551,0.551,93.796,85.796,92,84,90.74044,90,1,1000
0.548,0.548,93.7705,85.7705,92,84,90.74044,90,1,1000
0.363,0.363,96.633,87.633,93,84,90.74044,92,1,1000
0.4345,0.4345,94.1935,87.1935,91,84,90.74044,91,1,1000
0.62,0.62,94.1855,86.1855,90,82,90.74044,90,1,1000
0.074,0.074,98.7435,88.7435,97,87,90.74044,94,1,1000
0.3505,0.3505,97.5115,86.5115,96,85,90.74044,92,1,1000
0.869,0.869,92.5705,84.5705,90,82,90.74044,89,1,1000
0.2795,0.2795,95.3265,87.3265,92,84,90.74044,92,1,1000
0.1145,0.1145,98.416,89.416,96,87,90.74044,94,1,1000
0.94,0.94,91.4405,84.4405,89,82,90.74044,88,1,1000
0.2265,0.2265,97.5755,87.5755,95,85,90.74044,93,1,1000
0.663,0.663,93.396,86.396,90,83,90.74044,90,1,1000
0.2775,0.2775,95.4605,88.4605,92,85,90.74044,92,1,1000
0.6435,0.6435,93.1765,86.1765,90,83,90.74044,90,1,1000
0.026,0.026,99.256,90.256,96,87,90.74044,95,1,1000
0.517,0.517,94.63,86.63,92,84,90.74044,91,1,1000
0.2445,0.2445,96.0245,88.0245,92,84,90.74044,92,1,1000
0.493,0.493,94.54,86.54,92,84,90.74044,91,1,1000
0.7825,0.7825,93.181,85.181,90,82,90.74044,89,1,1000
0.3255,0.3255,95.618,87.618,91,83,90.74044,92,1,1000
0.403,0.403,95.092,87.092,92,84,90.74044,91,1,1000
0.048,0.048,98.084,90.084,95,87,90.74044,94,1,1000
0.839,0.839,92.5185,84.5185,90,82,90.74044,89,1,1000
0.101,0.101,99.7495,88.7495,97,86,90.74044,94,1,1000
0.641,0.641,94.3635,85.3635,93,84,90.74044,90,1,1000
1,1,88.5075,79.5075,87,78,90.74044,84,1,1000
0.6335,0.6335,94.3335,85.3335,93,84,90.74044,90,1,1000
0.988,0.988,90.515,83.515,88,81,90.74044,87,1,1000
0.1635,0.1635,96.628,89.628,93,86,90.74044,93,1,1000
0.3895,0.3895,95.8395,85.8395,94,84,90.74044,91,1,1000
0.9295,0.9295,92.5125,83.5125,90,81,90.74044,88,1,1000
0.075,0.075,98.095,89.095,94,85,90.74044,94,1,1000
0.811,0.811,92.2065,85.2065,89,82,90.74044,89,1,1000
0.3,0.3,97.175,87.175,94,84,90.74044,92,1,1000
0.392,0.392,97.712,86.712,97,86,90.74044,92,1,1000
0.926,0.926,92.5625,83.5625,91,82,90.74044,88,1,1000
0.838,0.838,92.6195,84.6195,90,82,90.74044,89,1,1000
0.935,0.935,91.5775,83.5775,89,81,90.74044,88,1,1000
0.4555,0.4555,95.317,86.317,92,83,90.74044,91,1,1000
0.4795,0.4795,94.449,87.449,91,84,90.74044,91,1,1000
0.926,0.926,91.6545,83.6545,89,81,90.74044,88,1,1000
0.118,0.118,97.766,88.766,95,86,90.74044,93,1,1000
0.4375,0.4375,96.1095,86.1095,94,84,90.74044,91,1,1000
0.661,0.661,94.4365,85.4365,93,84,90.74044,90,1,1000
0.3,0.3,96.3815,87.3815,92,83,90.74044,92,1,1000
0.9925,0.9925,89.7735,82.7735,89,82,90.74044,86,1,1000
0.2555,0.2555,95.392,88.392,92,85,90.74044,92,1,1000
0.565,0.565,92.85,85.85,90,83,90.74044,90,1,1000
0.8605,0.8605,93.3475,83.3475,93,83,90.74044,88,1,1000
0.8355,0.8355,92.6015,84.6015,90,82,90.74044,89,1,1000
0.0705,0.0705,98.134,89.134,94,85,90.74044,94,1,1000
0.823,0.823,93.5205,84.5205,92,83,90.74044,89,1,1000
0.7865,0.7865,93.3665,84.3665,91,82,90.74044,89,1,1000
0.3765,0.3765,94.9375,86.9375,93,85,90.74044,91,1,1000
0.5055,0.5055,94.6115,87.6115,92,85,90.74044,91,1,1000
0.29,0.29,96.2695,87.2695,93,84,90.74044,92,1,1000
0.5545,0.5545,94.8255,85.8255,92,83,90.74044,90,1,1000
0.6795,0.6795,94.634,85.634,93,84,90.74044,90,1,1000
0.3175,0.3175,97.2315,87.2315,96,86,90.74044,92,1,1000
0.8395,0.8395,92.3855,85.3855,90,83,90.74044,89,1,1000
0.992,0.992,90.0275,83.0275,87,80,90.74044,87,1,1000
0.7685,0.7685,93.27,84.27,91,82,90.74044,89,1,1000
0.4395,0.4395,95.1665,86.1665,94,85,90.74044,91,1,1000
0.7615,0.7615,92.9435,84.9435,91,83,90.74044,89,1,1000
0.3655,0.3655,94.8145,86.8145,93,85,90.74044,91,1,1000
0.8445,0.8445,92.936,82.936,91,81,90.74044,88,1,1000
0.9515,0.9515,91.3655,84.3655,88,81,90.74044,88,1,1000
0.0605,0.0605,97.4555,90.4555,95,88,90.74044,94,1,1000
0.481,0.481,94.4195,86.4195,92,84,90.74044,91,1,1000
0.1405,0.1405,97.861,87.861,96,86,90.74044,93,1,1000
0.169,0.169,98.0395,88.0395,95,85,90.74044,93,1,1000
0.298,0.298,95.45,87.45,91,83,90.74044,92,1,1000
0.138,0.138,97.0835,88.0835,95,86,90.74044,93,1,1000
0.33,0.33,95.6645,87.6645,92,84,90.74044,92,1,1000
0.4695,0.4695,97.2225,85.2225,98,86,90.74044,91,1,1000
0.644,0.644,94.452,85.452,91,82,90.74044,90,1,1000
0.627,0.627,94.3235,85.3235,92,83,90.74044,90,1,1000
0.8855,0.8855,91.8485,83.8485,91,83,90.74044,88,1,1000
0.158,0.158,97.2555,88.2555,94,85,90.74044,93,1,1000
0.1175,0.1175,98.629,88.629,96,86,90.74044,94,1,1000
0.0195,0.0195,99.042,91.042,94,86,90.74044,95,1,1000
0.3135,0.3135,97.2705,86.2705,96,85,90.74044,92,1,1000
0.9455,0.9455,91.572,83.572,89,81,90.74044,88,1,1000
0.52,0.52,94.6125,86.6125,93,85,90.74044,91,1,1000
0.4825,0.4825,94.5105,87.5105,92,85,90.74044,91,1,1000
0.509,0.509,96.552,85.552,95,84,90.74044,91,1,1000
0.4735,0.4735,95.3525,86.3525,92,83,90.74044,91,1,1000
0.259,0.259,96.984,86.984,95,85,90.74044,92,1,1000
0.5525,0.5525,94.7675,84.7675,94,84,90.74044,90,1,1000
0.421,0.421,95.0915,87.0915,93,85,90.74044,91,1,1000
0.339,0.339,96.453,87.453,94,85,90.74044,92,1,1000
0.731,0.731,93.7395,85.7395,92,84,90.74044,90,1,1000
0.9655,0.9655,90.879,84.879,89,83,90.74044,88,1,1000
0.338,0.338,97.432,86.432,95,84,90.74044,92,1,1000
0.5145,0.5145,94.6655,86.6655,92,84,90.74044,91,1,1000
0.415,0.415,95.9475,85.9475,94,84,90.74044,91,1,1000
0.8515,0.8515,93.0185,83.0185,92,82,90.74044,88,1,1000
0.146,0.146,97.2035,88.2035,94,85,90.74044,93,1,1000
1,1,88.343,81.343,86,79,90.74044,85,1,1000
0.4225,0.4225,95.144,86.144,93,84,90.74044,91,1,1000
0.401,0.401,95.0295,87.0295,91,83,90.74044,91,1,1000
0.4295,0.4295,95.1555,87.1555,92,84,90.74044,91,1,1000
0.632,0.632,95.4275,84.4275,93,82,90.74044,90,1,1000
0.436,0.436,95.17,86.17,93,84,90.74044,91,1,1000
0.869,0.869,92.57,84.57,89,81,90.74044,89,1,1000
0.3025,0.3025,95.479,88.479,92,85,90.74044,92,1,1000
0.3425,0.3425,96.594,87.594,94,85,90.74044,92,1,1000
0.8505,0.8505,92.4875,85.4875,90,83,90.74044,89,1,1000
0.9545,0.9545,91.737,83.737,90,82,90.74044,88,1,1000
0.5385,0.5385,95.7355,86.7355,93,84,90.74044,91,1,1000
0.6415,0.6415,93.2915,86.2915,90,83,90.74044,90,1,1000
0.252,0.252,98.7175,87.7175,97,86,90.74044,93,1,1000
0.7665,0.7665,93.164,84.164,92,83,90.74044,89,1,1000
0.427,0.427,96.039,86.039,94,84,90.74044,91,1,1000
0.0605,0.0605,98.7875,89.7875,96,87,90.74044,94,1,1000
0.5335,0.5335,95.656,86.656,92,83,90.74044,91,1,1000
0.6955,0.6955,93.4945,86.4945,90,83,90.74044,90,1,1000
0.9575,0.9575,91.3525,84.3525,89,82,90.74044,88,1,1000
0.546,0.546,93.765,85.765,92,84,90.74044,90,1,1000
0.1995,0.1995,97.5005,88.5005,96,87,90.74044,93,1,1000
0.6685,0.6685,93.3045,86.3045,90,83,90.74044,90,1,1000
0.588,0.588,94.0395,86.0395,90,82,90.74044,90,1,1000
0.9335,0.9335,91.564,83.564,89,81,90.74044,88,1,1000
0.6585,0.6585,93.4165,85.4165,91,83,90.74044,90,1,1000
0.99,0.99,89.8725,81.8725,88,80,90.74044,86,1,1000
0.6885,0.6885,93.6265,85.6265,91,83,90.74044,90,1,1000
0.9285,0.9285,91.5985,83.5985,90,82,90.74044,88,1,1000
0.9325,0.9325,90.977,81.977,91,82,90.74044,87,1,1000
0.814,0.814,92.1735,85.1735,89,82,90.74044,89,1,1000
0.3145,0.3145,95.5685,87.5685,93,85,90.74044,92,1,1000
1,1,89.531,83.531,87,81,90.74044,87,1,1000
0.0535,0.0535,97.8745,89.8745,94,86,90.74044,94,1,1000
0.333,0.333,95.564,87.564,93,85,90.74044,92,1,1000
0.8985,0.8985,92.413,83.413,90,81,90.74044,88,1,1000
0.006,0.006,101.163,92.163,97,88,90.74044,97,1,1000
0.833,0.833,92.6215,84.6215,91,83,90.74044,89,1,1000
0.778,0.778,93.165,85.165,91,83,90.74044,89,1,1000
0.7135,0.7135,93.9435,83.9435,92,82,90.74044,89,1,1000
0.296,0.296,95.493,87.493,93,85,90.74044,92,1,1000
0.145,0.145,97.8375,87.8375,96,86,90.74044,93,1,1000
0.719,0.719,93.801,84.801,91,82,90.74044,89,1,1000
0.3395,0.3395,96.528,87.528,94,85,90.74044,92,1,1000
0.437,0.437,95.205,87.205,92,84,90.74044,91,1,1000
0.9305,0.9305,92.6035,83.6035,91,82,90.74044,88,1,1000
0.483,0.483,94.4185,87.4185,92,85,90.74044,91,1,1000
0.7075,0.7075,93.84,83.84,92,82,90.74044,89,1,1000
0.6595,0.6595,93.3255,86.3255,90,83,90.74044,90,1,1000
0.2875,0.2875,96.1305,87.1305,93,84,90.74044,92,1,1000
0.327,0.327,96.548,87.548,95,86,90.74044,92,1,1000
0.3525,0.3525,93.9605,87.9605,91,85,90.74044,91,1,1000
0.947,0.947,91.4955,84.4955,89,82,90.74044,88,1,1000
0.439,0.439,94.254,87.254,91,84,90.74044,91,1,1000
0.427,0.427,95.086,87.086,93,85,90.74044,91,1,1000
0.444,0.444,94.3385,86.3385,91,83,90.74044,91,1,1000
0.3165,0.3165,95.567,87.567,92,84,90.74044,92,1,1000
0.0095,0.0095,100.8005,90.8005,98,88,90.74044,96,1,1000
0.3245,0.3245,96.5315,87.5315,94,85,90.74044,92,1,1000
0.182,0.182,97.508,88.508,95,86,90.74044,93,1,1000
0.29,0.29,96.2855,87.2855,93,84,90.74044,92,1,1000
0.2525,0.2525,96.112,88.112,92,84,90.74044,92,1,1000
0.6075,0.6075,94.0915,86.0915,90,82,90.74044,90,1,1000
0.822,0.822,93.6605,84.6605,91,82,90.74044,89,1,1000
0.9565,0.9565,91.268,84.268,89,82,90.74044,88,1,1000
0.3025,0.3025,96.2995,87.2995,94,85,90.74044,92,1,1000
0.82,0.82,91.9985,84.9985,90,83,90.74044,89,1,1000
0.291,0.291,95.4455,88.4455,92,85,90.74044,92,1,1000
0.505,0.505,95.573,85.573,94,84,90.74044,91,1,1000
0.709,0.709,93.5425,86.5425,90,83,90.74044,90,1,1000
0.304,0.304,95.533,87.533,93,85,90.74044,92,1,1000
0.158,0.158,97.3255,88.3255,94,85,90.74044,93,1,1000
0.6405,0.6405,94.3975,85.3975,93,84,90.74044,90,1,1000
0.4,0.4,96.7815,85.7815,96,85,90.74044,91,1,1000
0.9525,0.9525,91.449,84.449,89,82,90.74044,88,1,1000
0.671,0.671,93.473,85.473,90,82,90.74044,90,1,1000
0.0415,0.0415,99.9485,89.9485,98,88,90.74044,95,1,1000
0.835,0.835,92.6385,84.6385,91,83,90.74044,89,1,1000
0.5805,0.5805,95.019,85.019,94,84,90.74044,90,1,1000
0.631,0.631,94.2215,86.2215,91,83,90.74044,90,1,1000
