"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.289,0.289,51.2615,43.2615,49,41,45.32762,47,1,562
0.2865,0.2865,51.191,42.191,49,40,45.32762,47,1,562
0.941,0.941,45.8125,39.8125,43,37,45.32762,43,1,562
0.2815,0.2815,51.307,43.307,48,40,45.32762,47,1,562
0.5505,0.5505,48.8275,40.8275,46,38,45.32762,45,1,562
1,1,40.1595,34.1595,40,34,45.32762,37,1,562
0.146,0.146,51.321,44.321,48,41,45.32762,48,1,562
0.7685,0.7685,47.9775,39.9775,46,38,45.32762,44,1,562
0.0985,0.0985,54.786,43.786,52,41,45.32762,49,1,562
0.994,0.994,44.3265,37.3265,43,36,45.32762,41,1,562
0.577,0.577,50.949,39.949,51,40,45.32762,45,1,562
0.757,0.757,48.5795,37.5795,47,36,45.32762,43,1,562
0.417,0.417,51.799,39.799,51,39,45.32762,46,1,562
0.5205,0.5205,50.6055,40.6055,50,40,45.32762,45,1,562
0.046,0.046,54.8225,44.8225,53,43,45.32762,50,1,562
0.5345,0.5345,50.703,39.703,50,39,45.32762,45,1,562
0.6025,0.6025,51.3775,37.3775,52,38,45.32762,44,1,562
0.5695,0.5695,48.913,40.913,47,39,45.32762,45,1,562
0.997,0.997,43.7175,37.7175,42,36,45.32762,41,1,562
0.4265,0.4265,50.0335,42.0335,48,40,45.32762,46,1,562
0.7235,0.7235,47.6845,40.6845,45,38,45.32762,44,1,562
0.446,0.446,49.3105,42.3105,46,39,45.32762,46,1,562
0.6145,0.6145,49.1245,41.1245,47,39,45.32762,45,1,562
0.712,0.712,49.1655,38.1655,49,38,45.32762,44,1,562
0.1895,0.1895,51.331,42.331,49,40,45.32762,47,1,562
0.223,0.223,52.495,42.495,52,42,45.32762,47,1,562
0.6045,0.6045,49.024,41.024,47,39,45.32762,45,1,562
0.574,0.574,48.9505,40.9505,46,38,45.32762,45,1,562
0.709,0.709,47.7535,39.7535,46,38,45.32762,44,1,562
0.9325,0.9325,45.5655,37.5655,44,36,45.32762,42,1,562
0.102,0.102,54.7095,42.7095,53,41,45.32762,49,1,562
0.4185,0.4185,50.0335,41.0335,47,38,45.32762,46,1,562
0.973,0.973,45.7675,38.7675,45,38,45.32762,42,1,562
0.247,0.247,51.9825,41.9825,50,40,45.32762,47,1,562
0.5115,0.5115,50.569,39.569,50,39,45.32762,45,1,562
0.416,0.416,50.122,42.122,47,39,45.32762,46,1,562
0.6765,0.6765,48.507,39.507,47,38,45.32762,44,1,562
0.216,0.216,50.7285,42.7285,49,41,45.32762,47,1,562
0.405,0.405,49.951,41.951,48,40,45.32762,46,1,562
1,1,41.9755,35.9755,41,35,45.32762,39,1,562
0.9955,0.9955,45.0055,39.0055,44,38,45.32762,42,1,562
0.5715,0.5715,49.934,39.934,48,38,45.32762,45,1,562
0.1335,0.1335,52.7945,42.7945,51,41,45.32762,48,1,562
0.5315,0.5315,49.666,40.666,48,39,45.32762,45,1,562
0.4755,0.4755,48.4205,41.4205,45,38,45.32762,45,1,562
0.7735,0.7735,47.83,40.83,46,39,45.32762,44,1,562
0.115,0.115,52.76,43.76,50,41,45.32762,48,1,562
0.9685,0.9685,45.773,38.773,44,37,45.32762,42,1,562
0.9345,0.9345,46.5805,36.5805,47,37,45.32762,41,1,562
0.9945,0.9945,45.3075,37.3075,44,36,45.32762,41,1,562
0.6145,0.6145,50.283,40.283,49,39,45.32762,45,1,562
0.217,0.217,52.3345,41.3345,51,40,45.32762,47,1,562
0.329,0.329,50.5655,41.5655,48,39,45.32762,46,1,562
0.7145,0.7145,47.5485,40.5485,45,38,45.32762,44,1,562
0.04,0.04,55.0375,45.0375,53,43,45.32762,50,1,562
0.8315,0.8315,47.1495,40.1495,46,39,45.32762,44,1,562
0.79,0.79,48.273,39.273,47,38,45.32762,44,1,562
0.96,0.96,45.4765,36.4765,44,35,45.32762,41,1,562
0.571,0.571,49.929,39.929,48,38,45.32762,45,1,562
0.507,0.507,48.5875,41.5875,46,39,45.32762,45,1,562
0.126,0.126,52.148,44.148,49,41,45.32762,48,1,562
0.451,0.451,49.2715,42.2715,46,39,45.32762,46,1,562
0.0535,0.0535,53.4775,43.4775,50,40,45.32762,49,1,562
0.4905,0.4905,48.468,41.468,46,39,45.32762,45,1,562
0.0655,0.0655,52.358,44.358,49,41,45.32762,48,1,562
0.2405,0.2405,50.304,43.304,47,40,45.32762,47,1,562
0.994,0.994,44.448,37.448,42,35,45.32762,41,1,562
0.3295,0.3295,49.672,41.672,47,39,45.32762,46,1,562
0.8625,0.8625,48.114,38.114,48,38,45.32762,43,1,562
0.7385,0.7385,47.78,39.78,46,38,45.32762,44,1,562
0.4095,0.4095,49.9615,41.9615,48,40,45.32762,46,1,562
0.35,0.35,52.3835,40.3835,51,39,45.32762,46,1,562
0.0535,0.0535,53.055,45.055,49,41,45.32762,49,1,562
0.122,0.122,52.5535,42.5535,51,41,45.32762,48,1,562
0.7995,0.7995,47.263,40.263,45,38,45.32762,44,1,562
0.083,0.083,54.1255,44.1255,52,42,45.32762,49,1,562
0.068,0.068,53.704,43.704,51,41,45.32762,49,1,562
0.71,0.71,47.425,40.425,45,38,45.32762,44,1,562
0.5285,0.5285,49.615,40.615,49,40,45.32762,45,1,562
0.545,0.545,48.766,40.766,47,39,45.32762,45,1,562
0.1595,0.1595,50.4375,43.4375,47,40,45.32762,47,1,562
0.2875,0.2875,50.337,41.337,49,40,45.32762,46,1,562
0.508,0.508,48.625,40.625,47,39,45.32762,45,1,562
0.634,0.634,49.3465,39.3465,47,37,45.32762,44,1,562
0.62,0.62,49.3335,38.3335,50,39,45.32762,44,1,562
0.7545,0.7545,46.8005,40.8005,45,39,45.32762,44,1,562
0.5675,0.5675,49.885,39.885,50,40,45.32762,45,1,562
0.232,0.232,51.6585,41.6585,50,40,45.32762,47,1,562
0.9135,0.9135,45.771,39.771,44,38,45.32762,43,1,562
0.689,0.689,48.766,38.766,48,38,45.32762,44,1,562
0.4495,0.4495,52.099,40.099,52,40,45.32762,46,1,562
0.1985,0.1985,53.292,42.292,52,41,45.32762,48,1,562
0.7195,0.7195,47.67,39.67,45,37,45.32762,44,1,562
0.6805,0.6805,48.5225,39.5225,46,37,45.32762,44,1,562
0.9325,0.9325,45.561,39.561,44,38,45.32762,43,1,562
0.094,0.094,56.9925,42.9925,57,43,45.32762,50,1,562
0.29,0.29,49.521,42.521,47,40,45.32762,46,1,562
0.8565,0.8565,46.7905,38.7905,45,37,45.32762,43,1,562
0.3855,0.3855,50.712,40.712,50,40,45.32762,46,1,562
0.431,0.431,50.1285,41.1285,49,40,45.32762,46,1,562
0.2105,0.2105,51.6865,42.6865,49,40,45.32762,47,1,562
0.425,0.425,50.1015,41.1015,48,39,45.32762,46,1,562
0.4705,0.4705,48.383,41.383,45,38,45.32762,45,1,562
0.4255,0.4255,49.2225,42.2225,46,39,45.32762,46,1,562
0.294,0.294,51.2285,42.2285,50,41,45.32762,47,1,562
0.136,0.136,52.6945,42.6945,51,41,45.32762,48,1,562
0.311,0.311,52.241,42.241,51,41,45.32762,47,1,562
0.308,0.308,49.4875,42.4875,47,40,45.32762,46,1,562
0.317,0.317,51.34,40.34,50,39,45.32762,46,1,562
0.776,0.776,48.4145,38.4145,49,39,45.32762,43,1,562
0.526,0.526,50.6165,39.6165,50,39,45.32762,45,1,562
0.9095,0.9095,45.7375,39.7375,44,38,45.32762,43,1,562
0.7955,0.7955,47.3985,38.3985,46,37,45.32762,43,1,562
0.3355,0.3355,49.6505,41.6505,47,39,45.32762,46,1,562
0.272,0.272,50.3125,43.3125,47,40,45.32762,47,1,562
0.2745,0.2745,52.134,42.134,50,40,45.32762,47,1,562
0.7775,0.7775,47.8225,40.8225,46,39,45.32762,44,1,562
0.8165,0.8165,48.296,40.296,45,37,45.32762,44,1,562
0.7335,0.7335,47.809,39.809,46,38,45.32762,44,1,562
0.3255,0.3255,49.607,41.607,47,39,45.32762,46,1,562
0.963,0.963,45.369,38.369,43,36,45.32762,42,1,562
0.031,0.031,54.069,45.069,52,43,45.32762,50,1,562
0.295,0.295,51.3135,42.3135,50,41,45.32762,47,1,562
0.6095,0.6095,48.0235,41.0235,45,38,45.32762,45,1,562
0.7585,0.7585,48.1905,39.1905,47,38,45.32762,44,1,562
0.775,0.775,46.751,40.751,45,39,45.32762,44,1,562
0.0755,0.0755,54.466,43.466,52,41,45.32762,49,1,562
0.35,0.35,51.3535,40.3535,50,39,45.32762,46,1,562
0.7185,0.7185,48.6785,39.6785,48,39,45.32762,44,1,562
0.9935,0.9935,44.3855,37.3855,42,35,45.32762,41,1,562
0.335,0.335,49.6385,42.6385,47,40,45.32762,46,1,562
0.98,0.98,44.8045,36.8045,44,36,45.32762,41,1,562
0.5165,0.5165,48.575,41.575,46,39,45.32762,45,1,562
0.884,0.884,46.4515,39.4515,44,37,45.32762,43,1,562
0.2365,0.2365,51.786,42.786,49,40,45.32762,47,1,562
0.7875,0.7875,48.5675,37.5675,48,37,45.32762,43,1,562
0.041,0.041,55.005,45.005,53,43,45.32762,50,1,562
0.8475,0.8475,47.4475,36.4475,48,37,45.32762,42,1,562
0.222,0.222,51.7235,42.7235,51,42,45.32762,47,1,562
0.1125,0.1125,52.6735,43.6735,49,40,45.32762,48,1,562
0.6645,0.6645,47.33,40.33,44,37,45.32762,44,1,562
0.572,0.572,49.9405,39.9405,50,40,45.32762,45,1,562
0.5335,0.5335,48.6945,40.6945,46,38,45.32762,45,1,562
0.45,0.45,49.278,42.278,46,39,45.32762,46,1,562
0.453,0.453,51.214,40.214,50,39,45.32762,46,1,562
0.9975,0.9975,43.734,37.734,42,36,45.32762,41,1,562
0.8335,0.8335,47.8305,37.8305,47,37,45.32762,43,1,562
0.811,0.811,47.401,38.401,46,37,45.32762,43,1,562
0.252,0.252,52.5875,41.5875,52,41,45.32762,47,1,562
0.505,0.505,48.5605,41.5605,46,39,45.32762,45,1,562
0.239,0.239,51.71,41.71,49,39,45.32762,47,1,562
0.62,0.62,49.173,41.173,48,40,45.32762,45,1,562
0.456,0.456,50.2235,41.2235,49,40,45.32762,46,1,562
0.2735,0.2735,50.3145,43.3145,47,40,45.32762,47,1,562
0.9995,0.9995,41.7725,33.7725,42,34,45.32762,38,1,562
0.6995,0.6995,48.848,38.848,48,38,45.32762,44,1,562
0.931,0.931,45.8135,37.8135,45,37,45.32762,42,1,562
0.402,0.402,50.941,40.941,49,39,45.32762,46,1,562
0.153,0.153,52.199,43.199,50,41,45.32762,48,1,562
0.033,0.033,55.3415,44.3415,53,42,45.32762,50,1,562
0.693,0.693,47.536,40.536,45,38,45.32762,44,1,562
0.929,0.929,45.79,39.79,44,38,45.32762,43,1,562
0.39,0.39,51.682,40.682,51,40,45.32762,46,1,562
0.582,0.582,48.9465,40.9465,47,39,45.32762,45,1,562
0.3435,0.3435,50.602,41.602,49,40,45.32762,46,1,562
0.0785,0.0785,53.1385,44.1385,52,43,45.32762,49,1,562
0.5225,0.5225,50.6105,39.6105,49,38,45.32762,45,1,562
0.2645,0.2645,53.5535,41.5535,53,41,45.32762,47,1,562
0.018,0.018,56.1245,46.1245,53,43,45.32762,51,1,562
0.829,0.829,46.5605,38.5605,45,37,45.32762,43,1,562
0.6525,0.6525,48.359,39.359,47,38,45.32762,44,1,562
0.951,0.951,45.9275,37.9275,45,37,45.32762,42,1,562
0.2145,0.2145,51.4985,42.4985,49,40,45.32762,47,1,562
0.591,0.591,49.042,41.042,47,39,45.32762,45,1,562
0.3635,0.3635,52.373,40.373,51,39,45.32762,46,1,562
0.6485,0.6485,48.295,41.295,45,38,45.32762,45,1,562
0.983,0.983,44.5905,38.5905,42,36,45.32762,42,1,562
0.9955,0.9955,44.7515,37.7515,44,37,45.32762,41,1,562
0.318,0.318,49.5865,42.5865,47,40,45.32762,46,1,562
0.611,0.611,49.28,40.28,49,40,45.32762,45,1,562
0.555,0.555,50.818,39.818,50,39,45.32762,45,1,562
0.513,0.513,48.562,41.562,46,39,45.32762,45,1,562
0.703,0.703,48.681,39.681,47,38,45.32762,44,1,562
0.214,0.214,51.022,43.022,49,41,45.32762,47,1,562
0.0195,0.0195,53.942,45.942,51,43,45.32762,50,1,562
0.6335,0.6335,50.3655,38.3655,51,39,45.32762,44,1,562
0.0865,0.0865,55.4455,43.4455,55,43,45.32762,49,1,562
1,1,43.774,36.774,42,35,45.32762,40,1,562
0.4555,0.4555,48.3945,41.3945,46,39,45.32762,45,1,562
0.0865,0.0865,59.0595,43.0595,59,43,45.32762,51,1,562
0.807,0.807,46.3355,39.3355,44,37,45.32762,43,1,562
0.6495,0.6495,48.395,39.395,47,38,45.32762,44,1,562
0.434,0.434,50.0965,42.0965,47,39,45.32762,46,1,562
0.9375,0.9375,45.8115,39.8115,44,38,45.32762,43,1,562
0.949,0.949,45.9095,39.9095,44,38,45.32762,43,1,562
0.4495,0.4495,52.044,41.044,52,41,45.32762,46,1,562
0.8985,0.8985,46.8835,38.8835,45,37,45.32762,43,1,562
1,1,43.6615,37.6615,41,35,45.32762,41,1,562
0.881,0.881,46.5495,37.5495,46,37,45.32762,42,1,562
0.6025,0.6025,50.1385,40.1385,49,39,45.32762,45,1,562
0.497,0.497,50.5035,39.5035,49,38,45.32762,45,1,562
0.5045,0.5045,50.5085,39.5085,49,38,45.32762,45,1,562
0.612,0.612,49.172,40.172,47,38,45.32762,45,1,562
0.992,0.992,45.2065,37.2065,44,36,45.32762,41,1,562
0.905,0.905,46.677,39.677,44,37,45.32762,43,1,562
0.006,0.006,55.081,47.081,51,43,45.32762,51,1,562
0.313,0.313,49.686,41.686,47,39,45.32762,46,1,562
0.3855,0.3855,49.9715,41.9715,48,40,45.32762,46,1,562
0.337,0.337,51.3385,40.3385,50,39,45.32762,46,1,562
0.842,0.842,47.711,38.711,46,37,45.32762,43,1,562
0.1295,0.1295,52.77,42.77,50,40,45.32762,48,1,562
0.0975,0.0975,52.566,43.566,51,42,45.32762,48,1,562
1,1,40.9815,35.9815,40,35,45.32762,39,1,562
0.8535,0.8535,47.5115,36.5115,48,37,45.32762,42,1,562
0.8515,0.8515,46.8505,38.8505,44,36,45.32762,43,1,562
0.049,0.049,53.0835,45.0835,51,43,45.32762,49,1,562
0.8355,0.8355,47.856,37.856,47,37,45.32762,43,1,562
0.459,0.459,51.19,41.19,50,40,45.32762,46,1,562
0.9195,0.9195,46.8065,37.8065,46,37,45.32762,42,1,562
0.334,0.334,53.8915,40.8915,54,41,45.32762,47,1,562
0.4135,0.4135,50.107,42.107,48,40,45.32762,46,1,562
0.74,0.74,47.667,40.667,45,38,45.32762,44,1,562
0.6985,0.6985,47.482,40.482,45,38,45.32762,44,1,562
0.003,0.003,55.054,47.054,51,43,45.32762,51,1,562
0.769,0.769,47.771,40.771,46,39,45.32762,44,1,562
0.86,0.86,46.511,39.511,44,37,45.32762,43,1,562
0.13,0.13,51.9665,43.9665,49,41,45.32762,48,1,562
0.574,0.574,49.9675,39.9675,49,39,45.32762,45,1,562
0.379,0.379,53.3565,39.3565,53,39,45.32762,46,1,562
0.439,0.439,52.016,40.016,51,39,45.32762,46,1,562
0.5365,0.5365,48.7205,40.7205,48,40,45.32762,45,1,562
1,1,43.1305,36.1305,41,34,45.32762,40,1,562
0.4395,0.4395,51.085,40.085,50,39,45.32762,46,1,562
0.2085,0.2085,51.697,42.697,50,41,45.32762,47,1,562
0.7425,0.7425,49.1325,39.1325,49,39,45.32762,44,1,562
0.3325,0.3325,49.6745,41.6745,47,39,45.32762,46,1,562
0.6335,0.6335,49.342,39.342,48,38,45.32762,44,1,562
0.485,0.485,48.4495,40.4495,47,39,45.32762,45,1,562
0.605,0.605,50.205,40.205,49,39,45.32762,45,1,562
0.5445,0.5445,48.702,40.702,48,40,45.32762,45,1,562
0.5025,0.5025,50.4895,39.4895,50,39,45.32762,45,1,562
0.824,0.824,47.8455,37.8455,47,37,45.32762,43,1,562
0.9885,0.9885,44.503,38.503,42,36,45.32762,42,1,562
0.6575,0.6575,48.3785,39.3785,46,37,45.32762,44,1,562
0.4815,0.4815,49.388,40.388,48,39,45.32762,45,1,562
0.082,0.082,54.879,43.879,52,41,45.32762,49,1,562
0.5075,0.5075,48.628,40.628,47,39,45.32762,45,1,562
0.902,0.902,46.8695,38.8695,45,37,45.32762,43,1,562
0.201,0.201,51.4625,42.4625,51,42,45.32762,47,1,562
0.2945,0.2945,51.279,42.279,49,40,45.32762,47,1,562
0.1245,0.1245,55.721,42.721,56,43,45.32762,49,1,562
0.9305,0.9305,46.302,39.302,45,38,45.32762,43,1,562
0.746,0.746,49.277,39.277,48,38,45.32762,44,1,562
0.701,0.701,47.6275,39.6275,45,37,45.32762,44,1,562
0.3405,0.3405,50.5895,41.5895,50,41,45.32762,46,1,562
0.134,0.134,53.349,42.349,52,41,45.32762,48,1,562
0.5365,0.5365,49.69,39.69,49,39,45.32762,45,1,562
0.19,0.19,49.916,42.916,47,40,45.32762,47,1,562
0.402,0.402,53.545,38.545,54,39,45.32762,46,1,562
0.441,0.441,51.197,41.197,50,40,45.32762,46,1,562
0.9305,0.9305,46.5195,37.5195,45,36,45.32762,42,1,562
0.3265,0.3265,49.587,41.587,47,39,45.32762,46,1,562
0.8985,0.8985,47.2935,38.2935,47,38,45.32762,43,1,562
0.9995,0.9995,42.85,34.85,42,34,45.32762,39,1,562
0.965,0.965,46.1115,36.1115,46,36,45.32762,41,1,562
0.9975,0.9975,43.6895,37.6895,42,36,45.32762,41,1,562
1,1,40.739,34.739,39,33,45.32762,38,1,562
0.7305,0.7305,49.1485,39.1485,49,39,45.32762,44,1,562
0.341,0.341,51.388,40.388,51,40,45.32762,46,1,562
0.4615,0.4615,49.358,40.358,47,38,45.32762,45,1,562
0.0355,0.0355,53.495,44.495,51,42,45.32762,49,1,562
0.103,0.103,52.653,43.653,51,42,45.32762,48,1,562
0.2665,0.2665,51.042,42.042,49,40,45.32762,47,1,562
0.1315,0.1315,52.111,44.111,48,40,45.32762,48,1,562
0.344,0.344,51.4295,40.4295,50,39,45.32762,46,1,562
0.76,0.76,49.242,39.242,49,39,45.32762,44,1,562
0.2655,0.2655,51.113,43.113,49,41,45.32762,47,1,562
0.7205,0.7205,47.7035,39.7035,46,38,45.32762,44,1,562
0.354,0.354,49.694,41.694,47,39,45.32762,46,1,562
0.5105,0.5105,49.561,39.561,49,39,45.32762,45,1,562
0.4425,0.4425,52.0175,40.0175,53,41,45.32762,46,1,562
1,1,43.899,38.899,42,37,45.32762,42,1,562
0.7375,0.7375,49.116,39.116,49,39,45.32762,44,1,562
0.392,0.392,50.798,40.798,49,39,45.32762,46,1,562
0.1315,0.1315,52.0985,44.0985,48,40,45.32762,48,1,562
0.9935,0.9935,44.965,36.965,43,35,45.32762,41,1,562
0.4855,0.4855,48.4885,41.4885,46,39,45.32762,45,1,562
0.142,0.142,50.509,43.509,48,41,45.32762,47,1,562
0.4525,0.4525,49.3105,42.3105,46,39,45.32762,46,1,562
0.995,0.995,43.7975,37.7975,42,36,45.32762,41,1,562
0.876,0.876,47.2945,38.2945,47,38,45.32762,43,1,562
0.9025,0.9025,46.934,38.934,46,38,45.32762,43,1,562
1,1,42.249,36.249,41,35,45.32762,39,1,562
0.0055,0.0055,58.89,46.89,58,46,45.32762,53,1,562
0.03,0.03,53.386,44.386,50,41,45.32762,49,1,562
0.1785,0.1785,50.6235,42.6235,48,40,45.32762,47,1,562
0.4625,0.4625,51.2215,40.2215,50,39,45.32762,46,1,562
0.129,0.129,52.797,42.797,51,41,45.32762,48,1,562
0.3225,0.3225,52.251,42.251,51,41,45.32762,47,1,562
0.63,0.63,49.215,41.215,47,39,45.32762,45,1,562
0.964,0.964,45.457,38.457,43,36,45.32762,42,1,562
0.83,0.83,46.5385,38.5385,45,37,45.32762,43,1,562
0.9995,0.9995,42.4415,35.4415,41,34,45.32762,39,1,562
