"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1645,0.1645,67.397,55.397,61,49,58.15518,61,1,316
0.5235,0.5235,64.732,51.732,60,47,58.15518,58,1,316
0.975,0.975,58.805,47.805,56,45,58.15518,53,1,316
0.5935,0.5935,62.2955,51.2955,57,46,58.15518,57,1,316
0.1205,0.1205,70.132,55.132,66,51,58.15518,63,1,316
0.2615,0.2615,64.7155,54.7155,60,50,58.15518,60,1,316
0.8465,0.8465,61.8075,48.8075,59,46,58.15518,55,1,316
0.1495,0.1495,66.4485,55.4485,60,49,58.15518,61,1,316
0.363,0.363,65.3885,52.3885,62,49,58.15518,59,1,316
0,0,78.734,63.734,73,58,58.15518,71,1,316
0.216,0.216,68.5875,54.5875,66,52,58.15518,61,1,316
0.963,0.963,58.883,46.883,56,44,58.15518,53,1,316
0.5625,0.5625,64.0255,52.0255,59,47,58.15518,58,1,316
0.6825,0.6825,64.4585,48.4585,64,48,58.15518,56,1,316
0.4215,0.4215,64.868,52.868,61,49,58.15518,59,1,316
0.829,0.829,60.381,48.381,56,44,58.15518,55,1,316
0.0225,0.0225,74.094,59.094,70,55,58.15518,66,1,316
0.2865,0.2865,68.2715,52.2715,66,50,58.15518,60,1,316
0.272,0.272,67.227,53.227,65,51,58.15518,60,1,316
0.3155,0.3155,66.7715,52.7715,63,49,58.15518,60,1,316
0.69,0.69,63.332,48.332,61,46,58.15518,56,1,316
0.2585,0.2585,69.0795,54.0795,67,52,58.15518,61,1,316
0.3325,0.3325,65.159,52.159,60,47,58.15518,59,1,316
0.4365,0.4365,65.004,52.004,62,49,58.15518,59,1,316
0.383,0.383,64.7325,53.7325,60,49,58.15518,59,1,316
0.2135,0.2135,66.902,54.902,63,51,58.15518,61,1,316
0.576,0.576,64.0575,52.0575,60,48,58.15518,58,1,316
0.009,0.009,71.9125,59.9125,66,54,58.15518,66,1,316
0.9525,0.9525,59.1195,49.1195,55,45,58.15518,54,1,316
0.3865,0.3865,65.5275,52.5275,61,48,58.15518,59,1,316
0.735,0.735,62.6085,49.6085,59,46,58.15518,56,1,316
0.835,0.835,62.6655,45.6655,62,45,58.15518,54,1,316
0.4125,0.4125,64.7935,52.7935,60,48,58.15518,59,1,316
0.925,0.925,59.695,48.695,54,43,58.15518,54,1,316
0.252,0.252,69.68,52.68,68,51,58.15518,61,1,316
0.059,0.059,69.4945,56.4945,65,52,58.15518,63,1,316
0.0815,0.0815,72.001,56.001,69,53,58.15518,64,1,316
0.309,0.309,66.836,53.836,63,50,58.15518,60,1,316
0.768,0.768,61.8485,49.8485,57,45,58.15518,56,1,316
0.541,0.541,62.79,52.79,57,47,58.15518,58,1,316
0.4995,0.4995,63.564,52.564,59,48,58.15518,58,1,316
0.837,0.837,60.3395,49.3395,57,46,58.15518,55,1,316
0.0795,0.0795,73.1975,55.1975,71,53,58.15518,64,1,316
0.138,0.138,70.339,55.339,68,53,58.15518,62,1,316
0.816,0.816,60.8845,50.8845,57,47,58.15518,56,1,316
0.3535,0.3535,66.2275,52.2275,62,48,58.15518,59,1,316
0.006,0.006,74.0625,60.0625,69,55,58.15518,67,1,316
0.9945,0.9945,56.464,47.464,53,44,58.15518,52,1,316
0.593,0.593,62.166,51.166,58,47,58.15518,57,1,316
0.1725,0.1725,67.4495,54.4495,62,49,58.15518,61,1,316
0.825,0.825,60.302,49.302,57,46,58.15518,55,1,316
0.378,0.378,63.774,53.774,58,48,58.15518,59,1,316
0.9745,0.9745,58.346,48.346,54,44,58.15518,53,1,316
0.222,0.222,68.0175,54.0175,64,50,58.15518,61,1,316
0.3115,0.3115,68.36,51.36,69,52,58.15518,60,1,316
0.6695,0.6695,62.8915,50.8915,57,45,58.15518,57,1,316
0.61,0.61,63.418,50.418,60,47,58.15518,57,1,316
0.61,0.61,63.426,51.426,60,48,58.15518,57,1,316
0.814,0.814,61.158,49.158,59,47,58.15518,55,1,316
0.8195,0.8195,61.5575,48.5575,60,47,58.15518,55,1,316
0.9985,0.9985,54.819,42.819,52,40,58.15518,49,1,316
0.996,0.996,55.8865,43.8865,54,42,58.15518,50,1,316
1,1,52.116,43.116,48,39,58.15518,48,1,316
0.285,0.285,65.803,53.803,61,49,58.15518,60,1,316
0.945,0.945,60.1475,48.1475,57,45,58.15518,54,1,316
0.486,0.486,64.351,52.351,61,49,58.15518,58,1,316
0.9765,0.9765,57.9545,46.9545,55,44,58.15518,53,1,316
0.004,0.004,73.562,60.562,69,56,58.15518,67,1,316
0.044,0.044,70.868,56.868,65,51,58.15518,64,1,316
0.9925,0.9925,58.108,46.108,55,43,58.15518,52,1,316
0.9845,0.9845,57.8955,46.8955,55,44,58.15518,52,1,316
0.5245,0.5245,63.6945,51.6945,58,46,58.15518,58,1,316
0.6605,0.6605,62.715,50.715,60,48,58.15518,57,1,316
0.17,0.17,69.1495,55.1495,66,52,58.15518,62,1,316
0.5375,0.5375,63.82,51.82,60,48,58.15518,58,1,316
0.412,0.412,66.5725,51.5725,65,50,58.15518,59,1,316
0.696,0.696,61.844,51.844,56,46,58.15518,57,1,316
0.9565,0.9565,58.888,45.888,57,44,58.15518,52,1,316
0.2985,0.2985,66.04,54.04,61,49,58.15518,60,1,316
0.327,0.327,66.0955,53.0955,62,49,58.15518,60,1,316
0.694,0.694,62.919,50.919,59,47,58.15518,57,1,316
0.62,0.62,62.3645,51.3645,59,48,58.15518,57,1,316
0.2355,0.2355,68.7205,53.7205,66,51,58.15518,61,1,316
0.69,0.69,63.02,51.02,59,47,58.15518,57,1,316
0.9015,0.9015,60.4875,48.4875,58,46,58.15518,54,1,316
0.0505,0.0505,71.5205,56.5205,66,51,58.15518,64,1,316
0.83,0.83,61.554,48.554,58,45,58.15518,55,1,316
0.5775,0.5775,63.1515,52.1515,58,47,58.15518,58,1,316
0.774,0.774,60.5265,50.5265,55,45,58.15518,56,1,316
0.686,0.686,63.2385,49.2385,61,47,58.15518,56,1,316
0.125,0.125,68.1475,56.1475,62,50,58.15518,62,1,316
0.763,0.763,62.852,49.852,60,47,58.15518,56,1,316
0.5005,0.5005,64.4865,51.4865,62,49,58.15518,58,1,316
0.2475,0.2475,68.099,54.099,65,51,58.15518,61,1,316
0.565,0.565,65.0305,51.0305,62,48,58.15518,58,1,316
0.543,0.543,64.8755,50.8755,61,47,58.15518,58,1,316
0.4605,0.4605,64.234,52.234,60,48,58.15518,58,1,316
0.5715,0.5715,64.0435,52.0435,60,48,58.15518,58,1,316
0.993,0.993,56.774,46.774,53,43,58.15518,52,1,316
0.8685,0.8685,60.2415,47.2415,58,45,58.15518,54,1,316
0.8365,0.8365,60.2265,49.2265,56,45,58.15518,55,1,316
0.695,0.695,63.048,51.048,59,47,58.15518,57,1,316
0.9495,0.9495,59.532,44.532,59,44,58.15518,52,1,316
0.938,0.938,59.8785,47.8785,56,44,58.15518,54,1,316
0.1335,0.1335,68.6,54.6,64,50,58.15518,62,1,316
0.2605,0.2605,68.887,52.887,67,51,58.15518,61,1,316
0.785,0.785,61.9695,49.9695,58,46,58.15518,56,1,316
0.8605,0.8605,61.1525,48.1525,58,45,58.15518,55,1,316
0.3495,0.3495,66.1475,53.1475,63,50,58.15518,60,1,316
0.327,0.327,67.896,52.896,65,50,58.15518,60,1,316
0.47,0.47,64.2675,52.2675,61,49,58.15518,58,1,316
0.3145,0.3145,66.1005,54.1005,60,48,58.15518,60,1,316
0.1395,0.1395,66.408,55.408,61,50,58.15518,61,1,316
0.6375,0.6375,62.578,51.578,56,45,58.15518,57,1,316
0.594,0.594,63.2655,51.2655,58,46,58.15518,57,1,316
0.847,0.847,61.973,48.973,60,47,58.15518,55,1,316
0.965,0.965,59.078,47.078,56,44,58.15518,53,1,316
0.9635,0.9635,59.0265,47.0265,56,44,58.15518,53,1,316
0.947,0.947,58.968,47.968,55,44,58.15518,54,1,316
0.6315,0.6315,64.822,48.822,63,47,58.15518,57,1,316
0.6115,0.6115,62.294,51.294,57,46,58.15518,57,1,316
0.1205,0.1205,68.452,55.452,63,50,58.15518,62,1,316
0.885,0.885,60.2785,48.2785,58,46,58.15518,54,1,316
0.818,0.818,62.035,50.035,57,45,58.15518,56,1,316
0.7625,0.7625,61.6225,50.6225,57,46,58.15518,56,1,316
0.2195,0.2195,67.7635,53.7635,64,50,58.15518,61,1,316
0.727,0.727,61.193,50.193,56,45,58.15518,56,1,316
0.9545,0.9545,58.657,46.657,55,43,58.15518,53,1,316
0.9995,0.9995,57.118,47.118,54,44,58.15518,52,1,316
0.5005,0.5005,62.5845,52.5845,57,47,58.15518,58,1,316
0.7945,0.7945,61.8305,49.8305,57,45,58.15518,56,1,316
0.9595,0.9595,58.8075,48.8075,55,45,58.15518,54,1,316
0.608,0.608,62.36,51.36,56,45,58.15518,57,1,316
0.0375,0.0375,70.3025,57.3025,65,52,58.15518,64,1,316
0.0965,0.0965,68.363,55.363,65,52,58.15518,62,1,316
0.669,0.669,61.675,51.675,56,46,58.15518,57,1,316
0.7895,0.7895,62.5925,47.5925,61,46,58.15518,55,1,316
0.9275,0.9275,61.0665,48.0665,58,45,58.15518,54,1,316
0.957,0.957,58.462,45.462,56,43,58.15518,52,1,316
0.878,0.878,61.078,49.078,56,44,58.15518,55,1,316
0.7295,0.7295,61.2315,50.2315,58,47,58.15518,56,1,316
0.8205,0.8205,60.3725,48.3725,57,45,58.15518,55,1,316
0.43,0.43,65.912,52.912,64,51,58.15518,59,1,316
0.5995,0.5995,62.2645,51.2645,58,47,58.15518,57,1,316
0.9555,0.9555,58.4815,49.4815,55,46,58.15518,54,1,316
0.4655,0.4655,67.9505,50.9505,67,50,58.15518,59,1,316
0.875,0.875,60.638,49.638,57,46,58.15518,55,1,316
0.971,0.971,58.353,45.353,56,43,58.15518,52,1,316
0.5645,0.5645,63.9965,51.9965,60,48,58.15518,58,1,316
0.9705,0.9705,58.951,46.951,57,45,58.15518,53,1,316
0.4655,0.4655,67.1115,51.1115,66,50,58.15518,59,1,316
0.0815,0.0815,68.346,56.346,62,50,58.15518,62,1,316
0.579,0.579,64.1305,52.1305,59,47,58.15518,58,1,316
0.4925,0.4925,63.516,52.516,57,46,58.15518,58,1,316
0.273,0.273,67.175,53.175,63,49,58.15518,60,1,316
0.0865,0.0865,68.215,56.215,63,51,58.15518,62,1,316
0.2945,0.2945,65.861,53.861,62,50,58.15518,60,1,316
0.7975,0.7975,62.091,50.091,58,46,58.15518,56,1,316
0.0355,0.0355,68.1585,57.1585,62,51,58.15518,63,1,316
0.686,0.686,61.831,51.831,58,48,58.15518,57,1,316
0.811,0.811,61.4025,48.4025,59,46,58.15518,55,1,316
0.044,0.044,72.7785,56.7785,69,53,58.15518,65,1,316
0.454,0.454,63.159,52.159,58,47,58.15518,58,1,316
0.617,0.617,63.495,50.495,60,47,58.15518,57,1,316
0.386,0.386,64.6135,52.6135,59,47,58.15518,59,1,316
0.6785,0.6785,62.975,50.975,60,48,58.15518,57,1,316
0.189,0.189,70.0785,54.0785,66,50,58.15518,62,1,316
0.407,0.407,65.6935,52.6935,63,50,58.15518,59,1,316
0.52,0.52,64.5045,51.5045,61,48,58.15518,58,1,316
0.4475,0.4475,66.047,52.047,62,48,58.15518,59,1,316
0.3185,0.3185,64.167,53.167,59,48,58.15518,59,1,316
0.138,0.138,67.832,55.832,64,52,58.15518,62,1,316
0.9,0.9,59.9015,49.9015,55,45,58.15518,55,1,316
0.415,0.415,64.8845,52.8845,61,49,58.15518,59,1,316
0.6165,0.6165,63.4145,50.4145,60,47,58.15518,57,1,316
0.2785,0.2785,66.5365,53.5365,61,48,58.15518,60,1,316
0.577,0.577,63.2645,50.2645,59,46,58.15518,57,1,316
0.345,0.345,65.336,53.336,62,50,58.15518,59,1,316
0.318,0.318,67.5995,52.5995,65,50,58.15518,60,1,316
0.0145,0.0145,70.9885,58.9885,64,52,58.15518,65,1,316
0.224,0.224,68.4575,53.4575,65,50,58.15518,61,1,316
0.224,0.224,67.972,54.972,63,50,58.15518,61,1,316
0.0705,0.0705,71.765,55.765,70,54,58.15518,64,1,316
0.617,0.617,63.474,50.474,62,49,58.15518,57,1,316
0.7755,0.7755,61.7365,49.7365,57,45,58.15518,56,1,316
0.303,0.303,66.781,53.781,62,49,58.15518,60,1,316
0.9,0.9,59.804,49.804,56,46,58.15518,55,1,316
0.098,0.098,67.6615,55.6615,62,50,58.15518,62,1,316
0.818,0.818,61.1765,48.1765,57,44,58.15518,55,1,316
0.984,0.984,57.737,45.737,54,42,58.15518,52,1,316
0.821,0.821,61.4815,48.4815,58,45,58.15518,55,1,316
0.5175,0.5175,65.5645,50.5645,64,49,58.15518,58,1,316
0.9235,0.9235,59.912,47.912,57,45,58.15518,54,1,316
0.698,0.698,63.0905,51.0905,59,47,58.15518,57,1,316
0.377,0.377,65.45,52.45,62,49,58.15518,59,1,316
0.4335,0.4335,64.9815,52.9815,60,48,58.15518,59,1,316
0.778,0.778,62.14,49.14,58,45,58.15518,56,1,316
0.956,0.956,58.621,48.621,55,45,58.15518,54,1,316
0.6345,0.6345,62.593,50.593,59,47,58.15518,57,1,316
0.602,0.602,62.204,51.204,58,47,58.15518,57,1,316
0.013,0.013,69.2855,58.2855,62,51,58.15518,64,1,316
0.7525,0.7525,61.6795,49.6795,57,45,58.15518,56,1,316
0.1435,0.1435,69.214,54.214,68,53,58.15518,62,1,316
0.4075,0.4075,65.7495,51.7495,63,49,58.15518,59,1,316
0.017,0.017,74.9475,58.9475,72,56,58.15518,67,1,316
0.5165,0.5165,65.726,49.726,64,48,58.15518,58,1,316
0.733,0.733,61.305,50.305,57,46,58.15518,56,1,316
0.271,0.271,65.7095,53.7095,61,49,58.15518,60,1,316
0.3535,0.3535,65.259,52.259,62,49,58.15518,59,1,316
0.07,0.07,67.343,56.343,60,49,58.15518,62,1,316
0.2195,0.2195,68.5275,53.5275,66,51,58.15518,61,1,316
0.579,0.579,64.107,52.107,62,50,58.15518,58,1,316
0.663,0.663,63.9745,49.9745,61,47,58.15518,57,1,316
0.086,0.086,71.7595,55.7595,69,53,58.15518,64,1,316
0.213,0.213,69.24,52.24,66,49,58.15518,61,1,316
0.8725,0.8725,60.8405,48.8405,56,44,58.15518,55,1,316
0.34,0.34,67.8905,52.8905,66,51,58.15518,60,1,316
0.035,0.035,72.649,57.649,69,54,58.15518,65,1,316
0.6575,0.6575,62.79,50.79,60,48,58.15518,57,1,316
0.522,0.522,65.719,50.719,62,47,58.15518,58,1,316
0.1485,0.1485,69.5905,54.5905,66,51,58.15518,62,1,316
0.488,0.488,64.365,51.365,60,47,58.15518,58,1,316
0.8525,0.8525,60.6055,49.6055,56,45,58.15518,55,1,316
0.2645,0.2645,65.6085,53.6085,62,50,58.15518,60,1,316
0.299,0.299,65.023,54.023,59,48,58.15518,60,1,316
0.36,0.36,68.714,51.714,68,51,58.15518,60,1,316
0.2075,0.2075,68.262,53.262,66,51,58.15518,61,1,316
0.6445,0.6445,62.6285,50.6285,58,46,58.15518,57,1,316
0.2515,0.2515,65.523,54.523,61,50,58.15518,60,1,316
0.9505,0.9505,60.022,49.022,56,45,58.15518,54,1,316
1,1,55.876,47.876,51,43,58.15518,52,1,316
0.0195,0.0195,70.932,58.932,64,52,58.15518,65,1,316
0.6825,0.6825,64.15,50.15,62,48,58.15518,57,1,316
0.3955,0.3955,66.5325,51.5325,65,50,58.15518,59,1,316
0.93,0.93,59.756,48.756,57,46,58.15518,54,1,316
0.966,0.966,59.0005,47.0005,56,44,58.15518,53,1,316
0.114,0.114,68.6815,55.6815,64,51,58.15518,62,1,316
0.658,0.658,64.0395,50.0395,61,47,58.15518,57,1,316
0.5945,0.5945,63.215,51.215,60,48,58.15518,57,1,316
0.3005,0.3005,67.594,52.594,66,51,58.15518,60,1,316
0.4635,0.4635,65.1785,51.1785,63,49,58.15518,58,1,316
0.437,0.437,65.857,51.857,63,49,58.15518,59,1,316
0.5165,0.5165,62.6245,52.6245,56,46,58.15518,58,1,316
0.08,0.08,71.914,56.914,68,53,58.15518,64,1,316
0.1265,0.1265,67.878,55.878,62,50,58.15518,62,1,316
0.4855,0.4855,65.2975,50.2975,63,48,58.15518,58,1,316
0.7005,0.7005,63.089,51.089,59,47,58.15518,57,1,316
0.803,0.803,60.912,50.912,56,46,58.15518,56,1,316
0.8355,0.8355,60.8725,50.8725,56,46,58.15518,56,1,316
0.8095,0.8095,61.922,49.922,58,46,58.15518,56,1,316
0.4935,0.4935,64.414,52.414,61,49,58.15518,58,1,316
0.0495,0.0495,73.494,57.494,70,54,58.15518,65,1,316
0.9965,0.9965,57.084,47.084,53,43,58.15518,52,1,316
0.0065,0.0065,72.6715,59.6715,67,54,58.15518,66,1,316
0.0945,0.0945,68.261,55.261,64,51,58.15518,62,1,316
0.6985,0.6985,62.2335,50.2335,58,46,58.15518,56,1,316
0.4455,0.4455,66.089,52.089,62,48,58.15518,59,1,316
0.8415,0.8415,61.8725,47.8725,59,45,58.15518,55,1,316
0.624,0.624,62.473,51.473,57,46,58.15518,57,1,316
0.964,0.964,58.671,47.671,55,44,58.15518,53,1,316
0.0605,0.0605,69.1735,56.1735,64,51,58.15518,63,1,316
0.387,0.387,65.4935,52.4935,63,50,58.15518,59,1,316
0.1855,0.1855,67.6375,54.6375,63,50,58.15518,61,1,316
0.2185,0.2185,67.663,53.663,65,51,58.15518,61,1,316
0.1135,0.1135,67.6485,55.6485,63,51,58.15518,62,1,316
0.9105,0.9105,59.576,47.576,56,44,58.15518,54,1,316
0.56,0.56,62.991,51.991,58,47,58.15518,58,1,316
0.6575,0.6575,62.6305,51.6305,59,48,58.15518,57,1,316
0.858,0.858,60.846,48.846,58,46,58.15518,55,1,316
0.8425,0.8425,61.1355,51.1355,56,46,58.15518,56,1,316
