"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.036,0.036,23.1520952960558,14.0394758893188,21.3675213675214,12.2549019607843,14.2669175819598,18.2481751824818,-1,100
0.195,0.195,21.5191863860752,11.8842118529682,20.1612903225806,10.5263157894737,14.2669175819598,16.3934426229508,-1,100
0.777,0.777,17.2159538349533,8.70152411722119,16.5016501650165,7.98722044728434,14.2669175819598,12.6262626262626,-1,100
0.6345,0.6345,19.3466707611301,9.2506760573896,18.8679245283019,8.7719298245614,14.2669175819598,13.5869565217391,-1,100
5e-04,5e-04,28.0163972021729,17.3007446954756,25.6410256410256,14.9253731343284,14.2669175819598,22.4215246636771,-1,100
0.1195,0.1195,21.5978281753535,12.5972521384872,20.1612903225806,11.1607142857143,14.2669175819598,16.8918918918919,-1,100
0.807,0.807,16.9288147722675,8.8658540316537,16.2866449511401,8.22368421052632,14.2669175819598,12.4688279301746,-1,100
0.123,0.123,20.9295928830978,12.9855053679042,19.2307692307692,11.2866817155756,14.2669175819598,16.6112956810631,-1,100
0.6165,0.6165,18.6504147061106,9.50119757726703,17.921146953405,8.7719298245614,14.2669175819598,13.6612021857924,-1,100
0.795,0.795,17.9007067553393,8.25515373460134,17.4216027874564,7.77604976671851,14.2669175819598,12.4378109452736,-1,100
0.5685,0.5685,18.9258372989473,9.61655452396052,18.0505415162455,8.74125874125874,14.2669175819598,13.9275766016713,-1,100
0.719,0.719,18.0664551034039,8.82116991083703,17.4825174825175,8.23723228995058,14.2669175819598,12.9533678756477,-1,100
0.155,0.155,20.5499781371247,12.5995951867418,18.9393939393939,10.989010989011,14.2669175819598,16.3398692810458,-1,100
0.8815,0.8815,16.916623209196,7.52797692098643,16.6666666666667,7.27802037845706,14.2669175819598,11.4942528735632,-1,100
0.0055,0.0055,26.1344320122791,15.5799709934218,23.9234449760766,13.3689839572192,14.2669175819598,20.4081632653061,-1,100
0.192,0.192,21.8492501278935,12.1155780201194,20.746887966805,11.0132158590308,14.2669175819598,16.5016501650165,-1,100
0.357,0.357,20.6823388645018,11.0744957272469,19.6078431372549,10,14.2669175819598,15.3846153846154,-1,100
0.697,0.697,18.7206564171775,8.53571940297224,18.3150183150183,8.13008130081301,14.2669175819598,12.987012987013,-1,100
0.223,0.223,21.0502133061542,11.5901456270797,19.9203187250996,10.4602510460251,14.2669175819598,16.1812297734628,-1,100
0.605,0.605,18.1689580408964,10.0237931013064,17.4216027874564,9.27643784786642,14.2669175819598,13.8121546961326,-1,100
0.1625,0.1625,21.2753287624406,12.0387707211017,19.9203187250996,10.6837606837607,14.2669175819598,16.5016501650165,-1,100
