"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.427,0.427,30.0462730072989,19.8439709493987,26.5957446808511,16.3934426229508,24.1986049747223,24.7524752475247,-1,100
0.8855,0.8855,26.2924050936791,16.3354405645299,23.9234449760766,13.9664804469274,24.1986049747223,21.0084033613445,-1,100
0.8715,0.8715,26.6061987432724,15.9421373182785,24.6305418719212,13.9664804469274,24.1986049747223,20.9205020920502,-1,100
0.813,0.813,27.2179113234052,16.3693095876289,24.5098039215686,13.6612021857923,24.1986049747223,21.7391304347826,-1,100
0.198,0.198,30.4991445737746,21.4066304494808,26.0416666666667,16.9491525423729,24.1986049747223,26.1780104712042,-1,100
0.861,0.861,27.4687917730149,15.2564600318077,25.5102040816327,13.2978723404255,24.1986049747223,21.0084033613445,-1,100
0.407,0.407,30.0453210315086,20.0694008388702,26.3157894736842,16.3398692810458,24.1986049747223,24.8756218905473,-1,100
0.869,0.869,26.6963640554593,15.9987148300233,24.5098039215686,13.8121546961326,24.1986049747223,21.0084033613445,-1,100
0.298,0.298,31.5630390672392,20.7595819609652,28.4090909090909,17.6056338028169,24.1986049747223,25.7731958762887,-1,100
0.6,0.6,29.8737948152311,17.9292176532626,27.4725274725275,15.527950310559,24.1986049747223,23.5849056603774,-1,100
0.16,0.16,32.438420660349,21.7881390423255,28.5714285714286,17.921146953405,24.1986049747223,26.8817204301075,-1,100
0.156,0.156,32.4351959125032,21.9171047957824,28.2485875706215,17.7304964539007,24.1986049747223,26.8817204301075,-1,100
0.822,0.822,27.3934318971348,16.8444575710575,24.8756218905473,14.3266475644699,24.1986049747223,21.8340611353712,-1,100
0.0365,0.0365,33.300144828603,23.5729085670707,27.7777777777778,18.0505415162455,24.1986049747223,28.735632183908,-1,100
0.241,0.241,31.8761389760633,20.6491786511648,28.4090909090909,17.1821305841924,24.1986049747223,26.1780104712042,-1,100
0.8755,0.8755,26.1759526326638,16.6930763876099,23.8095238095238,14.3266475644699,24.1986049747223,21.2765957446809,-1,100
0.438,0.438,30.6480678981651,19.536956787054,27.7777777777778,16.6666666666667,24.1986049747223,24.7524752475247,-1,100
0.2735,0.2735,31.8993479886088,20.6135447507508,28.4090909090909,17.1232876712329,24.1986049747223,25.9067357512953,-1,100
0.808,0.808,27.167696121427,17.1003969157783,24.2718446601942,14.2045454545455,24.1986049747223,21.9298245614035,-1,100
0.327,0.327,32.7062419858039,19.5282435136878,29.4117647058824,16.2337662337662,24.1986049747223,25.7731958762887,-1,100
0.3975,0.3975,32.2424402506622,18.7856736921586,29.585798816568,16.1290322580645,24.1986049747223,25.1256281407035,-1,100
0.6495,0.6495,28.9095302117601,18.0689430534393,26.1780104712042,15.3374233128834,24.1986049747223,23.2558139534884,-1,100
0.239,0.239,33.2528499566482,20.2046220880611,29.940119760479,16.8918918918919,24.1986049747223,26.5957446808511,-1,100
0.8015,0.8015,27.8239411618588,16.3586809004509,25.5102040816327,14.0449438202247,24.1986049747223,21.7391304347826,-1,100
0.5775,0.5775,29.5958532329934,18.6687770885259,26.4550264550265,15.527950310559,24.1986049747223,23.8095238095238,-1,100
0.49,0.49,30.250171578774,18.7505520173159,27.3224043715847,15.8227848101266,24.1986049747223,24.2718446601942,-1,100
0.2975,0.2975,32.9439122698793,20.2468539243568,29.7619047619048,17.0648464163823,24.1986049747223,26.0416666666667,-1,100
0.0165,0.0165,36.7713515246043,24.6870636164449,31.8471337579618,19.7628458498024,24.1986049747223,30.6748466257669,-1,100
0.9975,0.9975,22.0483500718922,11.9357162538499,20.6611570247934,10.5485232067511,24.1986049747223,16.6666666666667,-1,100
