"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.552,0.552,55.896,43.896,51,39,50.08354,50,1,100
0.163,0.163,58.6885,47.6885,51,40,50.08354,53,1,100
0.169,0.169,59.462,46.462,54,41,50.08354,53,1,100
0.7545,0.7545,53.584,42.584,49,38,50.08354,48,1,100
0.0205,0.0205,63.7245,50.7245,58,45,50.08354,57,1,100
0.0425,0.0425,60.6195,49.6195,53,42,50.08354,55,1,100
0.503,0.503,56.392,43.392,53,40,50.08354,50,1,100
0.597,0.597,55.2265,43.2265,50,38,50.08354,49,1,100
0.651,0.651,54.5445,43.5445,49,38,50.08354,49,1,100
0.2805,0.2805,57.647,45.647,52,40,50.08354,52,1,100
0.925,0.925,51.9,39.9,48,36,50.08354,46,1,100
0.618,0.618,55.5035,42.5035,53,40,50.08354,49,1,100
0.5985,0.5985,55.178,43.178,50,38,50.08354,49,1,100
0.0035,0.0035,65.3735,52.3735,59,46,50.08354,59,1,100
0.761,0.761,53.665,41.665,49,37,50.08354,48,1,100
0.997,0.997,48.279,38.279,44,34,50.08354,43,1,100
0.479,0.479,57.254,43.254,56,42,50.08354,50,1,100
0.5755,0.5755,55.0455,45.0455,49,39,50.08354,50,1,100
0.973,0.973,50.987,39.987,47,36,50.08354,45,1,100
0.5775,0.5775,54.2305,43.2305,50,39,50.08354,49,1,100
0.345,0.345,59.9005,44.9005,58,43,50.08354,52,1,100
0.2305,0.2305,59.051,46.051,55,42,50.08354,53,1,100
0.542,0.542,56.828,43.828,52,39,50.08354,50,1,100
0.0645,0.0645,60.9765,48.9765,54,42,50.08354,55,1,100
0.489,0.489,56.302,43.302,53,40,50.08354,50,1,100
0.5205,0.5205,56.5795,43.5795,52,39,50.08354,50,1,100
0.0245,0.0245,64.3805,50.3805,59,45,50.08354,57,1,100
0.3665,0.3665,57.3825,44.3825,52,39,50.08354,51,1,100
0.978,0.978,50.029,39.029,46,35,50.08354,45,1,100
0.138,0.138,59.092,47.092,52,40,50.08354,53,1,100
0.932,0.932,51.5655,38.5655,49,36,50.08354,45,1,100
0.332,0.332,57.105,45.105,53,41,50.08354,51,1,100
0.009,0.009,64.612,51.612,57,44,50.08354,58,1,100
0.245,0.245,58.3365,46.3365,53,41,50.08354,52,1,100
0.3195,0.3195,58.89,45.89,55,42,50.08354,52,1,100
0.0395,0.0395,61.931,49.931,56,44,50.08354,56,1,100
0.6895,0.6895,54.156,42.156,50,38,50.08354,48,1,100
0.85,0.85,52.7115,40.7115,48,36,50.08354,47,1,100
0.7995,0.7995,54.075,42.075,49,37,50.08354,48,1,100
0.311,0.311,56.084,46.084,50,40,50.08354,51,1,100
0.183,0.183,58.6245,46.6245,53,41,50.08354,53,1,100
0.1495,0.1495,60.8445,47.8445,57,44,50.08354,54,1,100
0.3655,0.3655,57.4175,44.4175,53,40,50.08354,51,1,100
0.604,0.604,55.295,43.295,51,39,50.08354,49,1,100
0.8395,0.8395,52.5245,41.5245,47,36,50.08354,47,1,100
0.6425,0.6425,54.6165,43.6165,49,38,50.08354,49,1,100
0.239,0.239,59.1365,45.1365,55,41,50.08354,52,1,100
0.494,0.494,56.4455,44.4455,51,39,50.08354,50,1,100
0.8345,0.8345,52.4305,41.4305,48,37,50.08354,47,1,100
0.1025,0.1025,60.4375,47.4375,55,42,50.08354,54,1,100
0.948,0.948,51.1475,39.1475,47,35,50.08354,45,1,100
0.205,0.205,58.7105,46.7105,53,41,50.08354,53,1,100
0.8765,0.8765,52.5335,39.5335,51,38,50.08354,46,1,100
0.2785,0.2785,58.3895,45.3895,55,42,50.08354,52,1,100
0.1625,0.1625,61.812,46.812,59,44,50.08354,54,1,100
0.6075,0.6075,54.1645,44.1645,48,38,50.08354,49,1,100
0.9435,0.9435,51.6655,40.6655,46,35,50.08354,46,1,100
0.2845,0.2845,59.3575,44.3575,56,41,50.08354,52,1,100
0.4105,0.4105,56.869,44.869,51,39,50.08354,51,1,100
0.667,0.667,54.792,42.792,49,37,50.08354,49,1,100
0.2615,0.2615,59.292,45.292,56,42,50.08354,52,1,100
0.3575,0.3575,56.4005,45.4005,51,40,50.08354,51,1,100
0.376,0.376,56.6975,45.6975,50,39,50.08354,51,1,100
0.0435,0.0435,62.751,49.751,57,44,50.08354,56,1,100
0.4945,0.4945,56.4305,43.4305,52,39,50.08354,50,1,100
0.002,0.002,64.2085,52.2085,56,44,50.08354,58,1,100
0.849,0.849,53.689,40.689,51,38,50.08354,47,1,100
0.2435,0.2435,60.8685,45.8685,59,44,50.08354,53,1,100
0.981,0.981,49.4975,40.4975,43,34,50.08354,45,1,100
0.4395,0.4395,56.0335,46.0335,49,39,50.08354,51,1,100
0.207,0.207,60.2745,45.2745,59,44,50.08354,53,1,100
0.022,0.022,64.201,50.201,60,46,50.08354,57,1,100
0.784,0.784,53.527,42.527,48,37,50.08354,48,1,100
0.932,0.932,51.9865,39.9865,48,36,50.08354,46,1,100
0.129,0.129,61.5065,47.5065,57,43,50.08354,54,1,100
0.982,0.982,49.906,37.906,47,35,50.08354,44,1,100
0.878,0.878,51.7535,41.7535,47,37,50.08354,47,1,100
0.2375,0.2375,57.535,46.535,50,39,50.08354,52,1,100
0.26,0.26,58.295,45.295,53,40,50.08354,52,1,100
0.747,0.747,53.3755,42.3755,49,38,50.08354,48,1,100
0.749,0.749,53.3655,42.3655,48,37,50.08354,48,1,100
0.6325,0.6325,55.573,42.573,51,38,50.08354,49,1,100
0.491,0.491,55.414,45.414,48,38,50.08354,50,1,100
0.285,0.285,58.712,45.712,54,41,50.08354,52,1,100
0.4555,0.4555,56.162,44.162,51,39,50.08354,50,1,100
0.0795,0.0795,61.872,48.872,57,44,50.08354,55,1,100
0.9415,0.9415,51.804,40.804,47,36,50.08354,46,1,100
0.858,0.858,53.087,39.087,51,37,50.08354,46,1,100
0.6665,0.6665,54.654,43.654,49,38,50.08354,49,1,100
0.9915,0.9915,49.365,38.365,45,34,50.08354,44,1,100
0.2815,0.2815,57.726,45.726,52,40,50.08354,52,1,100
0.766,0.766,54.971,40.971,52,38,50.08354,48,1,100
0.708,0.708,55.065,43.065,50,38,50.08354,49,1,100
0.6,0.6,55.364,42.364,52,39,50.08354,49,1,100
0.8225,0.8225,53.409,40.409,50,37,50.08354,47,1,100
0.8965,0.8965,51.367,40.367,48,37,50.08354,46,1,100
0.007,0.007,67.053,53.053,63,49,50.08354,60,1,100
0.1905,0.1905,58.9345,46.9345,53,41,50.08354,53,1,100
0.0735,0.0735,61.802,48.802,56,43,50.08354,55,1,100
0.4865,0.4865,57.332,43.332,56,42,50.08354,50,1,100
0.1745,0.1745,57.947,46.947,50,39,50.08354,53,1,100
0.839,0.839,52.371,41.371,48,37,50.08354,47,1,100
0.286,0.286,58.4905,45.4905,55,42,50.08354,52,1,100
0.6595,0.6595,55.8105,42.8105,51,38,50.08354,49,1,100
0.2285,0.2285,58.2,46.2,52,40,50.08354,52,1,100
0.6885,0.6885,54.982,42.982,51,39,50.08354,49,1,100
0.9575,0.9575,50.8395,40.8395,45,35,50.08354,46,1,100
0.791,0.791,53.893,42.893,48,37,50.08354,48,1,100
0.999,0.999,47.5905,36.5905,43,32,50.08354,42,1,100
0.616,0.616,55.41,42.41,51,38,50.08354,49,1,100
0.3185,0.3185,57.0955,45.0955,51,39,50.08354,51,1,100
0.075,0.075,62.4485,47.4485,58,43,50.08354,55,1,100
0.6845,0.6845,54.9795,42.9795,50,38,50.08354,49,1,100
0.0585,0.0585,61.2415,48.2415,55,42,50.08354,55,1,100
0.172,0.172,60.1285,46.1285,57,43,50.08354,53,1,100
0.4745,0.4745,56.2635,44.2635,52,40,50.08354,50,1,100
0.936,0.936,52.0445,38.0445,51,37,50.08354,45,1,100
0.104,0.104,60.4095,47.4095,54,41,50.08354,54,1,100
0.6025,0.6025,55.3575,42.3575,51,38,50.08354,49,1,100
0.2045,0.2045,59.5105,45.5105,56,42,50.08354,53,1,100
0.754,0.754,53.352,42.352,48,37,50.08354,48,1,100
0.0265,0.0265,61.599,49.599,53,41,50.08354,56,1,100
0.3035,0.3035,58.0225,46.0225,51,39,50.08354,52,1,100
0.1525,0.1525,60.1405,46.1405,56,42,50.08354,53,1,100
0.8785,0.8785,52.5475,41.5475,47,36,50.08354,47,1,100
0.953,0.953,51.44,39.44,48,36,50.08354,45,1,100
0.522,0.522,55.655,43.655,52,40,50.08354,50,1,100
0.247,0.247,57.3525,46.3525,52,41,50.08354,52,1,100
0.8465,0.8465,52.627,40.627,48,36,50.08354,47,1,100
0.684,0.684,54.987,42.987,51,39,50.08354,49,1,100
0.3505,0.3505,56.4305,45.4305,48,37,50.08354,51,1,100
0.1425,0.1425,59.2415,47.2415,53,41,50.08354,53,1,100
0.88,0.88,52.6745,41.6745,47,36,50.08354,47,1,100
0.4795,0.4795,56.2745,43.2745,52,39,50.08354,50,1,100
0.5615,0.5615,54.9395,44.9395,47,37,50.08354,50,1,100
0.1935,0.1935,58.875,46.875,53,41,50.08354,53,1,100
0.1295,0.1295,59.934,47.934,54,42,50.08354,54,1,100
0.5865,0.5865,54.2145,43.2145,49,38,50.08354,49,1,100
0.299,0.299,58.0315,47.0315,51,40,50.08354,52,1,100
0.876,0.876,52.556,41.556,47,36,50.08354,47,1,100
0.9895,0.9895,49.19,37.19,45,33,50.08354,43,1,100
0.073,0.073,60.985,48.985,53,41,50.08354,55,1,100
0.6135,0.6135,54.268,44.268,48,38,50.08354,49,1,100
0.1725,0.1725,59.354,46.354,54,41,50.08354,53,1,100
0.7655,0.7655,53.762,41.762,49,37,50.08354,48,1,100
0.7815,0.7815,53.9835,41.9835,50,38,50.08354,48,1,100
0.8795,0.8795,52.991,40.991,48,36,50.08354,47,1,100
0.032,0.032,61.789,49.789,56,44,50.08354,56,1,100
0.1005,0.1005,61.98,47.98,58,44,50.08354,55,1,100
0.127,0.127,58.4385,47.4385,50,39,50.08354,53,1,100
0.161,0.161,61.636,46.636,59,44,50.08354,54,1,100
0.4975,0.4975,56.573,43.573,53,40,50.08354,50,1,100
0.4725,0.4725,56.251,43.251,52,39,50.08354,50,1,100
0.2535,0.2535,58.383,46.383,54,42,50.08354,52,1,100
0.294,0.294,57.8065,45.8065,53,41,50.08354,52,1,100
0.3035,0.3035,58.8225,44.8225,55,41,50.08354,52,1,100
0.47,0.47,55.305,44.305,49,38,50.08354,50,1,100
0.466,0.466,55.286,45.286,49,39,50.08354,50,1,100
0.29,0.29,57.8165,46.8165,51,40,50.08354,52,1,100
0.784,0.784,53.849,42.849,50,39,50.08354,48,1,100
0.49,0.49,55.48,43.48,50,38,50.08354,50,1,100
0.8765,0.8765,52.9555,40.9555,49,37,50.08354,47,1,100
0.1125,0.1125,59.6505,47.6505,54,42,50.08354,54,1,100
0.6415,0.6415,55.7095,42.7095,51,38,50.08354,49,1,100
0.88,0.88,52.358,39.358,50,37,50.08354,46,1,100
0.0615,0.0615,62.226,48.226,58,44,50.08354,55,1,100
0.7455,0.7455,53.3645,42.3645,48,37,50.08354,48,1,100
0.7505,0.7505,53.5515,42.5515,48,37,50.08354,48,1,100
0.9805,0.9805,49.792,39.792,44,34,50.08354,45,1,100
0.625,0.625,54.3785,43.3785,49,38,50.08354,49,1,100
0.138,0.138,60.8765,46.8765,57,43,50.08354,54,1,100
0.014,0.014,62.8215,50.8215,56,44,50.08354,57,1,100
0.5195,0.5195,56.6225,44.6225,51,39,50.08354,50,1,100
0.133,0.133,61.3915,46.3915,59,44,50.08354,54,1,100
0.924,0.924,51.564,40.564,46,35,50.08354,46,1,100
0.7745,0.7745,53.7605,41.7605,48,36,50.08354,48,1,100
0.05,0.05,62.0015,49.0015,55,42,50.08354,56,1,100
1,1,45.854,35.854,42,32,50.08354,41,1,100
0.78,0.78,53.493,42.493,48,37,50.08354,48,1,100
0.6555,0.6555,54.656,43.656,49,38,50.08354,49,1,100
0.737,0.737,54.487,41.487,51,38,50.08354,48,1,100
0.003,0.003,64.7555,52.7555,57,45,50.08354,59,1,100
0.579,0.579,55.0315,45.0315,49,39,50.08354,50,1,100
0.992,0.992,48.218,37.218,44,33,50.08354,43,1,100
0.757,0.757,53.3225,43.3225,47,37,50.08354,48,1,100
0.5605,0.5605,54.873,44.873,48,38,50.08354,50,1,100
0.999,0.999,46.831,36.831,43,33,50.08354,42,1,100
0.9865,0.9865,49.4875,38.4875,46,35,50.08354,44,1,100
0.561,0.561,56.052,43.052,52,39,50.08354,50,1,100
0.2865,0.2865,58.579,45.579,53,40,50.08354,52,1,100
0.8755,0.8755,52.999,40.999,49,37,50.08354,47,1,100
0.6605,0.6605,54.663,43.663,49,38,50.08354,49,1,100
0.4325,0.4325,56.088,43.088,52,39,50.08354,50,1,100
0.869,0.869,51.2665,42.2665,44,35,50.08354,47,1,100
0.1005,0.1005,59.8145,48.8145,52,41,50.08354,54,1,100
0.8275,0.8275,53.4965,40.4965,50,37,50.08354,47,1,100
0.5255,0.5255,55.734,42.734,51,38,50.08354,50,1,100
0.847,0.847,52.7505,40.7505,48,36,50.08354,47,1,100
0.092,0.092,60.2455,48.2455,54,42,50.08354,54,1,100
0.567,0.567,56.0255,44.0255,51,39,50.08354,50,1,100
0.985,0.985,49.659,40.659,43,34,50.08354,45,1,100
0.898,0.898,51.968,41.968,46,36,50.08354,47,1,100
0.675,0.675,54.755,43.755,48,37,50.08354,49,1,100
0.191,0.191,59.628,46.628,55,42,50.08354,53,1,100
0.9465,0.9465,50.759,40.759,45,35,50.08354,46,1,100
0.6015,0.6015,55.4405,42.4405,52,39,50.08354,49,1,100
0.862,0.862,52.654,41.654,48,37,50.08354,47,1,100
0.744,0.744,53.3965,42.3965,48,37,50.08354,48,1,100
0.915,0.915,51.511,40.511,47,36,50.08354,46,1,100
0.781,0.781,53.911,41.911,50,38,50.08354,48,1,100
0.2545,0.2545,58.445,45.445,54,41,50.08354,52,1,100
0.8435,0.8435,53.074,43.074,47,37,50.08354,48,1,100
0.236,0.236,58.1655,46.1655,54,42,50.08354,52,1,100
0.985,0.985,49.9065,39.9065,45,35,50.08354,45,1,100
0.0975,0.0975,60.5735,48.5735,53,41,50.08354,54,1,100
0.922,0.922,51.6165,39.6165,47,35,50.08354,46,1,100
0.8835,0.8835,52.936,40.936,47,35,50.08354,47,1,100
0.089,0.089,60.2445,48.2445,54,42,50.08354,54,1,100
0.945,0.945,51.068,40.068,46,35,50.08354,46,1,100
0.7485,0.7485,53.3135,42.3135,46,35,50.08354,48,1,100
0.8275,0.8275,53.2945,41.2945,48,36,50.08354,47,1,100
0.245,0.245,58.336,46.336,52,40,50.08354,52,1,100
0.6905,0.6905,55.0025,43.0025,51,39,50.08354,49,1,100
0.757,0.757,53.5875,42.5875,49,38,50.08354,48,1,100
0.874,0.874,52.742,41.742,49,38,50.08354,47,1,100
0.9785,0.9785,49.896,39.896,46,36,50.08354,45,1,100
0.7165,0.7165,53.131,42.131,47,36,50.08354,48,1,100
0.9935,0.9935,48.9685,36.9685,46,34,50.08354,43,1,100
0.5,0.5,55.555,43.555,50,38,50.08354,50,1,100
0.23,0.23,58.3925,46.3925,52,40,50.08354,52,1,100
0.05,0.05,62.331,48.331,58,44,50.08354,56,1,100
0.3235,0.3235,56.201,45.201,50,39,50.08354,51,1,100
0.7835,0.7835,53.7085,42.7085,49,38,50.08354,48,1,100
0.156,0.156,58.6345,47.6345,53,42,50.08354,53,1,100
0.866,0.866,52.5375,41.5375,47,36,50.08354,47,1,100
0.099,0.099,60.292,47.292,55,42,50.08354,54,1,100
0.815,0.815,53.2365,41.2365,50,38,50.08354,47,1,100
0.8985,0.8985,52.92,41.92,47,36,50.08354,47,1,100
0.718,0.718,54.378,41.378,51,38,50.08354,48,1,100
0.6145,0.6145,54.397,43.397,49,38,50.08354,49,1,100
0.991,0.991,48.703,38.703,43,33,50.08354,44,1,100
0.8275,0.8275,53.486,40.486,50,37,50.08354,47,1,100
0.786,0.786,54.2005,40.2005,51,37,50.08354,47,1,100
0.203,0.203,58.9175,46.9175,52,40,50.08354,53,1,100
0.4555,0.4555,56.163,43.163,52,39,50.08354,50,1,100
0.297,0.297,57.873,45.873,52,40,50.08354,52,1,100
0.6965,0.6965,54.2135,42.2135,50,38,50.08354,48,1,100
0.875,0.875,52.2245,39.2245,50,37,50.08354,46,1,100
0.303,0.303,58.705,45.705,54,41,50.08354,52,1,100
0.056,0.056,59.2265,48.2265,50,39,50.08354,54,1,100
0.6325,0.6325,55.4925,42.4925,51,38,50.08354,49,1,100
0.194,0.194,58.9225,46.9225,53,41,50.08354,53,1,100
0.9,0.9,51.9405,40.9405,48,37,50.08354,47,1,100
0.351,0.351,57.2975,45.2975,52,40,50.08354,51,1,100
0.9195,0.9195,51.99,39.99,47,35,50.08354,46,1,100
0.761,0.761,53.4625,42.4625,48,37,50.08354,48,1,100
0.5445,0.5445,56.951,42.951,54,40,50.08354,50,1,100
0.271,0.271,57.5595,46.5595,52,41,50.08354,52,1,100
0.491,0.491,55.415,44.415,48,37,50.08354,50,1,100
0.4695,0.4695,56.297,43.297,52,39,50.08354,50,1,100
0.285,0.285,57.8045,45.8045,52,40,50.08354,52,1,100
0.521,0.521,55.598,44.598,49,38,50.08354,50,1,100
0.16,0.16,58.638,47.638,52,41,50.08354,53,1,100
0.1085,0.1085,59.9505,47.9505,53,41,50.08354,54,1,100
0.8125,0.8125,54.035,42.035,49,37,50.08354,48,1,100
0.985,0.985,49.954,39.954,45,35,50.08354,45,1,100
0.968,0.968,50.1465,40.1465,45,35,50.08354,45,1,100
0.348,0.348,56.4265,45.4265,51,40,50.08354,51,1,100
0.0155,0.0155,63.1015,50.1015,57,44,50.08354,57,1,100
0.632,0.632,55.585,42.585,52,39,50.08354,49,1,100
0.995,0.995,48.6335,38.6335,42,32,50.08354,44,1,100
0.9265,0.9265,51.548,40.548,47,36,50.08354,46,1,100
0.3895,0.3895,57.5195,44.5195,55,42,50.08354,51,1,100
0.259,0.259,58.394,45.394,54,41,50.08354,52,1,100
0.37,0.37,57.437,45.437,52,40,50.08354,51,1,100
0.6375,0.6375,54.4555,43.4555,47,36,50.08354,49,1,100
0.616,0.616,54.316,43.316,48,37,50.08354,49,1,100
0.732,0.732,53.3435,42.3435,48,37,50.08354,48,1,100
0.3655,0.3655,56.439,45.439,51,40,50.08354,51,1,100
0.259,0.259,58.5265,46.5265,52,40,50.08354,52,1,100
0.737,0.737,53.205,43.205,47,37,50.08354,48,1,100
0.2925,0.2925,58.632,45.632,54,41,50.08354,52,1,100
0.56,0.56,55.9625,43.9625,51,39,50.08354,50,1,100
0.2695,0.2695,57.773,45.773,51,39,50.08354,52,1,100
0.4605,0.4605,56.2075,44.2075,52,40,50.08354,50,1,100
0.2415,0.2415,58.3545,46.3545,52,40,50.08354,52,1,100
0.752,0.752,53.4575,42.4575,49,38,50.08354,48,1,100
0.836,0.836,52.317,41.317,48,37,50.08354,47,1,100
0.5665,0.5665,56.0135,44.0135,51,39,50.08354,50,1,100
0.928,0.928,51.123,39.123,48,36,50.08354,45,1,100
0.3325,0.3325,57.0875,45.0875,52,40,50.08354,51,1,100
0.655,0.655,54.7125,43.7125,49,38,50.08354,49,1,100
0.6865,0.6865,54.935,42.935,49,37,50.08354,49,1,100
0.813,0.813,53.038,43.038,48,38,50.08354,48,1,100
0.9835,0.9835,49.3535,40.3535,43,34,50.08354,45,1,100
0.882,0.882,52.8925,41.8925,48,37,50.08354,47,1,100
0.7755,0.7755,53.9035,41.9035,50,38,50.08354,48,1,100
0.4785,0.4785,57.223,43.223,52,38,50.08354,50,1,100
0.57,0.57,56.013,44.013,51,39,50.08354,50,1,100
0.6785,0.6785,54.9485,42.9485,50,38,50.08354,49,1,100
0.884,0.884,52.8055,41.8055,48,37,50.08354,47,1,100
0.4095,0.4095,57.662,44.662,54,41,50.08354,51,1,100
0.3785,0.3785,57.4745,44.4745,53,40,50.08354,51,1,100
0.609,0.609,56.597,41.597,54,39,50.08354,49,1,100
0.2865,0.2865,59.256,44.256,57,42,50.08354,52,1,100
0.07,0.07,60.987,48.987,55,43,50.08354,55,1,100
0.32,0.32,57.1085,45.1085,51,39,50.08354,51,1,100
0.566,0.566,55.962,43.962,52,40,50.08354,50,1,100
0.566,0.566,55.089,43.089,51,39,50.08354,49,1,100
0.3925,0.3925,58.506,43.506,56,41,50.08354,51,1,100
0.308,0.308,58.63,44.63,55,41,50.08354,52,1,100
0.992,0.992,48.8465,36.8465,48,36,50.08354,43,1,100
0.4605,0.4605,55.2445,45.2445,49,39,50.08354,50,1,100
0.4775,0.4775,56.263,44.263,50,38,50.08354,50,1,100
0.767,0.767,53.7805,41.7805,48,36,50.08354,48,1,100
0.0945,0.0945,59.3455,48.3455,53,42,50.08354,54,1,100
0.199,0.199,58.9745,47.9745,52,41,50.08354,53,1,100
0.921,0.921,51.298,40.298,47,36,50.08354,46,1,100
0.808,0.808,53.997,41.997,49,37,50.08354,48,1,100
0.235,0.235,57.348,46.348,52,41,50.08354,52,1,100
0.2525,0.2525,57.5945,46.5945,51,40,50.08354,52,1,100
0.6175,0.6175,55.4755,43.4755,51,39,50.08354,49,1,100
0.344,0.344,57.2255,44.2255,52,39,50.08354,51,1,100
0.183,0.183,58.871,47.871,51,40,50.08354,53,1,100
0.7645,0.7645,54.8845,41.8845,51,38,50.08354,48,1,100
