"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.412,0.412,153.525,136.525,134,117,143.91564,145,1,316
0.2395,0.2395,157.005,137.005,139,119,143.91564,147,1,316
0.3755,0.3755,154.1355,136.1355,136,118,143.91564,145,1,316
0.2235,0.2235,155.959,137.959,135,117,143.91564,147,1,316
0.4,0.4,154.1035,136.1035,138,120,143.91564,145,1,316
0.578,0.578,151.3275,134.3275,132,115,143.91564,143,1,316
0.572,0.572,152.187,134.187,137,119,143.91564,143,1,316
0.67,0.67,150.314,133.314,131,114,143.91564,142,1,316
0.736,0.736,150.3645,131.3645,137,118,143.91564,141,1,316
0.4915,0.4915,152.4145,134.4145,136,118,143.91564,144,1,316
0.5945,0.5945,151.6795,134.6795,136,119,143.91564,143,1,316
0.1535,0.1535,158.6625,139.6625,142,123,143.91564,149,1,316
0.659,0.659,152.5205,132.5205,137,117,143.91564,142,1,316
0.708,0.708,150.2525,131.2525,137,118,143.91564,141,1,316
0.877,0.877,147.161,128.161,134,115,143.91564,138,1,316
0.4655,0.4655,153.132,134.132,138,119,143.91564,144,1,316
0.2085,0.2085,158.3825,137.3825,142,121,143.91564,148,1,316
0.108,0.108,159.6325,140.6325,144,125,143.91564,150,1,316
0.2255,0.2255,157.7745,138.7745,142,123,143.91564,148,1,316
0.4925,0.4925,153.4175,135.4175,138,120,143.91564,144,1,316
0.344,0.344,155.5865,136.5865,140,121,143.91564,146,1,316
0.84,0.84,148.1225,129.1225,135,116,143.91564,139,1,316
0.9955,0.9955,140.2475,122.2475,129,111,143.91564,131,1,316
0.523,0.523,151.7825,135.7825,133,117,143.91564,144,1,316
0.2705,0.2705,155.8525,138.8525,136,119,143.91564,147,1,316
0.647,0.647,151.1585,133.1585,134,116,143.91564,142,1,316
0.6935,0.6935,150.839,132.839,134,116,143.91564,142,1,316
0.76,0.76,149.0525,130.0525,134,115,143.91564,140,1,316
0.369,0.369,154.03,136.03,137,119,143.91564,145,1,316
0.941,0.941,145.1785,128.1785,130,113,143.91564,137,1,316
0.301,0.301,154.2555,137.2555,133,116,143.91564,146,1,316
0.7265,0.7265,150.5065,131.5065,135,116,143.91564,141,1,316
0.9795,0.9795,143.486,124.486,135,116,143.91564,134,1,316
0.9125,0.9125,146.658,128.658,131,113,143.91564,138,1,316
0.4495,0.4495,153.0135,135.0135,135,117,143.91564,144,1,316
0.2915,0.2915,157.7,136.7,144,123,143.91564,147,1,316
0.1845,0.1845,157.3595,138.3595,139,120,143.91564,148,1,316
0.679,0.679,151.7135,131.7135,140,120,143.91564,142,1,316
0.3525,0.3525,155.682,136.682,140,121,143.91564,146,1,316
0.238,0.238,155.966,136.966,140,121,143.91564,147,1,316
0.2545,0.2545,157.012,137.012,143,123,143.91564,147,1,316
0.5835,0.5835,151.4675,134.4675,132,115,143.91564,143,1,316
0.71,0.71,150.2155,131.2155,136,117,143.91564,141,1,316
0.2985,0.2985,154.9845,136.9845,141,123,143.91564,146,1,316
0.4225,0.4225,154.6335,134.6335,137,117,143.91564,145,1,316
0.7395,0.7395,150.4325,131.4325,136,117,143.91564,141,1,316
0.7925,0.7925,149.555,130.555,137,118,143.91564,140,1,316
0.916,0.916,146.9005,128.9005,134,116,143.91564,138,1,316
0.1385,0.1385,158.495,140.495,141,123,143.91564,149,1,316
0.914,0.914,146.7145,129.7145,132,115,143.91564,138,1,316
0.628,0.628,151.836,133.836,131,113,143.91564,143,1,316
0.2705,0.2705,157.422,137.422,141,121,143.91564,147,1,316
0.6745,0.6745,150.5615,133.5615,133,116,143.91564,142,1,316
0.4715,0.4715,153.055,135.055,139,121,143.91564,144,1,316
0.369,0.369,155.835,136.835,142,123,143.91564,146,1,316
0.55,0.55,152.274,133.274,140,121,143.91564,143,1,316
0.729,0.729,149.2315,132.2315,134,117,143.91564,141,1,316
0.3995,0.3995,154.2255,135.2255,138,119,143.91564,145,1,316
0.5785,0.5785,151.4095,134.4095,133,116,143.91564,143,1,316
0.9185,0.9185,145.9375,126.9375,133,114,143.91564,137,1,316
0.0665,0.0665,161.029,141.029,146,126,143.91564,151,1,316
0.5415,0.5415,151.982,133.982,136,118,143.91564,143,1,316
0.4765,0.4765,154.205,135.205,139,120,143.91564,144,1,316
0.512,0.512,152.627,135.627,134,117,143.91564,144,1,316
0.7565,0.7565,150.1005,130.1005,140,120,143.91564,140,1,316
0.8155,0.8155,148.734,130.734,134,116,143.91564,140,1,316
0.894,0.894,147.578,128.578,136,117,143.91564,138,1,316
0.2835,0.2835,155.8125,137.8125,137,119,143.91564,147,1,316
0.8105,0.8105,149.497,130.497,134,115,143.91564,140,1,316
0.4445,0.4445,154.7485,134.7485,141,121,143.91564,145,1,316
0.491,0.491,154.431,134.431,139,119,143.91564,144,1,316
0.2865,0.2865,156.772,137.772,141,122,143.91564,147,1,316
0.8335,0.8335,148.4705,131.4705,129,112,143.91564,140,1,316
0.7995,0.7995,149.1515,131.1515,131,113,143.91564,140,1,316
0.058,0.058,162.2955,142.2955,144,124,143.91564,152,1,316
0.155,0.155,159.4435,139.4435,141,121,143.91564,149,1,316
0.2215,0.2215,157.618,137.618,143,123,143.91564,148,1,316
0.767,0.767,149.8195,131.8195,135,117,143.91564,141,1,316
0.48,0.48,154.29,133.29,143,122,143.91564,144,1,316
0.1765,0.1765,157.426,139.426,137,119,143.91564,148,1,316
0.846,0.846,148.25,129.25,133,114,143.91564,139,1,316
0.645,0.645,151.209,133.209,134,116,143.91564,142,1,316
0.4445,0.4445,153.8305,136.8305,134,117,143.91564,145,1,316
0.702,0.702,151.0565,131.0565,138,118,143.91564,141,1,316
0.1065,0.1065,161.6935,140.6935,150,129,143.91564,151,1,316
0.5085,0.5085,152.552,134.552,137,119,143.91564,144,1,316
0.5745,0.5745,152.4685,133.4685,139,120,143.91564,143,1,316
0.6695,0.6695,150.5425,132.5425,133,115,143.91564,142,1,316
0.764,0.764,149.6805,132.6805,130,113,143.91564,141,1,316
0.4105,0.4105,154.4635,135.4635,137,118,143.91564,145,1,316
0.8245,0.8245,148.7415,130.7415,133,115,143.91564,140,1,316
0.301,0.301,154.946,136.946,138,120,143.91564,146,1,316
0.983,0.983,143.557,126.557,127,110,143.91564,135,1,316
0.754,0.754,149.466,132.466,130,113,143.91564,141,1,316
0.4645,0.4645,153.0105,136.0105,132,115,143.91564,144,1,316
0.4995,0.4995,152.4765,135.4765,135,118,143.91564,144,1,316
0.486,0.486,153.1795,135.1795,138,120,143.91564,144,1,316
0.507,0.507,152.5915,135.5915,134,117,143.91564,144,1,316
0.0625,0.0625,160.0125,142.0125,141,123,143.91564,151,1,316
0.755,0.755,149.3485,132.3485,130,113,143.91564,141,1,316
0.971,0.971,144.4765,128.4765,126,110,143.91564,136,1,316
0.7355,0.7355,150.505,131.505,136,117,143.91564,141,1,316
0.171,0.171,156.2535,139.2535,137,120,143.91564,148,1,316
0.4835,0.4835,153.25,135.25,139,121,143.91564,144,1,316
0.0175,0.0175,165.8555,145.8555,149,129,143.91564,156,1,316
0.3455,0.3455,155.519,136.519,140,121,143.91564,146,1,316
0.2185,0.2185,158.3485,137.3485,143,122,143.91564,148,1,316
0.1025,0.1025,159.7555,140.7555,140,121,143.91564,150,1,316
0.5565,0.5565,154.179,132.179,143,121,143.91564,143,1,316
0.844,0.844,146.9765,130.9765,130,114,143.91564,139,1,316
0.411,0.411,153.485,136.485,136,119,143.91564,145,1,316
0.1505,0.1505,157.521,140.521,138,121,143.91564,149,1,316
0.48,0.48,152.1475,136.1475,132,116,143.91564,144,1,316
0.328,0.328,156.12,135.12,144,123,143.91564,146,1,316
0.1535,0.1535,158.305,139.305,142,123,143.91564,149,1,316
0.101,0.101,160.1855,140.1855,144,124,143.91564,150,1,316
0.1225,0.1225,156.7055,140.7055,133,117,143.91564,149,1,316
0.299,0.299,155.014,137.014,137,119,143.91564,146,1,316
0.0945,0.0945,159.4015,140.4015,141,122,143.91564,150,1,316
0.056,0.056,161.0395,142.0395,144,125,143.91564,152,1,316
0.278,0.278,157.4335,137.4335,142,122,143.91564,147,1,316
0.2405,0.2405,156.133,137.133,141,122,143.91564,147,1,316
0.4125,0.4125,153.486,136.486,135,118,143.91564,145,1,316
0.964,0.964,144.3135,127.3135,129,112,143.91564,136,1,316
0.0235,0.0235,166.35,144.35,155,133,143.91564,155,1,316
0.3735,0.3735,153.967,134.967,139,120,143.91564,145,1,316
0.0815,0.0815,160.834,141.834,142,123,143.91564,151,1,316
0.5025,0.5025,152.6935,134.6935,136,118,143.91564,144,1,316
0.8095,0.8095,148.648,130.648,135,117,143.91564,140,1,316
0.223,0.223,156.8755,138.8755,138,120,143.91564,148,1,316
0.3085,0.3085,155.0985,137.0985,137,119,143.91564,146,1,316
0.8525,0.8525,148.03,130.03,133,115,143.91564,139,1,316
0.2295,0.2295,158.586,137.586,146,125,143.91564,148,1,316
0.2255,0.2255,157.8995,137.8995,140,120,143.91564,148,1,316
0.4895,0.4895,152.4,135.4,133,116,143.91564,144,1,316
0.264,0.264,156.334,137.334,141,122,143.91564,147,1,316
0.204,0.204,156.616,138.616,138,120,143.91564,148,1,316
0.73,0.73,149.468,131.468,136,118,143.91564,141,1,316
0.4745,0.4745,153.113,135.113,138,120,143.91564,144,1,316
0.5765,0.5765,152.442,132.442,140,120,143.91564,143,1,316
0.4575,0.4575,152.916,134.916,136,118,143.91564,144,1,316
0.924,0.924,146.8765,128.8765,130,112,143.91564,138,1,316
0.7965,0.7965,149.32,131.32,133,115,143.91564,140,1,316
0.105,0.105,159.514,140.514,142,123,143.91564,150,1,316
0.094,0.094,159.028,140.028,142,123,143.91564,150,1,316
0.987,0.987,142.164,126.164,127,111,143.91564,134,1,316
0.74,0.74,149.3985,132.3985,133,116,143.91564,141,1,316
0.134,0.134,159.8725,138.8725,146,125,143.91564,150,1,316
0.059,0.059,159.939,140.939,140,121,143.91564,151,1,316
0.3855,0.3855,153.2205,136.2205,133,116,143.91564,145,1,316
0.055,0.055,163.7465,142.7465,149,128,143.91564,153,1,316
0.684,0.684,150.9755,130.9755,139,119,143.91564,141,1,316
0.105,0.105,160.1105,139.1105,145,124,143.91564,150,1,316
0.737,0.737,149.035,133.035,129,113,143.91564,141,1,316
0.853,0.853,147.078,130.078,129,112,143.91564,139,1,316
0.4915,0.4915,154.4105,133.4105,146,125,143.91564,144,1,316
0.579,0.579,152.5505,132.5505,139,119,143.91564,143,1,316
0.4145,0.4145,154.412,135.412,141,122,143.91564,145,1,316
0.618,0.618,151.7035,134.7035,136,119,143.91564,143,1,316
0.461,0.461,153.0265,134.0265,135,116,143.91564,144,1,316
0.9845,0.9845,143.762,126.762,127,110,143.91564,135,1,316
0.659,0.659,151.4655,132.4655,138,119,143.91564,142,1,316
0.8155,0.8155,148.4985,131.4985,130,113,143.91564,140,1,316
0.1135,0.1135,157.9735,139.9735,137,119,143.91564,149,1,316
0.5035,0.5035,153.5375,134.5375,137,118,143.91564,144,1,316
0.2945,0.2945,155.0515,137.0515,138,120,143.91564,146,1,316
0.0965,0.0965,159.307,140.307,142,123,143.91564,150,1,316
0.932,0.932,146.438,128.438,131,113,143.91564,137,1,316
0.4045,0.4045,154.3135,136.3135,135,117,143.91564,145,1,316
0.5495,0.5495,152.9055,134.9055,134,116,143.91564,144,1,316
0.2355,0.2355,155.454,138.454,132,115,143.91564,147,1,316
0.016,0.016,163.473,144.473,142,123,143.91564,154,1,316
0.4985,0.4985,153.463,134.463,138,119,143.91564,144,1,316
0.526,0.526,152.7505,134.7505,135,117,143.91564,144,1,316
0.3875,0.3875,154.1985,136.1985,138,120,143.91564,145,1,316
0.637,0.637,151.198,133.198,135,117,143.91564,142,1,316
0.8075,0.8075,148.5905,131.5905,133,116,143.91564,140,1,316
0.934,0.934,145.3435,128.3435,130,113,143.91564,137,1,316
0.481,0.481,152.3305,135.3305,134,117,143.91564,144,1,316
0.388,0.388,155.0675,135.0675,141,121,143.91564,145,1,316
0.638,0.638,151.1885,133.1885,139,121,143.91564,142,1,316
0.355,0.355,154.736,136.736,139,121,143.91564,146,1,316
0.056,0.056,159.9225,141.9225,142,124,143.91564,151,1,316
0.768,0.768,149.884,131.884,133,115,143.91564,141,1,316
0.8905,0.8905,146.966,128.966,129,111,143.91564,138,1,316
0.2245,0.2245,156.1045,139.1045,136,119,143.91564,147,1,316
0.2795,0.2795,156.587,137.587,141,122,143.91564,147,1,316
0.0015,0.0015,169.452,149.452,149,129,143.91564,159,1,316
0.3915,0.3915,154.201,135.201,135,116,143.91564,145,1,316
0.041,0.041,163.685,142.685,150,129,143.91564,153,1,316
0.8665,0.8665,147.372,130.372,130,113,143.91564,139,1,316
0.9815,0.9815,143.578,126.578,128,111,143.91564,135,1,316
0.409,0.409,154.2525,135.2525,140,121,143.91564,145,1,316
0.4155,0.4155,154.512,136.512,136,118,143.91564,145,1,316
0.518,0.518,153.7425,135.7425,135,117,143.91564,144,1,316
0.461,0.461,154.011,134.011,141,121,143.91564,144,1,316
0.7475,0.7475,149.401,132.401,132,115,143.91564,141,1,316
0.244,0.244,155.384,138.384,137,120,143.91564,147,1,316
0.653,0.653,151.4645,132.4645,138,119,143.91564,142,1,316
0.712,0.712,149.924,131.924,134,116,143.91564,141,1,316
0.209,0.209,157.4265,138.4265,144,125,143.91564,148,1,316
0.796,0.796,148.2655,130.2655,132,114,143.91564,140,1,316
0.7255,0.7255,150.4535,131.4535,138,119,143.91564,141,1,316
0.611,0.611,152.782,133.782,136,117,143.91564,143,1,316
0.9925,0.9925,142.707,124.707,127,109,143.91564,134,1,316
0.575,0.575,152.576,133.576,138,119,143.91564,143,1,316
0.6715,0.6715,151.5455,132.5455,136,117,143.91564,142,1,316
0.9635,0.9635,144.4645,127.4645,130,113,143.91564,136,1,316
0.8935,0.8935,147.132,129.132,134,116,143.91564,138,1,316
0.815,0.815,148.5685,131.5685,133,116,143.91564,140,1,316
0.4835,0.4835,153.326,134.326,138,119,143.91564,144,1,316
0.615,0.615,151.704,134.704,131,114,143.91564,143,1,316
0.6685,0.6685,151.553,132.553,137,118,143.91564,142,1,316
0.9885,0.9885,143.48,125.48,130,112,143.91564,134,1,316
0.23,0.23,156.1575,138.1575,136,118,143.91564,147,1,316
0.2095,0.2095,157.7105,138.7105,139,120,143.91564,148,1,316
0.381,0.381,154.021,136.021,136,118,143.91564,145,1,316
0.4005,0.4005,153.4695,136.4695,133,116,143.91564,145,1,316
0.055,0.055,159.9265,141.9265,141,123,143.91564,151,1,316
0.596,0.596,152.6355,133.6355,139,120,143.91564,143,1,316
0.2225,0.2225,156.0895,139.0895,135,118,143.91564,147,1,316
0.328,0.328,155.362,136.362,141,122,143.91564,146,1,316
0.841,0.841,148.885,130.885,133,115,143.91564,140,1,316
0.9555,0.9555,145.317,127.317,132,114,143.91564,136,1,316
0.324,0.324,155.378,137.378,138,120,143.91564,146,1,316
0.2245,0.2245,155.928,137.928,138,120,143.91564,147,1,316
0.3925,0.3925,154.1475,135.1475,139,120,143.91564,145,1,316
0.293,0.293,155.9065,137.9065,138,120,143.91564,147,1,316
0.8815,0.8815,147.7485,130.7485,129,112,143.91564,139,1,316
0.7855,0.7855,149.6055,130.6055,137,118,143.91564,140,1,316
0.154,0.154,158.5195,139.5195,143,124,143.91564,149,1,316
0.661,0.661,151.4415,132.4415,135,116,143.91564,142,1,316
0.789,0.789,148.213,131.213,131,114,143.91564,140,1,316
0.171,0.171,158.037,138.037,142,122,143.91564,148,1,316
0.5705,0.5705,152.399,133.399,136,117,143.91564,143,1,316
0.3315,0.3315,155.422,137.422,134,116,143.91564,146,1,316
0.4535,0.4535,153.0005,134.0005,139,120,143.91564,144,1,316
0.7005,0.7005,150.8465,132.8465,131,113,143.91564,142,1,316
0.8265,0.8265,148.9035,130.9035,132,114,143.91564,140,1,316
0.342,0.342,156.3545,136.3545,140,120,143.91564,146,1,316
0.9765,0.9765,143.5105,127.5105,128,112,143.91564,136,1,316
0.324,0.324,154.503,137.503,133,116,143.91564,146,1,316
0.988,0.988,142.6285,126.6285,125,109,143.91564,135,1,316
0.354,0.354,155.698,136.698,138,119,143.91564,146,1,316
0.9475,0.9475,145.4465,128.4465,129,112,143.91564,137,1,316
0.154,0.154,158.471,139.471,140,121,143.91564,149,1,316
0.446,0.446,152.9205,133.9205,139,120,143.91564,144,1,316
0.6015,0.6015,151.752,134.752,132,115,143.91564,143,1,316
0.046,0.046,160.08,142.08,138,120,143.91564,151,1,316
0.2055,0.2055,157.653,138.653,144,125,143.91564,148,1,316
0.8895,0.8895,147.4195,129.4195,133,115,143.91564,138,1,316
0.971,0.971,144.506,125.506,131,112,143.91564,135,1,316
0.9585,0.9585,144.0425,128.0425,128,112,143.91564,136,1,316
0.097,0.097,159.294,140.294,140,121,143.91564,150,1,316
0.792,0.792,149.0145,131.0145,133,115,143.91564,140,1,316
0.468,0.468,153.0615,135.0615,134,116,143.91564,144,1,316
0.857,0.857,148.468,129.468,133,114,143.91564,139,1,316
0.741,0.741,149.63,131.63,136,118,143.91564,141,1,316
0.011,0.011,167.4775,145.4775,154,132,143.91564,156,1,316
0.161,0.161,157.809,139.809,138,120,143.91564,149,1,316
0.153,0.153,156.959,139.959,137,120,143.91564,148,1,316
0.6955,0.6955,150.028,132.028,137,119,143.91564,141,1,316
0.4245,0.4245,152.707,136.707,134,118,143.91564,145,1,316
0.5035,0.5035,153.5615,134.5615,138,119,143.91564,144,1,316
0.378,0.378,153.182,136.182,133,116,143.91564,145,1,316
0.944,0.944,145.7205,128.7205,130,113,143.91564,137,1,316
0.412,0.412,153.6195,136.6195,136,119,143.91564,145,1,316
0.5195,0.5195,153.666,134.666,137,118,143.91564,144,1,316
0.419,0.419,155.3175,135.3175,144,124,143.91564,145,1,316
0.855,0.855,148.1475,130.1475,132,114,143.91564,139,1,316
0.2075,0.2075,158.1735,138.1735,144,124,143.91564,148,1,316
0.06,0.06,160.077,142.077,142,124,143.91564,151,1,316
0.5785,0.5785,152.468,133.468,139,120,143.91564,143,1,316
0.914,0.914,147.125,127.125,135,115,143.91564,137,1,316
0.204,0.204,157.4505,138.4505,140,121,143.91564,148,1,316
0.9475,0.9475,145.634,128.634,130,113,143.91564,137,1,316
0.6995,0.6995,151.8845,132.8845,138,119,143.91564,142,1,316
0.63,0.63,152.171,132.171,140,120,143.91564,142,1,316
0.916,0.916,146.2345,129.2345,130,113,143.91564,138,1,316
0.4425,0.4425,153.7515,135.7515,139,121,143.91564,145,1,316
0.7295,0.7295,150.0865,132.0865,133,115,143.91564,141,1,316
0.59,0.59,153.6465,132.6465,144,123,143.91564,143,1,316
0.948,0.948,145.583,128.583,131,114,143.91564,137,1,316
0.8325,0.8325,149.8855,130.8855,136,117,143.91564,140,1,316
0.9295,0.9295,146.908,128.908,131,113,143.91564,138,1,316
0.87,0.87,147.6875,129.6875,133,115,143.91564,139,1,316
0.475,0.475,153.0985,135.0985,137,119,143.91564,144,1,316
0.881,0.881,148.749,127.749,139,118,143.91564,138,1,316
0.8755,0.8755,147.148,131.148,129,113,143.91564,139,1,316
0.583,0.583,152.3595,133.3595,138,119,143.91564,143,1,316
0.635,0.635,152.2315,131.2315,141,120,143.91564,142,1,316
0.353,0.353,154.887,136.887,138,120,143.91564,146,1,316
0.5065,0.5065,152.622,134.622,138,120,143.91564,144,1,316
0.5585,0.5585,152.053,134.053,136,118,143.91564,143,1,316
0.209,0.209,156.698,138.698,136,118,143.91564,148,1,316
0.944,0.944,145.129,127.129,132,114,143.91564,136,1,316
0.6975,0.6975,150.9935,130.9935,138,118,143.91564,141,1,316
0.937,0.937,145.2895,128.2895,128,111,143.91564,137,1,316
0.9625,0.9625,144.484,128.484,126,110,143.91564,137,1,316
0.9725,0.9725,144.607,127.607,126,109,143.91564,136,1,316
0.4755,0.4755,153.2595,134.2595,139,120,143.91564,144,1,316
0.185,0.185,157.389,139.389,141,123,143.91564,148,1,316
0.5375,0.5375,153.0145,134.0145,136,117,143.91564,143,1,316
0.411,0.411,153.56,136.56,135,118,143.91564,145,1,316
0.435,0.435,154.5885,135.5885,142,123,143.91564,145,1,316
0.1685,0.1685,158.5835,139.5835,141,122,143.91564,149,1,316
0.819,0.819,148.437,131.437,129,112,143.91564,140,1,316
0.972,0.972,144.021,126.021,128,110,143.91564,135,1,316
0.6715,0.6715,150.7175,132.7175,136,118,143.91564,142,1,316
0.5615,0.5615,153.163,133.163,138,118,143.91564,143,1,316
0.2525,0.2525,156.414,137.414,138,119,143.91564,147,1,316
0.3385,0.3385,155.399,136.399,136,117,143.91564,146,1,316
0.34,0.34,155.404,136.404,141,122,143.91564,146,1,316
0.183,0.183,157.281,138.281,139,120,143.91564,148,1,316
0.54,0.54,152.043,134.043,136,118,143.91564,143,1,316
0.0385,0.0385,161.0475,143.0475,140,122,143.91564,152,1,316
0.435,0.435,154.748,135.748,138,119,143.91564,145,1,316
0.922,0.922,146.1405,128.1405,135,117,143.91564,137,1,316
0.1465,0.1465,159.1365,140.1365,144,125,143.91564,149,1,316
0.6725,0.6725,150.3405,133.3405,132,115,143.91564,142,1,316
0.5265,0.5265,153.7285,134.7285,138,119,143.91564,144,1,316
0.0205,0.0205,161.622,144.622,141,124,143.91564,153,1,316
0.1985,0.1985,156.6355,139.6355,136,119,143.91564,148,1,316
0.311,0.311,155.173,137.173,136,118,143.91564,146,1,316
0.8575,0.8575,148.8295,129.8295,136,117,143.91564,139,1,316
0.026,0.026,161.972,142.972,143,124,143.91564,153,1,316
0.2155,0.2155,155.9175,137.9175,135,117,143.91564,147,1,316
0.509,0.509,152.667,134.667,135,117,143.91564,144,1,316
0.946,0.946,145.7645,129.7645,129,113,143.91564,138,1,316
0.6655,0.6655,150.277,133.277,130,113,143.91564,142,1,316
0.7455,0.7455,149.658,131.658,136,118,143.91564,141,1,316
0.7715,0.7715,149.837,131.837,134,116,143.91564,141,1,316
0.131,0.131,159.9095,139.9095,144,124,143.91564,150,1,316
0.937,0.937,146.478,128.478,134,116,143.91564,137,1,316
0.5935,0.5935,152.548,133.548,137,118,143.91564,143,1,316
0.736,0.736,150.2995,132.2995,137,119,143.91564,141,1,316
0.1875,0.1875,158.8765,138.8765,144,124,143.91564,149,1,316
0.5825,0.5825,151.4095,134.4095,132,115,143.91564,143,1,316
0.9995,0.9995,137.795,121.795,122,106,143.91564,130,1,316
0.357,0.357,155.5285,136.5285,141,122,143.91564,146,1,316
0.4,0.4,154.1645,135.1645,139,120,143.91564,145,1,316
0.0165,0.0165,165.06,144.06,151,130,143.91564,155,1,316
0.728,0.728,149.057,133.057,131,115,143.91564,141,1,316
0.584,0.584,152.515,133.515,138,119,143.91564,143,1,316
0.021,0.021,163.7765,144.7765,143,124,143.91564,154,1,316
0.846,0.846,147.9705,129.9705,131,113,143.91564,139,1,316
0.942,0.942,145.2925,128.2925,128,111,143.91564,137,1,316
0.576,0.576,152.478,134.478,134,116,143.91564,143,1,316
0.7125,0.7125,150.26,131.26,137,118,143.91564,141,1,316
0.4225,0.4225,154.573,135.573,136,117,143.91564,145,1,316
0.802,0.802,149.1305,131.1305,134,116,143.91564,140,1,316
0.29,0.29,157.486,136.486,149,128,143.91564,147,1,316
0.4,0.4,154.3875,135.3875,140,121,143.91564,145,1,316
0.421,0.421,154.536,135.536,139,120,143.91564,145,1,316
0.348,0.348,155.6845,136.6845,139,120,143.91564,146,1,316
0.9995,0.9995,139.8205,123.8205,125,109,143.91564,132,1,316
0.7785,0.7785,149.3305,130.3305,137,118,143.91564,140,1,316
0.1885,0.1885,158.1635,138.1635,142,122,143.91564,148,1,316
0.2525,0.2525,156.2045,137.2045,140,121,143.91564,147,1,316
0.929,0.929,146.4075,127.4075,135,116,143.91564,137,1,316
0.141,0.141,158.1105,139.1105,142,123,143.91564,149,1,316
0.133,0.133,158.3915,139.3915,138,119,143.91564,149,1,316
0.8175,0.8175,148.8125,130.8125,133,115,143.91564,140,1,316
0.9005,0.9005,147.573,128.573,134,115,143.91564,138,1,316
0.14,0.14,159.8985,139.8985,146,126,143.91564,150,1,316
0.507,0.507,153.5345,135.5345,136,118,143.91564,144,1,316
0.3615,0.3615,155.7815,136.7815,139,120,143.91564,146,1,316
0.7795,0.7795,149.8535,132.8535,131,114,143.91564,141,1,316
0.2055,0.2055,157.495,138.495,141,122,143.91564,148,1,316
0.135,0.135,157.3145,140.3145,136,119,143.91564,149,1,316
0.4715,0.4715,153.3215,134.3215,138,119,143.91564,144,1,316
0.6975,0.6975,151.1305,131.1305,138,118,143.91564,141,1,316
0.96,0.96,144.775,128.775,126,110,143.91564,137,1,316
0.183,0.183,157.191,138.191,142,123,143.91564,148,1,316
0.671,0.671,151.5305,132.5305,138,119,143.91564,142,1,316
