"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8325,0.8325,92.134,85.134,89,82,90.7635,89,1,1000
0.5095,0.5095,94.646,86.646,92,84,90.7635,91,1,1000
0.499,0.499,94.5205,86.5205,92,84,90.7635,91,1,1000
0.0365,0.0365,99.938,89.938,97,87,90.7635,95,1,1000
0.7955,0.7955,93.2605,84.2605,91,82,90.7635,89,1,1000
0.612,0.612,94.1335,85.1335,93,84,90.7635,90,1,1000
0.0855,0.0855,98.6005,89.6005,96,87,90.7635,94,1,1000
0.892,0.892,92.0935,83.0935,91,82,90.7635,88,1,1000
0.4955,0.4955,94.53,86.53,92,84,90.7635,91,1,1000
0.302,0.302,96.437,87.437,94,85,90.7635,92,1,1000
0.556,0.556,93.8455,85.8455,92,84,90.7635,90,1,1000
0.4855,0.4855,94.5095,86.5095,92,84,90.7635,91,1,1000
0.052,0.052,100.886,88.886,98,86,90.7635,95,1,1000
0.5815,0.5815,92.9385,86.9385,90,84,90.7635,90,1,1000
0.8835,0.8835,92.4925,85.4925,90,83,90.7635,89,1,1000
0.3945,0.3945,97.7165,86.7165,97,86,90.7635,92,1,1000
0.8165,0.8165,92.251,85.251,89,82,90.7635,89,1,1000
0.738,0.738,92.6415,86.6415,90,84,90.7635,90,1,1000
0.419,0.419,95.0825,86.0825,91,82,90.7635,91,1,1000
0.8205,0.8205,92.1035,85.1035,89,82,90.7635,89,1,1000
0.6305,0.6305,93.2315,86.2315,90,83,90.7635,90,1,1000
0.9805,0.9805,90.3165,83.3165,89,82,90.7635,87,1,1000
0.2745,0.2745,96.2605,88.2605,93,85,90.7635,92,1,1000
0.28,0.28,98.684,86.684,98,86,90.7635,93,1,1000
0.954,0.954,91.6715,85.6715,90,84,90.7635,89,1,1000
0.186,0.186,97.377,88.377,96,87,90.7635,93,1,1000
0.921,0.921,92.0025,82.0025,91,81,90.7635,87,1,1000
0.87,0.87,92.627,85.627,89,82,90.7635,89,1,1000
0.9945,0.9945,90.4125,83.4125,88,81,90.7635,87,1,1000
0.201,0.201,96.7055,88.7055,94,86,90.7635,93,1,1000
0.063,0.063,97.6485,90.6485,95,88,90.7635,94,1,1000
0.799,0.799,93.2455,85.2455,90,82,90.7635,89,1,1000
0.1445,0.1445,100.1,87.1,101,88,90.7635,94,1,1000
0.8645,0.8645,93.452,82.452,92,81,90.7635,88,1,1000
0.634,0.634,94.1865,86.1865,91,83,90.7635,90,1,1000
0.713,0.713,93.8735,83.8735,93,83,90.7635,89,1,1000
0.044,0.044,97.925,89.925,94,86,90.7635,94,1,1000
0.456,0.456,96.1985,86.1985,96,86,90.7635,91,1,1000
0.6095,0.6095,94.072,86.072,92,84,90.7635,90,1,1000
0.8005,0.8005,93.4475,84.4475,92,83,90.7635,89,1,1000
0.493,0.493,95.476,86.476,93,84,90.7635,91,1,1000
0.1615,0.1615,99.716,88.716,97,86,90.7635,94,1,1000
0.476,0.476,96.35,85.35,95,84,90.7635,91,1,1000
0.31,0.31,96.3125,87.3125,94,85,90.7635,92,1,1000
0.3835,0.3835,94.9355,86.9355,93,85,90.7635,91,1,1000
0.1375,0.1375,97.898,87.898,96,86,90.7635,93,1,1000
0.3365,0.3365,96.5255,87.5255,94,85,90.7635,92,1,1000
0.2965,0.2965,95.4575,87.4575,93,85,90.7635,92,1,1000
0.6915,0.6915,94.596,85.596,92,83,90.7635,90,1,1000
0.5775,0.5775,93.9715,85.9715,92,84,90.7635,90,1,1000
0.355,0.355,95.691,87.691,93,85,90.7635,92,1,1000
0.155,0.155,97.156,88.156,95,86,90.7635,93,1,1000
0.364,0.364,94.017,87.017,91,84,90.7635,91,1,1000
0.886,0.886,92.0835,84.0835,90,82,90.7635,88,1,1000
0.852,0.852,92.568,84.568,90,82,90.7635,89,1,1000
0.3315,0.3315,95.731,88.731,93,86,90.7635,92,1,1000
0.3855,0.3855,95.846,85.846,94,84,90.7635,91,1,1000
0.813,0.813,93.6335,83.6335,92,82,90.7635,89,1,1000
0.983,0.983,90.471,83.471,88,81,90.7635,87,1,1000
0.0215,0.0215,99.0605,91.0605,95,87,90.7635,95,1,1000
0.565,0.565,94.915,84.915,93,83,90.7635,90,1,1000
0.262,0.262,97.7795,86.7795,96,85,90.7635,92,1,1000
0.489,0.489,95.453,86.453,94,85,90.7635,91,1,1000
0.2925,0.2925,96.3025,87.3025,93,84,90.7635,92,1,1000
0.092,0.092,99.2205,89.2205,95,85,90.7635,94,1,1000
0.1115,0.1115,98.5745,88.5745,95,85,90.7635,94,1,1000
0.2495,0.2495,98.6575,87.6575,98,87,90.7635,93,1,1000
0.189,0.189,97.4195,88.4195,95,86,90.7635,93,1,1000
0.3575,0.3575,96.572,86.572,95,85,90.7635,92,1,1000
0.651,0.651,94.3,86.3,91,83,90.7635,90,1,1000
0.9865,0.9865,90.1745,83.1745,89,82,90.7635,87,1,1000
0.514,0.514,97.585,84.585,98,85,90.7635,91,1,1000
1,1,88.802,82.802,86,80,90.7635,86,1,1000
0.1735,0.1735,94.8285,88.8285,92,86,90.7635,92,1,1000
0.523,0.523,95.575,86.575,93,84,90.7635,91,1,1000
0.442,0.442,95.295,86.295,92,83,90.7635,91,1,1000
0.8575,0.8575,92.586,84.586,90,82,90.7635,89,1,1000
0.275,0.275,96.2265,88.2265,93,85,90.7635,92,1,1000
0.752,0.752,94.0795,84.0795,92,82,90.7635,89,1,1000
0.873,0.873,93.4285,83.4285,93,83,90.7635,88,1,1000
0.388,0.388,94.9585,85.9585,91,82,90.7635,91,1,1000
0.679,0.679,93.424,86.424,90,83,90.7635,90,1,1000
0.308,0.308,96.337,87.337,93,84,90.7635,92,1,1000
0.7595,0.7595,93.115,84.115,92,83,90.7635,89,1,1000
0.291,0.291,95.4685,88.4685,93,86,90.7635,92,1,1000
0.5165,0.5165,95.6525,86.6525,93,84,90.7635,91,1,1000
0.246,0.246,96.086,87.086,94,85,90.7635,92,1,1000
0.4475,0.4475,94.316,87.316,93,86,90.7635,91,1,1000
0.2795,0.2795,94.6765,88.6765,92,86,90.7635,92,1,1000
0.824,0.824,93.4965,84.4965,92,83,90.7635,89,1,1000
0.187,0.187,95.0455,88.0455,92,85,90.7635,92,1,1000
0.1345,0.1345,96.454,89.454,93,86,90.7635,93,1,1000
0.492,0.492,94.548,87.548,91,84,90.7635,91,1,1000
