"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1945,0.1945,42.926,30.926,41,29,34.20856,37,1,178
0.984,0.984,33.5895,25.5895,32,24,34.20856,30,1,178
0.9985,0.9985,32.709,26.709,31,25,34.20856,30,1,178
1,1,31.7895,24.7895,31,24,34.20856,28,1,178
0.1965,0.1965,40.591,31.591,38,29,34.20856,36,1,178
0.977,0.977,34.068,27.068,32,25,34.20856,31,1,178
0.2235,0.2235,42.229,30.229,40,28,34.20856,36,1,178
1,1,31.229,24.229,30,23,34.20856,28,1,178
0.1895,0.1895,41.9185,30.9185,40,29,34.20856,37,1,178
0.0485,0.0485,42.5765,33.5765,39,30,34.20856,38,1,178
0.89,0.89,35.956,27.956,33,25,34.20856,32,1,178
0.9135,0.9135,35.628,26.628,34,25,34.20856,31,1,178
0.367,0.367,39.7245,30.7245,38,29,34.20856,35,1,178
0.3345,0.3345,42.7855,29.7855,44,31,34.20856,36,1,178
0.5625,0.5625,39.8905,27.8905,40,28,34.20856,34,1,178
0.4335,0.4335,37.241,30.241,34,27,34.20856,34,1,178
0.149,0.149,40.311,31.311,38,29,34.20856,36,1,178
0.8435,0.8435,35.7395,27.7395,34,26,34.20856,32,1,178
0.9245,0.9245,35.41,27.41,34,26,34.20856,31,1,178
0.4285,0.4285,39.1695,31.1695,36,28,34.20856,35,1,178
0.411,0.411,39.0035,31.0035,37,29,34.20856,35,1,178
0.1655,0.1655,41.865,31.865,41,31,34.20856,37,1,178
0.9845,0.9845,33.5605,25.5605,32,24,34.20856,30,1,178
0.3475,0.3475,39.6605,30.6605,37,28,34.20856,35,1,178
0.313,0.313,38.514,30.514,35,27,34.20856,35,1,178
0.9325,0.9325,34.533,26.533,33,25,34.20856,31,1,178
0.1345,0.1345,41.675,31.675,40,30,34.20856,37,1,178
0.066,0.066,42.671,32.671,40,30,34.20856,38,1,178
0.988,0.988,33.35,26.35,32,25,34.20856,30,1,178
0.9805,0.9805,33.7935,27.7935,32,26,34.20856,31,1,178
1,1,32.656,26.656,31,25,34.20856,30,1,178
0.4475,0.4475,38.2295,29.2295,36,27,34.20856,34,1,178
0.0935,0.0935,41.0035,33.0035,37,29,34.20856,37,1,178
0.7325,0.7325,36.8155,28.8155,34,26,34.20856,33,1,178
0.6395,0.6395,37.245,28.245,36,27,34.20856,33,1,178
0.331,0.331,41.9895,29.9895,43,31,34.20856,36,1,178
0.852,0.852,35.67,27.67,35,27,34.20856,32,1,178
0.3635,0.3635,39.6245,29.6245,38,28,34.20856,35,1,178
0.2875,0.2875,38.4035,31.4035,35,28,34.20856,35,1,178
0.5945,0.5945,38.0335,29.0335,35,26,34.20856,34,1,178
1,1,31.6795,25.6795,30,24,34.20856,29,1,178
0.8095,0.8095,35.348,28.348,34,27,34.20856,32,1,178
1,1,32.936,24.936,32,24,34.20856,29,1,178
0.041,0.041,46.8745,33.8745,45,32,34.20856,40,1,178
0.6755,0.6755,37.6255,27.6255,37,27,34.20856,33,1,178
0.402,0.402,39.8065,29.8065,38,28,34.20856,35,1,178
0.0715,0.0715,46.47,32.47,45,31,34.20856,39,1,178
0.239,0.239,40.626,31.626,38,29,34.20856,36,1,178
0.2595,0.2595,40.8225,30.8225,39,29,34.20856,36,1,178
0.6945,0.6945,36.68,28.68,34,26,34.20856,33,1,178
0.707,0.707,37.776,27.776,37,27,34.20856,33,1,178
0.0485,0.0485,43.2125,33.2125,41,31,34.20856,38,1,178
0.996,0.996,32.7665,26.7665,31,25,34.20856,30,1,178
0.164,0.164,42.93,31.93,41,30,34.20856,37,1,178
0.105,0.105,44.4305,31.4305,43,30,34.20856,38,1,178
0.8725,0.8725,35.7775,27.7775,33,25,34.20856,32,1,178
0.52,0.52,38.661,29.661,37,28,34.20856,34,1,178
0.3895,0.3895,39.8465,30.8465,38,29,34.20856,35,1,178
0.1475,0.1475,43.2105,31.2105,43,31,34.20856,37,1,178
0.4305,0.4305,40.0335,30.0335,38,28,34.20856,35,1,178
0.4535,0.4535,42.0735,29.0735,42,29,34.20856,35,1,178
0.167,0.167,43.4915,31.4915,42,30,34.20856,37,1,178
0.098,0.098,41.5595,32.5595,39,30,34.20856,37,1,178
1,1,31.81,25.81,30,24,34.20856,29,1,178
0.917,0.917,36.163,28.163,35,27,34.20856,32,1,178
0.458,0.458,38.282,29.282,36,27,34.20856,34,1,178
0.3815,0.3815,40.5995,28.5995,40,28,34.20856,35,1,178
0.21,0.21,40.6035,31.6035,37,28,34.20856,36,1,178
0.4675,0.4675,39.305,29.305,38,28,34.20856,34,1,178
0.4525,0.4525,38.261,30.261,36,28,34.20856,34,1,178
0.911,0.911,34.615,28.615,32,26,34.20856,32,1,178
0.506,0.506,39.5935,28.5935,39,28,34.20856,34,1,178
0.297,0.297,39.345,31.345,37,29,34.20856,35,1,178
0.3765,0.3765,40.557,29.557,40,29,34.20856,35,1,178
0.0795,0.0795,44.319,32.319,43,31,34.20856,38,1,178
0.102,0.102,41.616,32.616,38,29,34.20856,37,1,178
0.9835,0.9835,33.797,27.797,32,26,34.20856,31,1,178
0.4,0.4,40.762,29.762,40,29,34.20856,35,1,178
