"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.375,0.375,76.1657630105928,69.6414817412845,73.8559935242403,67.3317122549321,72.281343124879,72.8542299903414,0,1778
0.341,0.341,76.4215693147453,69.4201038091204,74.0067651882331,67.0052996826082,72.281343124879,72.9713933646428,0,1778
0.471,0.471,75.8557248019147,69.1895804168533,73.6996998558667,67.0335554708053,72.281343124879,72.4336108736476,0,1778
0.779,0.779,74.2334133650124,67.9076445655437,72.1157552602265,65.7899864607579,72.281343124879,71.0122447494809,0,1778
0.6865,0.6865,74.691076119533,68.3267716663246,72.1831642477442,65.8188597945358,72.281343124879,71.5186523666706,0,1778
0.9545,0.9545,72.7066715503205,66.5354356937023,70.4100369030243,64.238801046406,72.281343124879,69.5992653486912,0,1778
0.779,0.779,74.4624850441251,67.6922779014088,72.4216748496891,65.6514677069728,72.281343124879,70.9634723146757,0,1778
0.1535,0.1535,77.5509077638535,70.6749088449849,75.0477660136205,68.1717670947518,72.281343124879,74.0711567345232,0,1778
0.3855,0.3855,76.3171114931015,69.4731013860404,74.1589945138433,67.3149844067822,72.281343124879,72.8442483530125,0,1778
0.862,0.862,73.8441101026879,67.2838622794835,71.5473541328435,64.987106309639,72.281343124879,70.5317413050714,0,1778
0.337,0.337,76.4721906261265,69.5168574441949,74.0396011392055,67.0842679572739,72.281343124879,73.0111481567503,0,1778
0.8305,0.8305,73.8238607055557,67.4885369362407,71.652548221312,65.317224451997,72.281343124879,70.6593768872138,0,1778
0.7765,0.7765,74.3955844208761,67.5942526533979,72.4930372094134,65.6917054419352,72.281343124879,70.9968400020366,0,1778
0.951,0.951,72.7395809173274,66.3015584490574,70.477384507126,64.0393620388559,72.281343124879,69.6183274191294,0,1778
0.967,0.967,72.476292294403,65.9804771030078,70.4467413646557,63.9509261732606,72.281343124879,69.2079971624785,0,1778
0.395,0.395,75.937492618437,69.3537798002395,73.595104150969,67.0113913327715,72.281343124879,72.7230303007515,0,1778
0.2105,0.2105,77.0910638495967,70.5908862315907,74.6369354867152,68.1367578687092,72.281343124879,73.7158998665497,0,1778
0.9495,0.9495,72.9349257601467,66.2852228911703,70.8322392829157,64.1825364139394,72.281343124879,69.5858030889342,0,1778
0.8035,0.8035,74.1284966044884,67.6320199917017,71.7965382141707,65.300061601384,72.281343124879,70.9007084972416,0,1778
0.069,0.069,77.9135844021252,71.3914878367746,75.4679011835021,68.9458046181516,72.281343124879,74.5891312890581,0,1778
0.133,0.133,77.514146193658,70.5571072532222,75.2922630157638,68.335224075328,72.281343124879,74.1276769173211,0,1778
0.2795,0.2795,76.8411053338258,69.9766859499684,74.4963080113829,67.6318886275255,72.281343124879,73.3018246238065,0,1778
0.012,0.012,79.5777404485948,72.9708693782073,77.0099511277513,70.4030800573637,72.281343124879,76.2026697350411,0,1778
0.116,0.116,77.5496075653279,70.9387926599158,75.0520808429315,68.4412659375194,72.281343124879,74.2586281506603,0,1778
0.2445,0.2445,76.9827198851453,69.941927740112,74.6499294538013,67.609137308768,72.281343124879,73.4967667567559,0,1778
0.102,0.102,77.6512606204142,71.0973888989631,75.146724526016,68.5928528045648,72.281343124879,74.3791486178603,0,1778
0.379,0.379,76.2262196115678,69.2781463406022,73.8311973765682,66.8831241056025,72.281343124879,72.8096471632911,0,1778
0.3195,0.3195,76.3094824217934,69.7306121432925,74.0846438353497,67.5057735568488,72.281343124879,73.0771334029138,0,1778
0.576,0.576,75.5088266444032,68.5651080039464,73.1204644822296,66.1767458417728,72.281343124879,71.986895438667,0,1778
0.9825,0.9825,72.0501815751396,65.507384211524,69.9834874171223,63.4406900535067,72.281343124879,68.7081512979868,0,1778
0.4885,0.4885,75.5302771715406,69.0741763275273,73.1285909771625,66.6724901331492,72.281343124879,72.3294166240142,0,1778
0.772,0.772,74.282404324297,67.6551159701523,72.3233432076772,65.6960548535325,72.281343124879,71.0459184599339,0,1778
0.031,0.031,79.4095812047084,72.0989485146223,76.8416259411141,69.530993251028,72.281343124879,75.7173845514427,0,1778
0.3975,0.3975,76.0705042392187,69.3198180172929,73.8982850069777,67.147598785052,72.281343124879,72.6991983255937,0,1778
0.2985,0.2985,76.5890695745522,69.7383089945345,74.3778694902138,67.5271089101961,72.281343124879,73.1915844749179,0,1778
5e-04,5e-04,81.2043873648347,74.302873242327,78.2182914167022,71.3167772941946,72.281343124879,77.7702171849967,0,1778
0.9855,0.9855,71.9957098311899,65.3348373744048,70.1865703956237,63.5256979388387,72.281343124879,68.6594110097673,0,1778
0.322,0.322,76.8007989429165,69.6263593694677,74.3351630360973,67.1607234626485,72.281343124879,73.1414287106855,0,1778
0.641,0.641,74.9102452874786,68.5235251983916,72.5203979766067,66.1336778875196,72.281343124879,71.6737045562692,0,1778
0.2475,0.2475,76.8193343037673,70.0695031017714,74.3321263754723,67.5822951734764,72.281343124879,73.4450965950685,0,1778
0.9715,0.9715,72.4253815854593,66.1367279246941,70.0569677451119,63.7683140843467,72.281343124879,69.2514849060656,0,1778
0.735,0.735,74.8112985332721,67.8542445618255,72.7895489005678,65.8324949291212,72.281343124879,71.2303012741694,0,1778
0.0315,0.0315,79.1361783460973,72.0860705048525,76.5332925540957,69.4831847128509,72.281343124879,75.7008652364411,0,1778
0.08,0.08,78.3024891176485,71.2553394351406,75.8727873068175,68.8256376243096,72.281343124879,74.7905904295568,0,1778
0.771,0.771,74.2111491556283,67.7158313812808,71.811688495341,65.3163707209935,72.281343124879,71.0068026193516,0,1778
0.0405,0.0405,78.5314813426612,71.9420508445598,76.0910633928167,69.5016328947153,72.281343124879,75.2262327443034,0,1778
0.2485,0.2485,77.1310254355422,70.0684017712372,74.8836511448489,67.821027480544,72.281343124879,73.5296472446329,0,1778
0.3185,0.3185,76.3244497107244,69.8997745155548,74.1346795389773,67.7100043438077,72.281343124879,73.1050476822416,0,1778
0.195,0.195,77.2369940446872,70.5091567513781,74.6942741920604,67.9664368987513,72.281343124879,73.7735556066374,0,1778
0.0485,0.0485,78.5771869773185,71.6221966795643,76.0006099718739,69.0456196741198,72.281343124879,75.1840251177553,0,1778
0.7805,0.7805,74.4706931779076,67.7805097413378,72.2268261412255,65.5366427046557,72.281343124879,71.0687385804803,0,1778
0.348,0.348,76.1846481163525,69.8262118873263,73.7957550633313,67.437318834305,72.281343124879,72.9418623652382,0,1778
0.5505,0.5505,75.7047428166953,68.6611776441613,73.4861167698103,66.4425515972763,72.281343124879,72.0946530723547,0,1778
0.36,0.36,76.2272793903396,69.5893112562859,73.8508139720354,67.2128458379816,72.281343124879,72.9106038945743,0,1778
0.68,0.68,74.9562013961834,68.2395210939119,72.6469930314798,65.9303127292083,72.281343124879,71.5357404289914,0,1778
0.82,0.82,74.0276635991036,67.4829540128523,71.8839108748491,65.3392012885977,72.281343124879,70.722111809112,0,1778
0.4015,0.4015,76.0068589444711,69.3509737656316,73.8489860437594,67.1931008649199,72.281343124879,72.6801937776908,0,1778
0.616,0.616,75.2203276007384,68.3948137866279,72.9013341446452,66.0758203305348,72.281343124879,71.7753262718288,0,1778
0.682,0.682,74.7629162842842,68.2634142117553,72.6168694348404,66.1173673623115,72.281343124879,71.5209076157244,0,1778
0.509,0.509,75.5972864525683,68.7072269353128,73.357252727738,66.4671932104825,72.281343124879,72.2110990095046,0,1778
0.4065,0.4065,76.2589084825839,69.1873114603051,73.9504349686176,66.8788379463387,72.281343124879,72.7059459309438,0,1778
0.57,0.57,75.1889973539904,68.8551214338764,72.7456551398152,66.4117792197012,72.281343124879,71.9946391449249,0,1778
0.237,0.237,76.9083115902144,70.2205297454943,74.3506245962535,67.6628427515333,72.281343124879,73.5506709701952,0,1778
0.935,0.935,72.9681400575329,66.8348580729852,70.7907898247611,64.6575078402134,72.281343124879,69.8770768190697,0,1778
0.961,0.961,72.652242170861,66.3125204834696,70.5242744133172,64.1845527259259,72.281343124879,69.4141422137635,0,1778
0.5445,0.5445,75.4773524753695,68.7696554901292,73.2295896068301,66.5218926215898,72.281343124879,72.0621316552371,0,1778
0.5795,0.5795,75.2105161101389,68.4589788798518,72.973509990687,66.2219727603999,72.281343124879,71.8874426005904,0,1778
0.2255,0.2255,77.0820372452937,70.2904842124561,74.7246509991794,67.9330979663418,72.281343124879,73.5956879093959,0,1778
0.445,0.445,76.0545032214865,69.3977981732624,73.9277827868475,67.2710777386234,72.281343124879,72.6096167073069,0,1778
0.7585,0.7585,74.4532502203543,67.9585194101785,72.403023987073,65.9082931768971,72.281343124879,71.1051423590666,0,1778
0.61,0.61,75.3805377253875,68.630711217037,73.0624755423274,66.312649033977,72.281343124879,71.8041982471538,0,1778
0.0325,0.0325,78.828106707275,72.1171790104864,76.3825330263887,69.6716053296001,72.281343124879,75.3847025567359,0,1778
0.199,0.199,77.4384243482846,70.2444359013409,75.2754603127363,68.0814718657926,72.281343124879,73.8121584869402,0,1778
0.078,0.078,78.2281747345766,71.2995290058821,75.9357042839427,69.0070585552483,72.281343124879,74.745265816072,0,1778
0.1595,0.1595,77.4415886693299,70.660961666435,74.8878364056617,68.1072094027668,72.281343124879,74.02574246417,0,1778
0.873,0.873,73.656846273171,67.1715676183398,71.6608877677299,65.1756091128987,72.281343124879,70.4494223236634,0,1778
0.1965,0.1965,77.3783261283159,70.2830120146751,74.7044264582395,67.6091123445986,72.281343124879,73.783444729124,0,1778
0.8295,0.8295,73.9876186045178,67.7194990225697,71.8691571980319,65.6010376160838,72.281343124879,70.7879480740367,0,1778
0.322,0.322,76.5407580300861,69.7647021615488,74.3834552646994,67.6073993961621,72.281343124879,73.0886303751465,0,1778
0.7375,0.7375,74.5785892974029,68.0754733213554,72.2437286884227,65.7406127123753,72.281343124879,71.2145400407892,0,1778
0.928,0.928,73.2005905579751,66.5263101705183,70.8445991329715,64.1703187455147,72.281343124879,69.8172246973384,0,1778
0.5835,0.5835,75.189384925723,68.7362800498023,73.0620030569212,66.6088981810004,72.281343124879,71.9534064508778,0,1778
0.1075,0.1075,77.678306914666,70.9052732188986,75.2408109550513,68.4677772592839,72.281343124879,74.3757287747248,0,1778
0.588,0.588,75.3081229997845,68.7260272867634,73.0269324842909,66.4448367712698,72.281343124879,71.9410442119311,0,1778
0.8565,0.8565,74.0108151484311,67.2509791111562,72.2009532515385,65.4411172142636,72.281343124879,70.5244292101516,0,1778
0.8395,0.8395,74.153928253682,67.0846632785935,72.1355472120986,65.0662822370101,72.281343124879,70.5422076319511,0,1778
0.828,0.828,74.1963627741213,67.2549633829052,72.2824203413522,65.3410209501361,72.281343124879,70.60941476563,0,1778
0.805,0.805,74.1339751381058,67.6124302310282,72.1306987811633,65.6091538740857,72.281343124879,70.8899009598749,0,1778
0.525,0.525,75.5373248183872,68.8663056021825,73.2949813236656,66.6239621074609,72.281343124879,72.21101788128,0,1778
0.3435,0.3435,76.3316974736155,69.7053506569363,74.0686426821058,67.4422958654267,72.281343124879,73.0262602509473,0,1778
0.6925,0.6925,74.9497101184615,68.2163419021399,72.7147667592703,65.9813985429487,72.281343124879,71.4525910584057,0,1778
0.278,0.278,76.5769184372517,70.1097313763247,74.2383627821097,67.7711757211827,72.281343124879,73.298258055515,0,1778
0.5625,0.5625,75.4282010955693,68.8188449193307,72.9808346754099,66.3714784991713,72.281343124879,72.0791040518969,0,1778
0.848,0.848,73.9860760872441,67.0738921117741,71.7924472839126,64.8802633084426,72.281343124879,70.5422781228983,0,1778
0.452,0.452,75.6778936885116,69.2538818635462,73.536109641092,67.1120978161266,72.281343124879,72.4710733298459,0,1778
0.527,0.527,75.8788859758389,68.7105577748017,73.7218355568721,66.553507355835,72.281343124879,72.225668779075,0,1778
0.943,0.943,72.9406250147501,66.6007554670322,70.7126961994973,64.3728266517794,72.281343124879,69.7422612929383,0,1778
0.516,0.516,75.5766740942111,68.9910057296077,73.2538219142919,66.6681535496885,72.281343124879,72.2790288151818,0,1778
0.787,0.787,74.0863670192562,67.752233574601,71.9946914967856,65.6605580521304,72.281343124879,70.9494418938832,0,1778
0.8205,0.8205,74.0760343786665,67.3483300949188,71.6856968919505,64.9579926082028,72.281343124879,70.6753499767686,0,1778
0.1095,0.1095,78.1067801619369,70.9646974653787,75.8375889699601,68.6955062734019,72.281343124879,74.462592114472,0,1778
0.748,0.748,74.5776319123496,67.7124103109809,72.2352907285917,65.3700691272229,72.281343124879,71.14673996031,0,1778
0.462,0.462,75.8591586736117,69.1059854273704,73.2565453654584,66.5033721192171,72.281343124879,72.4282283956303,0,1778
0.5125,0.5125,75.6818334692304,69.0176295977078,73.5066997328224,66.8424958612998,72.281343124879,72.2723163295574,0,1778
0.264,0.264,76.609753566008,70.0422908470449,74.3742055208209,67.8067428018578,72.281343124879,73.3356742385689,0,1778
0.248,0.248,77.2428911432522,69.9433881793941,74.8345843770437,67.5350814131856,72.281343124879,73.4886414757211,0,1778
0.442,0.442,76.1341662951789,69.3513561085926,73.659838797651,66.8770286110647,72.281343124879,72.6054457877571,0,1778
0.04,0.04,78.8443651240351,71.9525370630009,76.5152668726605,69.6234388116262,72.281343124879,75.3024242670482,0,1778
0.136,0.136,77.4232957729096,70.7916176320546,74.8718406139573,68.2401624731023,72.281343124879,74.1836403588435,0,1778
0.8505,0.8505,73.9667846223898,67.5334826742283,71.4863203201903,65.0530183720288,72.281343124879,70.6400444164514,0,1778
0.0505,0.0505,78.8003308215252,71.7561876924487,76.7831409937644,69.738997864688,72.281343124879,75.246776714123,0,1778
0.9735,0.9735,72.3397840148806,66.148019004514,70.3672665165657,64.175501506199,72.281343124879,69.2095656473993,0,1778
0.61,0.61,75.18547222151,68.4302335415936,72.85782329188,66.1025846119635,72.281343124879,71.7912988113076,0,1778
0.3365,0.3365,76.3046672906515,69.655344450802,73.9994556144368,67.3501327745873,72.281343124879,73.0531387343545,0,1778
0.262,0.262,76.8822371615679,70.0867572200526,74.3124354746865,67.5169555331712,72.281343124879,73.3835487536413,0,1778
0.5635,0.5635,75.2099613802934,68.7246379643755,72.8852603414142,66.3999369254963,72.281343124879,72.0232991358867,0,1778
0.2835,0.2835,76.5426591236751,69.8533910887749,74.2883135843957,67.5990455494955,72.281343124879,73.2292303323777,0,1778
0.876,0.876,73.8169231992345,66.9994642521487,71.5422593790151,64.7248004319292,72.281343124879,70.3189885019229,0,1778
0.7585,0.7585,74.4063676482403,67.7398094679521,72.1208237347754,65.4542655544871,72.281343124879,71.0766050042908,0,1778
0.9805,0.9805,72.1133924588658,65.5382362255315,70.1748683380612,63.5997121047269,72.281343124879,68.7737700758741,0,1778
0.7135,0.7135,74.8625588521714,67.5613310897527,72.8612416323933,65.5600138699746,72.281343124879,71.274427448376,0,1778
0.724,0.724,74.5412956548919,67.9353343578998,72.3097560553253,65.7037947583331,72.281343124879,71.2645097303896,0,1778
0.094,0.094,78.1239586919495,71.1092099510559,75.7013416476967,68.6865929068031,72.281343124879,74.5904667156921,0,1778
0.2145,0.2145,77.1796668382323,70.3411910698449,74.6740471807551,67.8355714123677,72.281343124879,73.6788681166833,0,1778
0.559,0.559,75.1576734834476,68.9278794733091,72.8982234902844,66.6684294801458,72.281343124879,72.0622366337604,0,1778
0.646,0.646,75.2425138213182,68.14249924232,72.9316252604506,65.8316106814524,72.281343124879,71.6438270952839,0,1778
0.575,0.575,75.5106867275212,68.7058127716487,73.1292563739452,66.3243824180727,72.281343124879,71.9730619195345,0,1778
0.164,0.164,77.5981684121171,70.6706391841042,75.2119770767985,68.2844478487856,72.281343124879,74.0330580243603,0,1778
0.196,0.196,76.9740070320659,70.4724858911356,74.5094928704685,68.0079717295382,72.281343124879,73.7041600162176,0,1778
0.395,0.395,76.3512655311863,69.2596349283461,73.9044529987645,66.8128223959243,72.281343124879,72.7280119426469,0,1778
0.0705,0.0705,78.0557461378954,71.4858287559314,75.6108319934798,69.0409146115158,72.281343124879,74.7215988089522,0,1778
0.211,0.211,77.3190481666075,70.1659884938717,75.1763023348419,68.0232426621061,72.281343124879,73.7855111459919,0,1778
0.8005,0.8005,74.0728536977418,67.74104092349,71.8424790200657,65.5106662458139,72.281343124879,70.889419816718,0,1778
0.376,0.376,76.2752502642962,69.6969767166215,74.0095475588479,67.4312740111731,72.281343124879,72.8611105250192,0,1778
0.6845,0.6845,74.936789035845,68.2172152856993,72.4998188694804,65.7802451193346,72.281343124879,71.5004441085337,0,1778
0.1825,0.1825,77.4768959964113,70.6355220814721,74.8454958705571,68.0041219556179,72.281343124879,73.9076804400973,0,1778
0.5685,0.5685,75.4836670852459,68.4447380562027,73.1854576151732,66.14652858613,72.281343124879,71.9548741567893,0,1778
0.973,0.973,72.3374317086651,65.6674623941706,70.0811265607643,63.4111572462699,72.281343124879,69.0098767639858,0,1778
0.1365,0.1365,77.5610281225764,70.6792606511975,75.2854327168949,68.4036652455159,72.281343124879,74.2173571305052,0,1778
0.145,0.145,77.6439546094348,70.6264366980465,75.3688938475445,68.3513759361563,72.281343124879,74.1758355764677,0,1778
0.177,0.177,77.2203128898823,70.4706809202143,75.1025697285162,68.3529377588482,72.281343124879,73.8441663589634,0,1778
0.401,0.401,75.8884605503714,69.4164554328067,73.5656802859679,67.0936751684033,72.281343124879,72.6998348841826,0,1778
0.779,0.779,74.2700539949975,67.8387188019243,72.1736625717219,65.7423273786487,72.281343124879,70.9927231254854,0,1778
0.871,0.871,73.7433416419279,67.174688763613,71.4688318433559,64.900178965041,72.281343124879,70.4434319200884,0,1778
0.0355,0.0355,78.9424154272613,72.0410971085745,76.4968287592434,69.5955104405567,72.281343124879,75.3708334770071,0,1778
0.9595,0.9595,72.7201356244925,66.1261490336736,70.6688202177326,64.0748336269138,72.281343124879,69.3790319458591,0,1778
0.076,0.076,77.9966143120114,71.4120356181699,75.5710383494709,68.9864596556295,72.281343124879,74.6571755820371,0,1778
0.819,0.819,74.1990801223881,67.4473704811592,71.8826133474021,65.1309037061732,72.281343124879,70.7248378439128,0,1778
0.5535,0.5535,75.2563941853331,68.555545194305,72.7369481393811,66.036099148353,72.281343124879,71.9983479397733,0,1778
0.433,0.433,76.0642972215241,69.211003616816,73.9747480651916,67.1214544604834,72.281343124879,72.6061532007664,0,1778
0.898,0.898,73.4329808791202,67.0037603639377,71.2739236169508,64.8447031017683,72.281343124879,70.1526739216794,0,1778
0.3985,0.3985,76.150297982992,69.2291967613391,73.7842366680821,66.8631354464292,72.281343124879,72.7253897763348,0,1778
0.357,0.357,76.4068531234266,69.5694022852656,74.2179876722309,67.38053683407,72.281343124879,72.965027626334,0,1778
0.178,0.178,77.1716104429966,70.5394291946026,74.8526404869819,68.2204592385879,72.281343124879,73.8748038818243,0,1778
0.9225,0.9225,73.1033379398828,66.7271260132478,70.8067410273996,64.4305291007645,72.281343124879,69.8895373015638,0,1778
0.453,0.453,75.7976395217077,69.0263777077285,73.2549432138527,66.4836813998736,72.281343124879,72.4457448690822,0,1778
0.8345,0.8345,74.0484785505312,67.455819694823,72.20225837711,65.6095995214019,72.281343124879,70.6242339372653,0,1778
0.671,0.671,74.7733609351225,68.2012558818522,72.2736410208145,65.7015359675442,72.281343124879,71.5385126550635,0,1778
0.779,0.779,74.499718853675,67.7620693327323,72.1913318305277,65.453682309585,72.281343124879,71.0251475710343,0,1778
0.69,0.69,74.7845849141943,68.0936341245616,72.3331050351174,65.6421542454847,72.281343124879,71.4409612657177,0,1778
0.1035,0.1035,77.8876529305036,71.0683622238165,75.3958031500062,68.576512443319,72.281343124879,74.516015874325,0,1778
0.633,0.633,74.9650130239935,68.3425945281753,72.7308766566757,66.1084581608575,72.281343124879,71.6714392031844,0,1778
0.9905,0.9905,71.7349296760305,65.0432476071778,69.5494310496832,62.8577489808305,72.281343124879,68.4086338065156,0,1778
0.3245,0.3245,76.5451269903727,69.6691343716807,74.3392213879577,67.4632287692657,72.281343124879,73.0979564057171,0,1778
0.018,0.018,79.5532760229873,72.4140186598612,77.1020405108628,69.9627831477367,72.281343124879,75.9679870508642,0,1778
0.984,0.984,72.0003675971953,65.3926298981237,70.2583711017549,63.6506334026833,72.281343124879,68.6093857629455,0,1778
0.7715,0.7715,74.1833535933621,67.7844507992851,71.9822009533482,65.5832981592712,72.281343124879,71.0407718527971,0,1778
0.0795,0.0795,77.9499321160979,71.2843421413956,75.4350705738666,68.7694805991643,72.281343124879,74.6780597446396,0,1778
0.6845,0.6845,74.8079891161161,68.3392998648066,72.551573617289,66.0828843659794,72.281343124879,71.5243203740167,0,1778
0.275,0.275,76.5900471318863,69.9536170746267,74.2215748628485,67.585144805589,72.281343124879,73.2876993119976,0,1778
0.2745,0.2745,76.6303210695312,69.9655256625253,74.1411683960912,67.4763729890853,72.281343124879,73.3095405758514,0,1778
